policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,73580,7771,0.10561293829845067,32311,0.439127480293558
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,72066,7017,0.09736907834485055,32067,0.4449671134793106
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,70432,6304,0.08950477055883689,31711,0.4502356883234893
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.36e-06,0.069396655,68692,5611,0.0816834565888313,31325,0.45602107960170035
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.862e-06,0.071544033,66905,4980,0.074433898811748,30797,0.46030939391674763
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.402e-06,0.073764257,64947,4395,0.06767056215067671,30193,0.4648867538146489
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.978e-06,0.076061559,62899,3858,0.06133642824210242,29523,0.4693715321388257
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.588e-06,0.07844044,60769,3390,0.055785021968437855,28687,0.4720663496190492
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.228e-06,0.080905687,58581,2918,0.04981137228794319,27677,0.4724569399634694
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.897e-06,0.08346171,56102,2436,0.04342091191044883,26610,0.4743146411892624
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.591e-06,0.086110356,53490,2050,0.03832492054589643,25424,0.4753037951018882
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.309e-06,0.088852683,50671,1679,0.03313532395255669,24094,0.4754988060231691
0,0,1,1942,85,2027,3.05e-06,0.091689583,3.05e-06,0.091689583,47795,1372,0.028705931582801547,22654,0.47398263416675385
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.811e-06,0.091689583,44702,1103,0.024674511207552235,21148,0.4730884524182363
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.59e-06,0.091689583,41537,860,0.020704432192984568,19470,0.4687387148807088
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.387e-06,0.091689583,38255,665,0.01738334858188472,17809,0.465533917135015
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.2e-06,0.091689583,34881,518,0.014850491671683725,16094,0.46139732232447467
0,0,1,1942,90,2032,2.027e-06,0.091689583,2.027e-06,0.091689583,31568,383,0.012132539280283832,14447,0.45764698428788647
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.868e-06,0.091689583,28304,285,0.010069248162803844,12813,0.452692198982476
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.722e-06,0.091689583,25075,193,0.007696909272183449,11164,0.44522432701894316
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.587e-06,0.091689583,21870,128,0.005852766346593507,9579,0.43799725651577504
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.462e-06,0.091689583,18848,81,0.004297538200339558,8137,0.43171689303904925
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.348e-06,0.091689583,16028,52,0.0032443224357374596,6729,0.41982780134764164
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.242e-06,0.091689583,13376,32,0.0023923444976076554,5507,0.41170753588516745
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.145e-06,0.091689583,11006,17,0.0015446120298019262,4392,0.3990550608758859
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.055e-06,0.091689583,8877,8,0.000901205362171905,3495,0.393714092598851
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.72e-07,0.091689583,7085,6,0.0008468595624558928,2739,0.38659139026111505
0,0,1,1937,0,1937,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,1,1937,1,1938,0.0,0.0,0.0,0.0,94918,0,0.0,0,0.0
0,0,1,1937,2,1939,0.0,0.0,0.0,0.0,94234,0,0.0,0,0.0
0,0,1,1937,3,1940,0.0,0.0,0.0,0.0,94005,0,0.0,0,0.0
0,0,1,1937,4,1941,0.0,0.0,0.0,0.0,93846,0,0.0,0,0.0
0,0,1,1937,5,1942,0.0,0.0,0.0,0.0,93732,0,0.0,0,0.0
0,0,1,1937,6,1943,0.0,0.0,0.0,0.0,93632,0,0.0,0,0.0
0,0,1,1937,7,1944,0.0,0.0,0.0,0.0,93538,0,0.0,0,0.0
0,0,1,1937,8,1945,0.000248079,0.0,0.000248079,0.0,93468,18,0.00019257927846963666,0,0.0
0,0,1,1937,9,1946,0.00064515,0.0,0.00064515,0.0,93406,68,0.0007280046249705587,0,0.0
0,0,1,1937,10,1947,0.001669196,0.0,0.001669196,0.0,93359,212,0.002270804100300989,0,0.0
0,0,1,1937,11,1948,0.004257698,0.0,0.004257698,0.0,93321,565,0.006054371470515746,0,0.0
0,0,1,1937,12,1949,0.010292626,0.0,0.010292626,0.0,93284,1497,0.016047768105998884,0,0.0
0,0,1,1937,13,1950,0.022486185,0.0,0.022486185,0.0,93248,3585,0.03844586479066575,0,0.0
0,0,1,1937,14,1951,0.042383821,0.0,0.042383821,0.0,93208,7420,0.0796069006952193,0,0.0
0,0,1,1937,15,1952,0.066169772,0.00408014,0.066169772,0.00408014,93158,13002,0.13956933381996178,0,0.0
0,0,1,1937,16,1953,0.083842572,0.004356417,0.083842572,0.004356417,93105,19567,0.2101605713978841,56,0.0006014714569571989
0,0,1,1937,17,1954,0.089457471,0.004686706,0.089457471,0.004686706,93048,26018,0.27961912131373057,134,0.0014401169288969133
0,0,1,1937,18,1955,0.084167209,0.005071736,0.084167209,0.005071736,92998,31456,0.338243833200714,277,0.002978558678681262
0,0,1,1937,19,1956,0.072893111,0.005511418,0.072893111,0.005511418,92939,35561,0.3826273146902807,436,0.004691249098871302
0,0,1,1937,20,1957,0.060654931,0.006004207,0.060654931,0.006004207,92864,38809,0.41791221571330117,647,0.006967177808407995
0,0,1,1937,21,1958,0.050323593,0.006546397,0.050323593,0.006546397,92800,41230,0.44428879310344827,868,0.00935344827586207
0,0,1,1937,22,1959,0.041996967,0.007131378,0.041996967,0.007131378,92732,42975,0.46343225639477204,1116,0.012034680584911358
0,0,1,1937,23,1960,0.035307282,0.007748909,0.035307282,0.007748909,92668,44387,0.4789895109422886,1431,0.015442223852894203
0,0,1,1937,24,1961,0.029932498,0.00838703,0.029932498,0.00838703,92603,45366,0.4898977354945304,1761,0.01901666252713195
0,0,1,1937,25,1962,0.025565293,0.00904079,0.025565293,0.00904079,92531,46082,0.49801688082912754,2149,0.023224649036539105
0,0,1,1937,26,1963,0.02196611,0.009707253,0.02196611,0.009707253,92452,46526,0.5032449270973045,2573,0.027830658071215333
0,0,1,1937,27,1964,0.018958046,0.010383396,0.018958046,0.010383396,92378,46724,0.5057914222000909,3010,0.03258351555565178
0,0,1,1937,28,1965,0.016409663,0.011066161,0.016409663,0.011066161,92296,46847,0.5075734593048453,3507,0.037997312992979114
0,0,1,1937,29,1966,0.014222885,0.011752502,0.014222885,0.011752502,92213,46832,0.507867654235303,4008,0.04346458742259768
0,0,1,1937,30,1967,0.012324394,0.012439439,0.012324394,0.012439439,92142,46687,0.5066853335069783,4565,0.049543096524928915
0,0,1,1937,31,1968,0.010659449,0.013124157,0.010659449,0.013124157,92052,46409,0.5041606917829053,5151,0.05595750228131925
0,0,1,1937,32,1969,0.009187391,0.013804226,0.009187391,0.013804226,91950,46073,0.5010657966286025,5774,0.06279499728113105
0,0,1,1937,33,1970,0.007878275,0.014477526,0.007878275,0.014477526,91831,45643,0.49703259247966375,6390,0.06958434515577529
0,0,1,1937,34,1971,0.006713097,0.015142226,0.006713097,0.015142226,91721,45187,0.49265707962189687,7063,0.07700526596962527
0,0,1,1937,35,1972,0.005686711,0.015796815,0.005686711,0.015796815,91590,44676,0.48778250900753356,7721,0.084299596025767
0,0,1,1937,36,1973,0.004793154,0.016440116,0.004793154,0.016440116,91460,44045,0.4815766455280997,8374,0.09155915154165756
0,0,1,1937,37,1974,0.00402328,0.017071309,0.00402328,0.017071309,91310,43354,0.47480013142043587,9119,0.09986857956412222
0,0,1,1937,38,1975,0.003366006,0.017689933,0.003366006,0.017689933,91191,42655,0.46775449331622637,9861,0.10813567128335033
0,0,1,1937,39,1976,0.00280933,0.018295895,0.00280933,0.018295895,91066,41916,0.46028155403773086,10613,0.11654184876902467
0,0,1,1937,40,1977,0.002341107,0.018889471,0.002341107,0.018889471,90928,41196,0.45306176315326413,11362,0.12495600915009678
0,0,1,1937,41,1978,0.001949611,0.019471849,0.001949611,0.019471849,90773,40366,0.4446917034801097,12072,0.13299108765822437
0,0,1,1937,42,1979,0.001623901,0.020046903,0.001623901,0.020046903,90623,39514,0.43602617437074476,12864,0.14195071891241737
0,0,1,1937,43,1980,0.001354046,0.02061975,0.001354046,0.02061975,90445,38664,0.4274863176516115,13686,0.15131848084471225
0,0,1,1937,44,1981,0.001131049,0.021196246,0.001131049,0.021196246,90275,37838,0.4191415120465245,14465,0.16023262254223206
0,0,1,1937,45,1982,0.000946585,0.021783039,0.000946585,0.021783039,90068,37009,0.4109006528400764,15207,0.16883909934715993
0,0,1,1937,46,1983,0.000793708,0.022387547,0.000793708,0.022387547,89859,36073,0.4014400338307793,15950,0.1775003060350104
0,0,1,1937,47,1984,0.000666769,0.023017982,0.000666769,0.023017982,89673,35186,0.39238120727532255,16770,0.18701281322137098
0,0,1,1937,48,1985,0.00056117,0.023683424,0.00056117,0.023683424,89417,34245,0.3829808649361978,17503,0.19574577541183444
0,0,1,1937,49,1986,0.000473162,0.024393919,0.000473162,0.024393919,89161,33279,0.37324615022263097,18282,0.2050448065858391
0,0,1,1937,50,1987,0.000399678,0.025160621,0.000399678,0.025160621,88892,32323,0.36362102326418577,19095,0.21481123160689375
0,0,1,1937,51,1988,0.000338206,0.025994205,0.000338206,0.025994205,88581,31293,0.35326988857655706,19847,0.22405481988236756
0,0,1,1937,52,1989,0.000286668,0.026899319,0.000286668,0.026899319,88256,30284,0.34313814358230604,20655,0.2340350797679478
0,0,1,1937,53,1990,0.000243364,0.027879183,0.000243364,0.027879183,87853,29296,0.3334661309232468,21408,0.24367978327433326
0,0,1,1937,54,1991,0.000206898,0.028936572,0.000206898,0.028936572,87474,28333,0.3239019594393763,22185,0.25361821798477263
0,0,1,1937,55,1992,0.000176115,0.030071588,0.000176115,0.030071588,87083,27342,0.31397632144046483,22873,0.2626574647175683
0,0,1,1937,56,1993,0.000150067,0.031283256,0.000150067,0.031283256,86654,26297,0.30347127657119116,23576,0.2720705333856487
0,0,1,1937,57,1994,0.000127978,0.03257003,0.000127978,0.03257003,86176,25252,0.2930282213145191,24307,0.28206229112513925
0,0,1,1937,58,1995,0.000109208,0.033929667,0.000109208,0.033929667,85640,24243,0.2830803362914526,24980,0.2916861279775806
0,0,1,1937,59,1996,9.3229e-05,0.035359104,9.3229e-05,0.035359104,85040,23150,0.2722248353715898,25610,0.3011523988711195
0,0,1,1937,60,1997,7.9605e-05,0.036854333,7.9605e-05,0.036854333,84409,22042,0.26113329147365805,26279,0.31132936061320476
0,0,1,1937,61,1998,6.7974e-05,0.038411636,6.7974e-05,0.038411636,83757,20971,0.25037907279391575,26901,0.32117912532683834
0,0,1,1937,62,1999,5.8042e-05,0.040032009,5.8042e-05,0.040032009,83048,19830,0.23877757441479627,27512,0.3312782968885464
0,0,1,1937,63,2000,4.9562e-05,0.041717771,4.9562e-05,0.041717771,82302,18723,0.2274914339870234,28081,0.3411946246749775
0,0,1,1937,64,2001,4.232e-05,0.043471307,4.232e-05,0.043471307,81445,17674,0.2170053410276874,28562,0.3506906501319909
0,0,1,1937,65,2002,3.6137e-05,0.045295066,3.6137e-05,0.045295066,80527,16616,0.2063407304382381,28944,0.3594322401182212
0,0,1,1937,66,2003,3.0857e-05,0.047191562,3.0857e-05,0.047191562,79583,15556,0.1954688815450536,29289,0.36803086086224446
0,0,1,1937,67,2004,2.6348e-05,0.049163375,2.6348e-05,0.049163375,78526,14505,0.18471589027837915,29644,0.377505539566513
0,0,1,1937,68,2005,2.2498e-05,0.051213148,2.2498e-05,0.051213148,77456,13485,0.17409884321421193,29931,0.3864258417682297
0,0,1,1937,69,2006,1.9211e-05,0.053343588,1.9211e-05,0.053343588,76304,12484,0.16360872300272594,30166,0.3953396938561543
0,0,1,1937,70,2007,1.6404e-05,0.055557464,1.6404e-05,0.055557464,75131,11512,0.15322569911221734,30319,0.40354846867471483
0,0,1,1937,71,2008,1.4007e-05,0.057857605,1.4007e-05,0.057857605,73840,10563,0.1430525460455038,30462,0.4125406283856988
0,0,1,1937,72,2009,1.196e-05,0.0602469,1.196e-05,0.0602469,72538,9620,0.13262014392456367,30478,0.4201659819680719
0,0,1,1937,73,2010,1.0213e-05,0.062728294,1.0213e-05,0.062728294,71039,8696,0.12241163304663635,30453,0.4286800208336266
0,0,1,1937,74,2011,8.721e-06,0.065304787,8.721e-06,0.065304787,69476,7826,0.11264321492313893,30254,0.43545972710000574
0,0,1,1937,75,2012,7.446e-06,0.067318149,7.446e-06,0.067318149,67773,7013,0.10347778613902292,29953,0.44196066280082036
0,0,1,1937,76,2013,6.862e-06,0.069396655,6.862e-06,0.069396655,65951,6256,0.09485830389228367,29543,0.44795378386984275
0,0,1,1937,77,2014,6.324e-06,0.071544033,6.324e-06,0.071544033,64121,5530,0.08624319645669905,29034,0.45280017466976497
0,0,1,1937,78,2015,5.828e-06,0.073764257,5.828e-06,0.073764257,62135,4873,0.07842600788605456,28474,0.4582602398004345
0,0,1,1937,79,2016,5.371e-06,0.076061559,5.371e-06,0.076061559,60039,4231,0.07047086060727194,27784,0.4627658688519129
0,0,1,1937,80,2017,4.95e-06,0.07844044,4.95e-06,0.07844044,57839,3676,0.0635557322913605,26976,0.4663981050848044
0,0,1,1937,81,2018,4.562e-06,0.080905687,4.562e-06,0.080905687,55582,3144,0.05656507502428844,26028,0.4682810981972581
0,0,1,1937,82,2019,4.204e-06,0.08346171,4.204e-06,0.08346171,53104,2626,0.04945013558300693,24956,0.4699457667972281
0,0,1,1937,83,2020,3.874e-06,0.086110356,3.874e-06,0.086110356,50460,2220,0.04399524375743163,23765,0.4709671026555688
0,0,1,1937,84,2021,3.571e-06,0.088852683,3.571e-06,0.088852683,47718,1853,0.03883230646716124,22485,0.4712058342763737
0,0,1,1937,85,2022,3.291e-06,0.091689583,3.291e-06,0.091689583,44810,1492,0.033296139254630666,21026,0.4692256192814104
0,0,1,1937,86,2023,3.032e-06,0.091689583,3.032e-06,0.091689583,41781,1200,0.02872118905722697,19491,0.4665039132620091
0,0,1,1937,87,2024,2.795e-06,0.091689583,2.795e-06,0.091689583,38670,979,0.025316783035945176,17852,0.4616498577708818
0,0,1,1937,88,2025,2.575e-06,0.091689583,2.575e-06,0.091689583,35428,762,0.02150841142599074,16220,0.45782996499943546
0,0,1,1937,89,2026,2.374e-06,0.091689583,2.374e-06,0.091689583,32209,587,0.018224719798813994,14540,0.45142661988885097
0,0,1,1937,90,2027,2.187e-06,0.091689583,2.187e-06,0.091689583,28959,449,0.015504679028971995,12976,0.4480817707793777
0,0,1,1937,91,2028,2.016e-06,0.091689583,2.016e-06,0.091689583,25778,339,0.013150748700442237,11387,0.44173326092016446
0,0,1,1937,92,2029,1.858e-06,0.091689583,1.858e-06,0.091689583,22697,250,0.011014671542494603,9873,0.43499140855619683
0,0,1,1937,93,2030,1.712e-06,0.091689583,1.712e-06,0.091689583,19734,171,0.008665247795682578,8400,0.42566129522651264
0,0,1,1937,94,2031,1.578e-06,0.091689583,1.578e-06,0.091689583,16949,130,0.007670069030621275,7085,0.4180187621688595
0,0,1,1937,95,2032,1.454e-06,0.091689583,1.454e-06,0.091689583,14382,83,0.005771102767348074,5868,0.40801001251564456
0,0,1,1937,96,2033,1.34e-06,0.091689583,1.34e-06,0.091689583,11974,54,0.004509771170870219,4766,0.3980290629697678
0,0,1,1937,97,2034,1.235e-06,0.091689583,1.235e-06,0.091689583,9792,31,0.0031658496732026144,3790,0.38705065359477125
0,0,1,1937,98,2035,1.138e-06,0.091689583,1.138e-06,0.091689583,7900,19,0.0024050632911392406,3018,0.3820253164556962
0,0,1,1937,99,2036,1.049e-06,0.091689583,1.049e-06,0.091689583,6290,15,0.0023847376788553257,2403,0.3820349761526232
0,0,1,2027,0,2027,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,1,2027,1,2028,0.0,0.0,0.0,0.0,99638,0,0.0,0,0.0
0,0,1,2027,2,2029,0.0,0.0,0.0,0.0,99588,0,0.0,0,0.0
0,0,1,2027,3,2030,0.0,0.0,0.0,0.0,99565,0,0.0,0,0.0
0,0,1,2027,4,2031,0.0,0.0,0.0,0.0,99555,0,0.0,0,0.0
0,0,1,2027,5,2032,0.0,0.0,0.0,0.0,99547,0,0.0,0,0.0
0,0,1,2027,6,2033,0.0,0.0,0.0,0.0,99541,0,0.0,0,0.0
0,0,1,2027,7,2034,0.0,0.0,0.0,0.0,99539,0,0.0,0,0.0
0,0,1,2027,8,2035,9.3855e-05,0.0,9.3855e-05,0.0,99535,13,0.0001306073240568644,0,0.0
0,0,1,2027,9,2036,0.000228483,0.0,0.000228483,0.0,99530,30,0.0003014166582939817,0,0.0
0,0,1,2027,10,2037,0.000556115,0.0,0.000556115,0.0,99523,94,0.0009445052902344182,0,0.0
0,0,1,2027,11,2038,0.001342945,0.0,0.001342945,0.0,99515,221,0.0022207707380796863,0,0.0
0,0,1,2027,12,2039,0.003099012,0.0,0.003099012,0.0,99507,518,0.005205663923141085,0,0.0
0,0,1,2027,13,2040,0.006531931,0.0,0.006531931,0.0,99502,1171,0.011768607666177565,0,0.0
0,0,1,2027,14,2041,0.012023521,0.0,0.012023521,0.0,99500,2346,0.02357788944723618,0,0.0
0,0,1,2027,15,2042,0.018507345,0.018636085,0.018507345,0.018636085,99494,3983,0.040032564777775545,0,0.0
0,0,1,2027,16,2043,0.023196437,0.01897548,0.023196437,0.01897548,99482,6077,0.0610864276954625,73,0.0007338010896443578
0,0,1,2027,17,2044,0.024450226,0.019320934,0.024450226,0.019320934,99471,8238,0.08281810779021022,187,0.0018799449085663159
0,0,1,2027,18,2045,0.02267506,0.019672552,0.02267506,0.019672552,99457,10169,0.1022451913892436,350,0.0035191087605698943
0,0,1,2027,19,2046,0.019335559,0.020030437,0.019335559,0.020030437,99443,11692,0.11757489214927144,541,0.005440302484840562
0,0,1,2027,20,2047,0.01584426,0.020394698,0.01584426,0.020394698,99427,12746,0.12819455479899827,763,0.007673971858750641
0,0,1,2027,21,2048,0.012949441,0.020765443,0.012949441,0.020765443,99409,13534,0.13614461467271574,1067,0.010733434598476999
0,0,1,2027,22,2049,0.010635536,0.021142782,0.010635536,0.021142782,99377,14107,0.141954375760991,1356,0.01364500840234662
0,0,1,2027,23,2050,0.008778134,0.021526826,0.008778134,0.021526826,99348,14545,0.14640455771631034,1682,0.01693038611748601
0,0,1,2027,24,2051,0.007280674,0.021917691,0.007280674,0.021917691,99327,14849,0.14949610881230682,2001,0.020145579751729138
0,0,1,2027,25,2052,0.00606806,0.022315491,0.00606806,0.022315491,99307,14988,0.15092591660205223,2334,0.0235028749232179
0,0,1,2027,26,2053,0.005081733,0.022720343,0.005081733,0.022720343,99278,15069,0.1517858941558049,2699,0.027186284977537823
0,0,1,2027,27,2054,0.00427589,0.023132366,0.00427589,0.023132366,99260,15049,0.151611928269192,3036,0.0305863389079186
0,0,1,2027,28,2055,0.003614586,0.023551681,0.003614586,0.023551681,99229,14993,0.1510949420028419,3423,0.03449596388152657
0,0,1,2027,29,2056,0.003069512,0.02397841,0.003069512,0.02397841,99201,14878,0.14997832683138274,3773,0.03803389078739126
0,0,1,2027,30,2057,0.002618287,0.024412677,0.002618287,0.024412677,99182,14701,0.14822245972051382,4117,0.04150954810348652
0,0,1,2027,31,2058,0.002243153,0.024653541,0.002243153,0.024653541,99149,14508,0.14632522768762166,4504,0.04542658019748056
0,0,1,2027,32,2059,0.001929965,0.024897315,0.001929965,0.024897315,99120,14319,0.14446125907990315,4898,0.049414850686037126
0,0,1,2027,33,2060,0.00166741,0.025144638,0.00166741,0.025144638,99086,14058,0.14187675352723897,5235,0.052832892638717883
0,0,1,2027,34,2061,0.001446407,0.025396172,0.001446407,0.025396172,99058,13815,0.13946374851097337,5606,0.05659310706858608
0,0,1,2027,35,2062,0.001259639,0.025652604,0.001259639,0.025652604,99026,13567,0.13700442308080707,5961,0.060196312079655846
0,0,1,2027,36,2063,0.001101184,0.025914647,0.001101184,0.025914647,98995,13283,0.13417849386332642,6307,0.06371028839840397
0,0,1,2027,37,2064,0.000966236,0.026183041,0.000966236,0.026183041,98953,13033,0.13170899315836812,6677,0.06747647873232747
0,0,1,2027,38,2065,0.000850877,0.026458553,0.000850877,0.026458553,98921,12748,0.12887051283347317,6994,0.07070288411965103
0,0,1,2027,39,2066,0.0007519,0.026741984,0.0007519,0.026741984,98883,12468,0.126088407511908,7353,0.0743606079912624
0,0,1,2027,40,2067,0.000666674,0.027034163,0.000666674,0.027034163,98835,12164,0.12307380988516214,7686,0.07776597359235089
0,0,1,2027,41,2068,0.00059303,0.027336719,0.00059303,0.027336719,98779,11868,0.12014699480658844,8028,0.08127233521295012
0,0,1,2027,42,2069,0.000529175,0.027654449,0.000529175,0.027654449,98714,11556,0.11706546183925279,8365,0.0847397532264927
0,0,1,2027,43,2070,0.000473621,0.027993151,0.000473621,0.027993151,98657,11293,0.11446729578235705,8711,0.08829581276543985
0,0,1,2027,44,2071,0.000425128,0.028358916,0.000425128,0.028358916,98599,11015,0.11171512895668313,9011,0.09139037921277092
0,0,1,2027,45,2072,0.000382663,0.02875817,0.000382663,0.02875817,98523,10730,0.10890857972250134,9317,0.0945667509109548
0,0,1,2027,46,2073,0.000345358,0.029197737,0.000345358,0.029197737,98466,10423,0.10585379724981211,9613,0.0976276074990352
0,0,1,2027,47,2074,0.000312485,0.029684914,0.000312485,0.029684914,98377,10111,0.10277808837431514,9923,0.10086707258810494
0,0,1,2027,48,2075,0.000283427,0.030227561,0.000283427,0.030227561,98285,9806,0.09977107391768836,10228,0.10406470977260009
0,0,1,2027,49,2076,0.000257667,0.030834216,0.000257667,0.030834216,98198,9494,0.0966822134870364,10528,0.107211959510377
0,0,1,2027,50,2077,0.000234762,0.031514219,0.000234762,0.031514219,98102,9196,0.09373916943589325,10835,0.11044627020855843
0,0,1,2027,51,2078,0.000214335,0.032275696,0.000214335,0.032275696,98000,8888,0.0906938775510204,11125,0.11352040816326531
0,0,1,2027,52,2079,0.000196051,0.033118629,0.000196051,0.033118629,97894,8610,0.08795227490959609,11413,0.11658528612580955
0,0,1,2027,53,2080,0.000179624,0.034040254,0.000179624,0.034040254,97778,8322,0.08511117020188591,11683,0.11948495571600974
