policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1913,11,1924,0.016476599,0.0,0.016476599,0.0,423009,13017,0.030772394913583398,0,0.0
0,0,0,1913,12,1925,0.031373747,0.0,0.031373747,0.0,422210,25705,0.06088202553231804,0,0.0
0,0,0,1913,13,1926,0.055348526,0.0,0.055348526,0.0,421419,47625,0.11301104126771692,0,0.0
0,0,0,1913,14,1927,0.087500055,0.0,0.087500055,0.0,420562,80268,0.19085889833128053,0,0.0
0,0,0,1913,15,1928,0.120503463,0.001923965,0.120503463,0.001923965,419609,120670,0.28757724453002675,0,0.0
0,0,0,1913,16,1929,0.142725675,0.002013518,0.142725675,0.002013518,418542,162335,0.3878583272407548,261,0.0006235933311352265
0,0,0,1913,17,1930,0.149427467,0.002121691,0.149427467,0.002121691,417315,199028,0.4769251045373399,583,0.0013970262271904917
0,0,0,1913,18,1931,0.142846062,0.002251964,0.142846062,0.002251964,416064,228555,0.5493265459160129,999,0.002401072911859714
0,0,0,1913,19,1932,0.128244999,0.002405464,0.128244999,0.002405464,414795,250935,0.6049614869996022,1527,0.0036813365638447906
0,0,0,1913,20,1933,0.111153003,0.002582586,0.111153003,0.002582586,413501,267042,0.6458073861973732,2110,0.005102768796206055
0,0,0,1913,21,1934,0.095249497,0.002783496,0.095249497,0.002783496,412137,278924,0.6767749559005865,2808,0.006813268403467779
0,0,0,1913,22,1935,0.081090771,0.003007925,0.081090771,0.003007925,410724,287280,0.699447804364975,3565,0.008679794703986133
0,0,0,1913,23,1936,0.068585941,0.003254958,0.068585941,0.003254958,409265,293527,0.7172052337727389,4458,0.010892697885233284
0,0,0,1913,24,1937,0.057629144,0.003522797,0.057629144,0.003522797,407859,297913,0.7304313500498947,5399,0.013237417833123702
0,0,0,1913,25,1938,0.048103965,0.003808516,0.048103965,0.003808516,406579,300740,0.7396840466428418,6446,0.015854237429872176
0,0,0,1913,26,1939,0.039887648,0.004107832,0.039887648,0.004107832,405276,302439,0.7462544044058863,7567,0.018671226522172544
0,0,0,1913,27,1940,0.032854904,0.00441491,0.032854904,0.00441491,404118,303206,0.7502907566601834,8767,0.021694158636833796
0,0,0,1913,28,1941,0.026885846,0.004724134,0.026885846,0.004724134,402894,303275,0.7527414158562798,10090,0.025043808048767168
0,0,0,1913,29,1942,0.021875795,0.00503677,0.021875795,0.00503677,401715,302726,0.7535840085632849,11482,0.02858245273390339
0,0,0,1913,30,1943,0.017715432,0.005357029,0.017715432,0.005357029,400506,301667,0.7532146834254668,12946,0.03232411000084893
