policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1917,42,1959,0.001242022,0.016443523,0.001242022,0.016443523,78041,52902,0.6778744506092951,9472,0.12137209928114709
0,0,0,1917,43,1960,0.00105887,0.017795558,0.00105887,0.017795558,77701,51722,0.6656542386841868,10353,0.13324152842305761
0,0,0,1917,44,1961,0.000918448,0.01915966,0.000918448,0.01915966,77367,50464,0.6522677627412204,11238,0.1452557291868626
0,0,0,1917,45,1962,0.000810421,0.020530355,0.000810421,0.020530355,76957,49048,0.6373429317670907,12137,0.15771144925088038
0,0,0,1917,46,1963,0.000727085,0.021907902,0.000727085,0.021907902,76493,47665,0.6231289137568143,13153,0.17195037454407594
0,0,0,1917,47,1964,0.000662907,0.02329501,0.000662907,0.02329501,76043,46238,0.6080507081519666,14120,0.18568441539655195
0,0,0,1917,48,1965,0.000613884,0.024696974,0.000613884,0.024696974,75508,44768,0.5928908195158129,15045,0.19925041055252424
0,0,0,1917,49,1966,0.000577111,0.0261218,0.000577111,0.0261218,74967,43131,0.5753331465844972,16050,0.2140942014486374
0,0,0,1917,50,1967,0.000550484,0.027580325,0.000550484,0.027580325,74332,41549,0.5589651832319862,17109,0.23017004789323575
0,0,0,1917,51,1968,0.00053225,0.029083127,0.00053225,0.029083127,73650,39833,0.5408418194161575,18073,0.24539035980991175
0,0,0,1917,52,1969,0.000520164,0.030629614,0.000520164,0.030629614,72900,38056,0.5220301783264746,19097,0.2619615912208505
0,0,0,1917,53,1970,0.000512138,0.032215546,0.000512138,0.032215546,72097,36310,0.5036270579913172,20162,0.2796510257014855
0,0,0,1917,54,1971,0.000506562,0.03383594,0.000506562,0.03383594,71274,34531,0.4844824199567865,21166,0.2969666357998709
0,0,0,1917,55,1972,0.000502901,0.035485043,0.000502901,0.035485043,70393,32781,0.46568550850226587,22159,0.314789822851704
0,0,0,1917,56,1973,0.000500896,0.037156318,0.000500896,0.037156318,69465,31057,0.44708846181530265,23098,0.3325127762182394
0,0,0,1917,57,1974,0.000500314,0.038842447,0.000500314,0.038842447,68566,29349,0.4280401365108071,23950,0.34929848613015196
0,0,0,1917,58,1975,0.000500934,0.040535332,0.000500934,0.040535332,67566,27644,0.4091406920640559,24808,0.3671669182725039
0,0,0,1917,59,1976,0.000502542,0.042226121,0.000502542,0.042226121,66555,25906,0.389241980317031,25599,0.3846292540004508
0,0,0,1917,60,1977,0.00050493,0.043905237,0.00050493,0.043905237,65488,24303,0.37110615685316395,26350,0.40236379183972637
0,0,0,1917,61,1978,0.000508051,0.045564071,0.000508051,0.045564071,64361,22688,0.3525116141762869,26985,0.4192756482963285
0,0,0,1917,62,1979,0.000512498,0.047200396,0.000512498,0.047200396,63239,21098,0.33362323882414335,27608,0.436566043106311
0,0,0,1917,63,1980,0.000519056,0.04881428,0.000519056,0.04881428,62054,19640,0.31649853353530794,28127,0.45326650981403294
0,0,0,1917,64,1981,0.000528395,0.050406671,0.000528395,0.050406671,60882,18124,0.2976906146315824,28529,0.46859498702407937
0,0,0,1917,65,1982,0.000540547,0.051979737,0.000540547,0.051979737,59602,16654,0.2794201536861179,28930,0.48538639642965004
0,0,0,1917,66,1983,0.000555393,0.053536584,0.000555393,0.053536584,58303,15348,0.2632454590672864,29231,0.5013635661972797
0,0,0,1917,67,1984,0.000572828,0.055081144,0.000572828,0.055081144,56938,14002,0.24591661105061646,29341,0.5153149039305912
0,0,0,1917,68,1985,0.000592745,0.05661816,0.000592745,0.05661816,55494,12770,0.2301149673838613,29351,0.5289040256604317
0,0,0,1917,69,1986,0.000615026,0.058153183,0.000615026,0.058153183,53975,11601,0.21493283927744325,29259,0.5420842982862436
0,0,0,1917,70,1987,0.000639538,0.05969256,0.000639538,0.05969256,52381,10504,0.20053072679024836,29029,0.5541894961913671
0,0,0,1917,71,1988,0.000666113,0.061243434,0.000666113,0.061243434,50723,9394,0.18520197937819136,28659,0.5650099560357235
0,0,0,1917,72,1989,0.000694549,0.062813752,0.000694549,0.062813752,48985,8364,0.1707461467796264,28179,0.5752577319587628
0,0,0,1917,73,1990,0.000724592,0.064412278,0.000724592,0.064412278,47117,7475,0.158647621877454,27686,0.5876010781671159
0,0,0,1917,74,1991,0.000756003,0.066047032,0.000756003,0.066047032,45300,6602,0.14573951434878588,27009,0.5962251655629139
0,0,0,1917,75,1992,0.000788775,0.067720272,0.000788775,0.067720272,43373,5730,0.1321098379175985,26250,0.6052152260622968
0,0,0,1917,76,1993,0.000822966,0.06943275,0.000822966,0.06943275,41359,4982,0.12045745786890398,25327,0.6123697381464736
0,0,0,1917,77,1994,0.000858639,0.071185227,0.000858639,0.071185227,39253,4280,0.10903625200621608,24386,0.6212518788372863
0,0,0,1917,78,1995,0.000895857,0.072978467,0.000895857,0.072978467,37160,3662,0.09854682454251884,23279,0.6264531754574811
0,0,0,1917,79,1996,0.000934687,0.074813242,0.000934687,0.074813242,34986,3072,0.08780655119190534,22077,0.6310238381066713
0,0,0,1917,80,1997,0.000975199,0.07669033,0.000975199,0.07669033,32735,2589,0.07908965938597831,20736,0.6334504353138842
0,0,0,1917,81,1998,0.001017465,0.078610513,0.001017465,0.078610513,30407,2104,0.06919459335021541,19220,0.6320912947676521
0,0,0,1917,82,1999,0.001061561,0.080574578,0.001061561,0.080574578,27944,1727,0.06180217578013169,17627,0.6307973089035214
0,0,0,1917,83,2000,0.001107568,0.082583316,0.001107568,0.082583316,25422,1373,0.05400833923373456,16133,0.6346078199984265
0,0,0,1917,84,2001,0.001155566,0.084637523,0.001155566,0.084637523,23115,1067,0.04616050183863292,14643,0.6334847501622323
0,0,0,1917,85,2002,0.001205642,0.086737996,0.001205642,0.086737996,20801,792,0.03807509254362771,13066,0.6281428777462622
0,0,0,1917,86,2003,0.001257886,0.086737996,0.001257886,0.086737996,18478,600,0.032471046650070355,11591,0.6272865028682758
0,0,0,1917,87,2004,0.001312392,0.086737996,0.001312392,0.086737996,16282,433,0.026593784547352905,10153,0.6235720427465913
0,0,0,1917,88,2005,0.001369258,0.086737996,0.001369258,0.086737996,14230,305,0.021433591004919185,8817,0.6196064652143359
0,0,0,1917,89,2006,0.001428584,0.086737996,0.001428584,0.086737996,12349,224,0.018139120576564905,7495,0.6069317353631873
0,0,0,1917,90,2007,0.001490478,0.086737996,0.001490478,0.086737996,10537,163,0.015469298661858213,6314,0.5992217898832685
0,0,0,1917,91,2008,0.001555051,0.086737996,0.001555051,0.086737996,8876,103,0.011604326273095988,5209,0.5868634520054078
0,0,0,1917,92,2009,0.001622417,0.086737996,0.001622417,0.086737996,7333,67,0.009136778944497477,4224,0.5760261830083185
0,0,0,1917,93,2010,0.001692699,0.086737996,0.001692699,0.086737996,5962,41,0.006876886950687689,3394,0.5692720563569272
0,0,0,1917,94,2011,0.00176602,0.086737996,0.00176602,0.086737996,4799,26,0.005417795374036257,2758,0.5747030631381538
0,0,0,1917,95,2012,0.001842513,0.086737996,0.001842513,0.086737996,3923,18,0.004588325261279633,2214,0.5643640071373949
0,0,0,1917,96,2013,0.001958583,0.086737996,0.001958583,0.086737996,3155,10,0.003169572107765452,1723,0.5461172741679873
0,0,0,1917,97,2014,0.002081954,0.086737996,0.002081954,0.086737996,2474,8,0.0032336297493936943,1346,0.5440582053354891
0,0,0,1917,98,2015,0.002213082,0.086737996,0.002213082,0.086737996,1938,3,0.0015479876160990713,1016,0.5242518059855521
0,0,0,1917,99,2016,0.002352454,0.086737996,0.002352454,0.086737996,1458,2,0.0013717421124828531,771,0.5288065843621399
0,0,0,2039,0,2039,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,2039,1,2040,0.0,0.0,0.0,0.0,99743,0,0.0,0,0.0
0,0,0,2039,2,2041,0.0,0.0,0.0,0.0,99695,0,0.0,0,0.0
0,0,0,2039,3,2042,0.0,0.0,0.0,0.0,99681,0,0.0,0,0.0
0,0,0,2039,4,2043,0.0,0.0,0.0,0.0,99676,0,0.0,0,0.0
0,0,0,2039,5,2044,0.0,0.0,0.0,0.0,99669,0,0.0,0,0.0
0,0,0,2039,6,2045,0.0,0.0,0.0,0.0,99662,0,0.0,0,0.0
0,0,0,2039,7,2046,0.0,0.0,0.0,0.0,99661,0,0.0,0,0.0
0,0,0,2039,8,2047,0.000442829,0.0,0.000442829,0.0,99657,53,0.0005318241568580231,0,0.0
0,0,0,2039,9,2048,0.000888343,0.0,0.000888343,0.0,99654,145,0.0014550344190900515,0,0.0
0,0,0,2039,10,2049,0.001781276,0.0,0.001781276,0.0,99651,333,0.00334166240178222,0,0.0
0,0,0,2039,11,2050,0.00354796,0.0,0.00354796,0.0,99649,693,0.0069544099790263825,0,0.0
0,0,0,2039,12,2051,0.006814578,0.0,0.006814578,0.0,99641,1344,0.01348842344015014,0,0.0
0,0,0,2039,13,2052,0.012181779,0.0,0.012181779,0.0,99637,2467,0.02475987835844114,0,0.0
0,0,0,2039,14,2053,0.019574094,0.0,0.019574094,0.0,99634,4331,0.04346909689463436,0,0.0
0,0,0,2039,15,2054,0.027348586,0.016437296,0.027348586,0.016437296,99620,6839,0.06865087331861072,0,0.0
0,0,0,2039,16,2055,0.032552923,0.016899039,0.032552923,0.016899039,99605,9791,0.09829827819888559,102,0.001024044977661764
0,0,0,2039,17,2056,0.03379091,0.017373524,0.03379091,0.017373524,99587,12545,0.12597025716207938,264,0.002650948416962053
0,0,0,2039,18,2057,0.031605444,0.01786109,0.031605444,0.01786109,99558,15018,0.1508467426023022,513,0.00515277526667872
0,0,0,2039,19,2058,0.027493596,0.018362082,0.027493596,0.018362082,99523,17020,0.17101574510414677,786,0.007897671894938858
0,0,0,2039,20,2059,0.022959572,0.018876858,0.022959572,0.018876858,99479,18509,0.1860593693141266,1094,0.010997295911699958
0,0,0,2039,21,2060,0.018908137,0.019405779,0.018908137,0.019405779,99421,19606,0.19720179841281016,1447,0.014554269218776717
0,0,0,2039,22,2061,0.015451436,0.019949219,0.015451436,0.019949219,99359,20318,0.20449078593786169,1830,0.018418059763081352
0,0,0,2039,23,2062,0.01254112,0.02050756,0.01254112,0.02050756,99302,20879,0.21025759803427926,2238,0.022537310426778916
0,0,0,2039,24,2063,0.010119681,0.021081191,0.010119681,0.021081191,99238,21157,0.2131945424131885,2678,0.02698563050444386
0,0,0,2039,25,2064,0.008126002,0.021670513,0.008126002,0.021670513,99183,21345,0.2152082514140528,3101,0.031265438633636816
0,0,0,2039,26,2065,0.006499536,0.022275934,0.006499536,0.022275934,99123,21329,0.21517710319502034,3542,0.03573338175801782
0,0,0,2039,27,2066,0.00518319,0.022897873,0.00518319,0.022897873,99065,21207,0.2140715691717559,4054,0.040922626558320296
0,0,0,2039,28,2067,0.004125082,0.023536759,0.004125082,0.023536759,99007,20977,0.21187390790550162,4537,0.045825042673750344
0,0,0,2039,29,2068,0.003279422,0.02419303,0.003279422,0.02419303,98950,20723,0.2094290045477514,5078,0.0513188479029813
0,0,0,2039,30,2069,0.002606734,0.024867132,0.002606734,0.024867132,98904,20406,0.2063212812424169,5550,0.056115020626061635
0,0,0,2039,31,2070,0.002073643,0.025334882,0.002073643,0.025334882,98852,20020,0.20252498684902684,6044,0.061141909116659246
0,0,0,2039,32,2071,0.001652377,0.025805175,0.001652377,0.025805175,98800,19631,0.19869433198380568,6558,0.06637651821862348
0,0,0,2039,33,2072,0.001320143,0.026271703,0.001320143,0.026271703,98750,19201,0.19444050632911392,7071,0.07160506329113923
0,0,0,2039,34,2073,0.001058437,0.026727732,0.001058437,0.026727732,98687,18775,0.19024795565778674,7570,0.07670716507746714
0,0,0,2039,35,2074,0.000852386,0.02716612,0.000852386,0.02716612,98638,18285,0.18537480484194732,8067,0.08178389667268193
0,0,0,2039,36,2075,0.000690126,0.027579354,0.000690126,0.027579354,98586,17789,0.18044144198973486,8597,0.08720305114316435
0,0,0,2039,37,2076,0.000562255,0.027959602,0.000562255,0.027959602,98521,17316,0.17575948274987058,9121,0.0925792470640777
0,0,0,2039,38,2077,0.000461363,0.028298792,0.000461363,0.028298792,98464,16825,0.17087463438414038,9611,0.09760927851803705
0,0,0,2039,39,2078,0.000381635,0.028588705,0.000381635,0.028588705,98402,16360,0.16625678339871142,10109,0.10273165179569521
0,0,0,2039,40,2079,0.000318521,0.028821091,0.000318521,0.028821091,98335,15890,0.1615904815172624,10583,0.10762190471347943
0,0,0,2039,41,2080,0.000268474,0.028991112,0.000268474,0.028991112,98280,15455,0.15725478225478226,11053,0.11246438746438746
0,0,0,2039,42,2081,0.000228735,0.029107512,0.000228735,0.029107512,98208,15042,0.15316471163245357,11489,0.11698639622026719
0,0,0,2039,43,2082,0.000197158,0.029182843,0.000197158,0.029182843,98147,14604,0.1487972123447482,11903,0.12127726777181166
0,0,0,2039,44,2083,0.000172084,0.02923,0.000172084,0.02923,98086,14171,0.14447525640764228,12332,0.12572640336031646
0,0,0,2039,45,2084,0.000152229,0.029262071,0.000152229,0.029262071,98005,13741,0.14020713228916892,12741,0.13000357124636497
0,0,0,2039,46,2085,0.000136607,0.029292239,0.000136607,0.029292239,97933,13343,0.13624620914298552,13159,0.13436737361257187
0,0,0,2039,47,2086,0.000124469,0.029333751,0.000124469,0.029333751,97848,12939,0.1322357125337258,13533,0.1383063527103262
0,0,0,2039,48,2087,0.00011525,0.029399934,0.00011525,0.029399934,97754,12519,0.12806637068559854,13913,0.14232665670969985
0,0,0,2039,49,2088,0.000108545,0.029504274,0.000108545,0.029504274,97659,12093,0.12382883298006328,14304,0.14646883543759406
0,0,0,2039,50,2089,0.000104076,0.02966056,0.000104076,0.02966056,97562,11724,0.12016973821774872,14695,0.1506221684672311
0,0,0,2039,51,2090,0.000101637,0.029879737,0.000101637,0.029879737,97433,11305,0.11602845031970688,15020,0.15415721572773086
0,0,0,2039,52,2091,0.000100949,0.030160767,0.000100949,0.030160767,97285,10956,0.11261756694248856,15382,0.15811276147401962
0,0,0,2039,53,2092,0.000101784,0.030502974,0.000101784,0.030502974,97142,10582,0.1089333141174775,15673,0.16134112948055424
0,0,0,2039,54,2093,0.000103985,0.030906828,0.000103985,0.030906828,96958,10210,0.10530332721384517,16002,0.16504053301429486
0,0,0,2039,55,2094,0.000107438,0.03137309,0.000107438,0.03137309,96801,9870,0.10196175659342362,16320,0.1685932996559953
0,0,0,2039,56,2095,0.000112054,0.031902798,0.000112054,0.031902798,96600,9493,0.0982712215320911,16590,0.17173913043478262
0,0,0,2039,57,2096,0.00011775,0.03249726,0.00011775,0.03249726,96399,9170,0.09512546810651563,16887,0.17517816574860734
0,0,0,2039,58,2097,0.000124435,0.033158048,0.000124435,0.033158048,96192,8854,0.09204507651363938,17150,0.17828925482368596
0,0,0,2039,59,2098,0.000131995,0.033886995,0.000131995,0.033886995,95971,8512,0.08869345948255201,17409,0.18139854747788395
0,0,0,2039,60,2099,0.000140277,0.034686184,0.000140277,0.034686184,95704,8183,0.08550321825629023,17669,0.18462133244169524
0,0,0,2039,61,2100,0.000149126,0.035559246,0.000149126,0.035559246,95412,7823,0.08199178300423426,17909,0.18770175659246216
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,100000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,94222,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,93710,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,93483,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,93319,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,93198,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,93109,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,93015,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,92936,227,0.002442541103555135,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,92867,650,0.0069992570019490235,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,92787,1444,0.015562524922672356,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,92745,3018,0.03254083778101245,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,92685,5880,0.06344068619517722,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,92634,10569,0.11409417708400803,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,92573,17498,0.18901839629265552,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,92485,26067,0.2818511109909715,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,92386,34554,0.374017708310783,128,0.0013854913082068712
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,92261,41960,0.454796718006525,342,0.00370687506096834
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,92131,47774,0.5185442467790429,589,0.006393070736234275
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,91997,51882,0.563953172386056,912,0.00991336674021979
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,91824,54789,0.5966740721380032,1302,0.014179299529534763
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,91675,56822,0.6198200163621489,1767,0.01927461139896373
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,91497,58045,0.6343923844497634,2245,0.024536323595309134
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,91339,58762,0.6433396468102344,2839,0.03108201315976746
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,91192,59217,0.6493661724712694,3480,0.03816124221422932
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,91027,59236,0.6507519746888286,4106,0.04510749557823503
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,90842,59048,0.6500077056867969,4829,0.05315823077431144
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,90683,58596,0.6461630073994024,5620,0.06197412966046558
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,90478,57967,0.6406750812352174,6427,0.07103384248104512
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,90299,57259,0.634104475132615,7331,0.08118583815989103
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,90134,56385,0.6255685978654004,8243,0.09145272594137617
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,89955,55425,0.616141404035351,9201,0.10228447557111889
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,89749,54430,0.6064691528596419,10204,0.11369486010986195
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,89557,53335,0.5955425036568889,11186,0.12490369262034236
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,89341,52278,0.5851512743309343,12238,0.13698078150009513
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,89151,51137,0.5735998474498323,13238,0.1484896411705982
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,88954,49874,0.5606718079007127,14303,0.16079097061402522
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,88697,48647,0.5484627439484988,15414,0.17378265330281745
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,88476,47324,0.5348795153487952,16520,0.18671730186717303
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,88248,46031,0.5216095548907624,17673,0.2002651618166984
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,87992,44754,0.5086144194926812,18801,0.21366715155923266
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,87755,43500,0.49569825081191954,19893,0.22668793800923023
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,87517,42181,0.4819749305849149,20969,0.23959916359107372
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,87249,40913,0.46892227991151764,22096,0.2532521862714759
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,86984,39617,0.4554515773015727,23140,0.26602593580428585
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,86666,38333,0.4423072485172963,24180,0.2790021461703552
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,86325,37089,0.42964378801042574,25189,0.2917926440776137
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,85988,35808,0.4164301995627297,26142,0.3040191654649486
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,85623,34608,0.4041904628429277,27111,0.3166322133071721
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,85228,33431,0.3922537194349275,27993,0.3284483972403435
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,84858,32233,0.37984633151853686,28856,0.34005043720097106
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,84412,31018,0.3674596029000616,29678,0.351585082689665
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,83944,29849,0.35558229295720956,30474,0.36302773277423045
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,83406,28689,0.3439680598518092,31241,0.37456537898952114
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,82838,27618,0.33339771602404694,31933,0.3854873367295203
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,82275,26391,0.3207657247037375,32545,0.39556365846247343
