policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2025,7,2032,0.0,0.0,0.0,0.0,198913,0,0.0,0,0.0
0,0,0,2025,8,2033,0.000442829,0.0,0.000442829,0.0,198907,104,0.0005228574157772225,0,0.0
0,0,0,2025,9,2034,0.000888343,0.0,0.000888343,0.0,198895,271,0.0013625279670177732,0,0.0
0,0,0,2025,10,2035,0.001781276,0.0,0.001781276,0.0,198884,614,0.003087226725126204,0,0.0
0,0,0,2025,11,2036,0.00354796,0.0,0.00354796,0.0,198868,1320,0.006637568638493876,0,0.0
0,0,0,2025,12,2037,0.006814578,0.0,0.006814578,0.0,198853,2661,0.013381744303581038,0,0.0
0,0,0,2025,13,2038,0.012181779,0.0,0.012181779,0.0,198838,4981,0.025050543658656797,0,0.0
0,0,0,2025,14,2039,0.019574094,0.0,0.019574094,0.0,198820,8712,0.043818529323005735,0,0.0
0,0,0,2025,15,2040,0.027348586,0.016437296,0.027348586,0.016437296,198778,13696,0.06890098501846281,0,0.0
0,0,0,2025,16,2041,0.032552923,0.016899039,0.032552923,0.016899039,198731,19481,0.09802698119568663,218,0.001096960212548621
0,0,0,2025,17,2042,0.03379091,0.017373524,0.03379091,0.017373524,198674,24906,0.1253611443872877,539,0.002712987104502854
0,0,0,2025,18,2043,0.031605444,0.01786109,0.031605444,0.01786109,198570,29756,0.1498514377801279,1012,0.005096439542730523
0,0,0,2025,19,2044,0.027493596,0.018362082,0.027493596,0.018362082,198466,33754,0.17007447119405844,1552,0.007819979240776757
0,0,0,2025,20,2045,0.022959572,0.018876858,0.022959572,0.018876858,198341,36769,0.18538274991050765,2194,0.011061757276609475
0,0,0,2025,21,2046,0.018908137,0.019405779,0.018908137,0.019405779,198207,39001,0.19676903439333626,2911,0.014686665960334399
0,0,0,2025,22,2047,0.015451436,0.019949219,0.015451436,0.019949219,198047,40490,0.2044464192843113,3690,0.018631940902916984
0,0,0,2025,23,2048,0.01254112,0.02050756,0.01254112,0.02050756,197899,41540,0.2099050525773248,4500,0.022738871848771342
0,0,0,2025,24,2049,0.010119681,0.021081191,0.010119681,0.021081191,197755,42118,0.21298070845237793,5360,0.027104245151829284
0,0,0,2025,25,2050,0.008126002,0.021670513,0.008126002,0.021670513,197622,42415,0.21462691400754977,6214,0.0314438675855927
0,0,0,2025,26,2051,0.006499536,0.022275934,0.006499536,0.022275934,197466,42345,0.2144419798851448,7105,0.03598087772072154
0,0,0,2025,27,2052,0.00518319,0.022897873,0.00518319,0.022897873,197340,42101,0.21334245464680246,8106,0.041076314989358466
0,0,0,2025,28,2053,0.004125082,0.023536759,0.004125082,0.023536759,197217,41650,0.21118869063011808,9069,0.04598487959962883
0,0,0,2025,29,2054,0.003279422,0.02419303,0.003279422,0.02419303,197092,41175,0.20891258904471008,10089,0.05118929231019016
0,0,0,2025,30,2055,0.002606734,0.024867132,0.002606734,0.024867132,196953,40470,0.20548049534660554,11004,0.05587119769691246
0,0,0,2025,31,2056,0.002073643,0.025334882,0.002073643,0.025334882,196820,39724,0.20182908241032416,12007,0.06100497916878366
0,0,0,2025,32,2057,0.001652377,0.025805175,0.001652377,0.025805175,196693,38948,0.19801416420513185,13010,0.06614368584545459
0,0,0,2025,33,2058,0.001320143,0.026271703,0.001320143,0.026271703,196570,38098,0.193813908531312,14006,0.07125197130793101
0,0,0,2025,34,2059,0.001058437,0.026727732,0.001058437,0.026727732,196429,37203,0.18939667767997598,14990,0.07631256077259468
0,0,0,2025,35,2060,0.000852386,0.02716612,0.000852386,0.02716612,196296,36251,0.1846751844153727,16003,0.0815248400374944
0,0,0,2025,36,2061,0.000690126,0.027579354,0.000690126,0.027579354,196159,35345,0.18018546179374895,17026,0.08679693513935124
0,0,0,2025,37,2062,0.000562255,0.027959602,0.000562255,0.027959602,196013,34389,0.17544244514394453,17986,0.09175922005173126
0,0,0,2025,38,2063,0.000461363,0.028298792,0.000461363,0.028298792,195863,33470,0.1708847510760072,18970,0.09685341284469247
0,0,0,2025,39,2064,0.000381635,0.028588705,0.000381635,0.028588705,195719,32533,0.16622300338750964,19904,0.10169682044155141
0,0,0,2025,40,2065,0.000318521,0.028821091,0.000318521,0.028821091,195575,31575,0.16144701521155566,20867,0.10669564105841749
0,0,0,2025,41,2066,0.000268474,0.028991112,0.000268474,0.028991112,195445,30706,0.1571081378392898,21828,0.1116835938499322
0,0,0,2025,42,2067,0.000228735,0.029107512,0.000228735,0.029107512,195266,29839,0.15281206149560086,22683,0.11616461647188962
0,0,0,2025,43,2068,0.000197158,0.029182843,0.000197158,0.029182843,195102,28982,0.1485479390267655,23531,0.12060870724031532
0,0,0,2025,44,2069,0.000172084,0.02923,0.000172084,0.02923,194938,28181,0.14456391262863064,24369,0.1250089772132678
0,0,0,2025,45,2070,0.000152229,0.029262071,0.000152229,0.029262071,194744,27308,0.14022511604978843,25133,0.12905660764901614
0,0,0,2025,46,2071,0.000136607,0.029292239,0.000136607,0.029292239,194557,26489,0.13615033126538753,25952,0.13339021469286635
0,0,0,2025,47,2072,0.000124469,0.029333751,0.000124469,0.029333751,194328,25662,0.13205508212918365,26723,0.13751492322259273
0,0,0,2025,48,2073,0.00011525,0.029399934,0.00011525,0.029399934,194085,24844,0.12800577066749105,27463,0.14149985830950357
0,0,0,2025,49,2074,0.000108545,0.029504274,0.000108545,0.029504274,193830,24026,0.12395398029200846,28216,0.1455708610638188
0,0,0,2025,50,2075,0.000104076,0.02966056,0.000104076,0.02966056,193542,23273,0.1202478015107832,28944,0.14954893511485878
0,0,0,2025,51,2076,0.000101637,0.029879737,0.000101637,0.029879737,193230,22513,0.11650882368162294,29602,0.15319567354965585
0,0,0,2025,52,2077,0.000100949,0.030160767,0.000100949,0.030160767,192924,21793,0.11296158072608903,30253,0.15681304555161618
0,0,0,2025,53,2078,0.000101784,0.030502974,0.000101784,0.030502974,192580,21082,0.10947138851386437,30864,0.16026586353723127
0,0,0,2025,54,2079,0.000103985,0.030906828,0.000103985,0.030906828,192160,20330,0.10579725228975853,31460,0.16371773522064945
0,0,0,2025,55,2080,0.000107438,0.03137309,0.000107438,0.03137309,191781,19589,0.10214254801049114,32061,0.16717505905173088
0,0,0,2025,56,2081,0.000112054,0.031902798,0.000112054,0.031902798,191297,18880,0.09869469986460844,32656,0.17070837493531002
0,0,0,2025,57,2082,0.00011775,0.03249726,0.00011775,0.03249726,190835,18206,0.09540178688395734,33194,0.17394083894463805
0,0,0,2025,58,2083,0.000124435,0.033158048,0.000124435,0.033158048,190327,17527,0.09208887861417456,33695,0.17703741455495017
0,0,0,2025,59,2084,0.000131995,0.033886995,0.000131995,0.033886995,189780,16828,0.08867109284434609,34194,0.18017704710717672
0,0,0,2025,60,2085,0.000140277,0.034686184,0.000140277,0.034686184,189174,16146,0.08534999524247518,34650,0.18316470550921374
0,0,0,2025,61,2086,0.000149126,0.035559246,0.000149126,0.035559246,188485,15479,0.08212324588163514,35087,0.1861527442502056
0,0,0,2025,62,2087,0.000158533,0.036513749,0.000158533,0.036513749,187781,14880,0.07924124378930776,35517,0.18914054137532552
0,0,0,2025,63,2088,0.000168533,0.037552274,0.000168533,0.037552274,187097,14253,0.07617973564514663,35922,0.1919966648316114
0,0,0,2025,64,2089,0.000179164,0.038675803,0.000179164,0.038675803,186397,13575,0.0728284253501934,36292,0.19470270444266807
0,0,0,2025,65,2090,0.000190465,0.039885314,0.000190465,0.039885314,185543,12906,0.06955800003233752,36638,0.19746366071476693
0,0,0,2025,66,2091,0.000202479,0.041181734,0.000202479,0.041181734,184627,12276,0.06649081661945436,36999,0.2003986415854669
0,0,0,2025,67,2092,0.000215251,0.04256587,0.000215251,0.04256587,183686,11697,0.06367932232178827,37287,0.2029931513561186
0,0,0,2025,68,2093,0.000228828,0.04403836,0.000228828,0.04403836,182635,11077,0.060651025268979114,37516,0.2054151723382703
0,0,0,2025,69,2094,0.000243261,0.045599597,0.000243261,0.045599597,181545,10407,0.057324630256961086,37754,0.20795945908727864
0,0,0,2025,70,2095,0.000258604,0.04724967,0.000258604,0.04724967,180301,9825,0.054492210248417924,38008,0.21080304601749297
0,0,0,2025,71,2096,0.000274915,0.048988289,0.000274915,0.048988289,179008,9231,0.05156752770825885,38173,0.21324745262781553
0,0,0,2025,72,2097,0.000292254,0.050814715,0.000292254,0.050814715,177596,8638,0.04863848284871281,38293,0.2156185950134012
0,0,0,2025,73,2098,0.000310687,0.052727683,0.000310687,0.052727683,176155,8058,0.045743805171581844,38340,0.21764922937186001
0,0,0,2025,74,2099,0.000330282,0.054725326,0.000330282,0.054725326,174522,7501,0.0429802546383837,38400,0.22002956647299482
0,0,0,2025,75,2100,0.000351112,0.056805098,0.000351112,0.056805098,172798,6959,0.04027245685713955,38423,0.22235789766085257
0,0,0,2042,0,2042,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,2042,1,2043,0.0,0.0,0.0,0.0,199532,0,0.0,0,0.0
0,0,0,2042,2,2044,0.0,0.0,0.0,0.0,199453,0,0.0,0,0.0
0,0,0,2042,3,2045,0.0,0.0,0.0,0.0,199427,0,0.0,0,0.0
0,0,0,2042,4,2046,0.0,0.0,0.0,0.0,199419,0,0.0,0,0.0
0,0,0,2042,5,2047,0.0,0.0,0.0,0.0,199407,0,0.0,0,0.0
0,0,0,2042,6,2048,0.0,0.0,0.0,0.0,199396,0,0.0,0,0.0
0,0,0,2042,7,2049,0.0,0.0,0.0,0.0,199391,0,0.0,0,0.0
0,0,0,2042,8,2050,0.000442829,0.0,0.000442829,0.0,199386,104,0.0005216013160402436,0,0.0
0,0,0,2042,9,2051,0.000888343,0.0,0.000888343,0.0,199380,271,0.0013592135620423313,0,0.0
0,0,0,2042,10,2052,0.001781276,0.0,0.001781276,0.0,199377,611,0.0030645460609799524,0,0.0
0,0,0,2042,11,2053,0.00354796,0.0,0.00354796,0.0,199370,1319,0.006615839895671364,0,0.0
0,0,0,2042,12,2054,0.006814578,0.0,0.006814578,0.0,199360,2671,0.013397873194221508,0,0.0
0,0,0,2042,13,2055,0.012181779,0.0,0.012181779,0.0,199349,4997,0.02506659175616632,0,0.0
0,0,0,2042,14,2056,0.019574094,0.0,0.019574094,0.0,199336,8736,0.0438255006621985,0,0.0
0,0,0,2042,15,2057,0.027348586,0.016437296,0.027348586,0.016437296,199314,13737,0.06892140040338361,0,0.0
0,0,0,2042,16,2058,0.032552923,0.016899039,0.032552923,0.016899039,199287,19540,0.09804954663374932,220,0.0011039355301650383
0,0,0,2042,17,2059,0.03379091,0.017373524,0.03379091,0.017373524,199255,24986,0.12539710421319414,542,0.0027201324935384307
0,0,0,2042,18,2060,0.031605444,0.01786109,0.031605444,0.01786109,199180,29862,0.14992469123405963,1015,0.005095893161964052
0,0,0,2042,19,2061,0.027493596,0.018362082,0.027493596,0.018362082,199111,33892,0.17021661284409198,1555,0.0078097141795280016
0,0,0,2042,20,2062,0.022959572,0.018876858,0.022959572,0.018876858,199019,36923,0.18552500012561615,2197,0.01103914701611404
0,0,0,2042,21,2063,0.018908137,0.019405779,0.018908137,0.019405779,198928,39180,0.19695568245797473,2923,0.014693758545805518
0,0,0,2042,22,2064,0.015451436,0.019949219,0.015451436,0.019949219,198809,40683,0.20463359304659245,3703,0.018625917337746278
0,0,0,2042,23,2065,0.01254112,0.02050756,0.01254112,0.02050756,198703,41742,0.21007231898864134,4520,0.022747517651973047
0,0,0,2042,24,2066,0.010119681,0.021081191,0.010119681,0.021081191,198592,42348,0.21324121817595876,5395,0.027166250402835965
0,0,0,2042,25,2067,0.008126002,0.021670513,0.008126002,0.021670513,198491,42652,0.21488127925195602,6244,0.031457345673103564
0,0,0,2042,26,2068,0.006499536,0.022275934,0.006499536,0.022275934,198372,42583,0.2146623515415482,7145,0.036018188050732966
0,0,0,2042,27,2069,0.00518319,0.022897873,0.00518319,0.022897873,198269,42348,0.21358860941448235,8153,0.04112090140163112
0,0,0,2042,28,2070,0.004125082,0.023536759,0.004125082,0.023536759,198172,41887,0.21136689340572837,9117,0.04600549018024746
0,0,0,2042,29,2071,0.003279422,0.02419303,0.003279422,0.02419303,198077,41413,0.20907525861155005,10165,0.05131842667245566
0,0,0,2042,30,2072,0.002606734,0.024867132,0.002606734,0.024867132,197978,40718,0.20566931679277495,11091,0.05602137611249735
0,0,0,2042,31,2073,0.002073643,0.025334882,0.002073643,0.025334882,197874,39987,0.20208314381879378,12108,0.06119045453167167
0,0,0,2042,32,2074,0.001652377,0.025805175,0.001652377,0.025805175,197772,39229,0.1983546710353336,13117,0.06632384766296544
0,0,0,2042,33,2075,0.001320143,0.026271703,0.001320143,0.026271703,197688,38369,0.19408866496701874,14116,0.0714054469669378
0,0,0,2042,34,2076,0.001058437,0.026727732,0.001058437,0.026727732,197561,37485,0.1897388654643376,15109,0.0764776448793031
0,0,0,2042,35,2077,0.000852386,0.02716612,0.000852386,0.02716612,197459,36530,0.18500043046911005,16125,0.08166252234641115
0,0,0,2042,36,2078,0.000690126,0.027579354,0.000690126,0.027579354,197362,35617,0.1804653378056566,17170,0.08699749698523525
0,0,0,2042,37,2079,0.000562255,0.027959602,0.000562255,0.027959602,197256,34657,0.1756955428478728,18142,0.09197185383461086
0,0,0,2042,38,2080,0.000461363,0.028298792,0.000461363,0.028298792,197141,33735,0.17112117722848114,19144,0.09710816116383705
0,0,0,2042,39,2081,0.000381635,0.028588705,0.000381635,0.028588705,197035,32790,0.1664171340117238,20094,0.10198188139163093
0,0,0,2042,40,2082,0.000318521,0.028821091,0.000318521,0.028821091,196923,31840,0.16168756315920435,21064,0.10696566678346359
0,0,0,2042,41,2083,0.000268474,0.028991112,0.000268474,0.028991112,196821,30956,0.15727996504438044,22031,0.11193419401385014
0,0,0,2042,42,2084,0.000228735,0.029107512,0.000228735,0.029107512,196673,30082,0.15295439638384525,22908,0.11647760495848439
0,0,0,2042,43,2085,0.000197158,0.029182843,0.000197158,0.029182843,196549,29220,0.14866521834249982,23764,0.12090623712153203
0,0,0,2042,44,2086,0.000172084,0.02923,0.000172084,0.02923,196417,28415,0.14466670400219941,24604,0.1252641064673628
0,0,0,2042,45,2087,0.000152229,0.029262071,0.000152229,0.029262071,196253,27542,0.14033925596041844,25383,0.12933815024483702
0,0,0,2042,46,2088,0.000136607,0.029292239,0.000136607,0.029292239,196117,26720,0.13624520056904807,26216,0.13367530606729655
0,0,0,2042,47,2089,0.000124469,0.029333751,0.000124469,0.029333751,195927,25915,0.1322686510792285,26991,0.13776049242830238
0,0,0,2042,48,2090,0.00011525,0.029399934,0.00011525,0.029399934,195737,25115,0.12830992607427313,27739,0.14171566949529216
0,0,0,2042,49,2091,0.000108545,0.029504274,0.000108545,0.029504274,195546,24297,0.12425209413641802,28497,0.14573041637261822
0,0,0,2042,50,2092,0.000104076,0.02966056,0.000104076,0.02966056,195323,23559,0.12061559570557487,29247,0.14973659016091295
0,0,0,2042,51,2093,0.000101637,0.029879737,0.000101637,0.029879737,195114,22794,0.11682401057843107,29902,0.15325399510030033
0,0,0,2042,52,2094,0.000100949,0.030160767,0.000100949,0.030160767,194848,22079,0.11331396781080637,30571,0.1568966579077024
0,0,0,2042,53,2095,0.000101784,0.030502974,0.000101784,0.030502974,194575,21364,0.10979827829885648,31188,0.1602878067583194
0,0,0,2042,54,2096,0.000103985,0.030906828,0.000103985,0.030906828,194258,20620,0.10614749456907824,31801,0.1637049696794984
0,0,0,2042,55,2097,0.000107438,0.03137309,0.000107438,0.03137309,193940,19904,0.10262967928225224,32446,0.16729916469011033
0,0,0,2042,56,2098,0.000112054,0.031902798,0.000112054,0.031902798,193586,19208,0.09922205118138708,33066,0.17080780634963272
0,0,0,2042,57,2099,0.00011775,0.03249726,0.00011775,0.03249726,193227,18535,0.09592344755132565,33642,0.17410610318433759
0,0,0,2042,58,2100,0.000124435,0.033158048,0.000124435,0.033158048,192842,17872,0.09267690648302755,34163,0.17715539146036652
0,0,0,2023,0,2023,0.0,0.0,0.0,0.0,200000,0,0.0,0,0.0
0,0,0,2023,1,2024,0.0,0.0,0.0,0.0,199109,0,0.0,0,0.0
0,0,0,2023,2,2025,0.0,0.0,0.0,0.0,198949,0,0.0,0,0.0
0,0,0,2023,3,2026,0.0,0.0,0.0,0.0,198898,0,0.0,0,0.0
0,0,0,2023,4,2027,0.0,0.0,0.0,0.0,198875,0,0.0,0,0.0
0,0,0,2023,5,2028,0.0,0.0,0.0,0.0,198854,0,0.0,0,0.0
0,0,0,2023,6,2029,0.0,0.0,0.0,0.0,198844,0,0.0,0,0.0
0,0,0,2023,7,2030,0.0,0.0,0.0,0.0,198834,0,0.0,0,0.0
0,0,0,2023,8,2031,0.000442829,0.0,0.000442829,0.0,198826,104,0.0005230704233852715,0,0.0
0,0,0,2023,9,2032,0.000888343,0.0,0.000888343,0.0,198808,271,0.0013631242203533058,0,0.0
0,0,0,2023,10,2033,0.001781276,0.0,0.001781276,0.0,198798,614,0.0030885622591776576,0,0.0
0,0,0,2023,11,2034,0.00354796,0.0,0.00354796,0.0,198784,1320,0.006640373470701867,0,0.0
0,0,0,2023,12,2035,0.006814578,0.0,0.006814578,0.0,198765,2666,0.013412824189369356,0,0.0
0,0,0,2023,13,2036,0.012181779,0.0,0.012181779,0.0,198746,4992,0.02511748664124058,0,0.0
0,0,0,2023,14,2037,0.019574094,0.0,0.019574094,0.0,198728,8711,0.04383378285898313,0,0.0
0,0,0,2023,15,2038,0.027348586,0.016437296,0.027348586,0.016437296,198688,13698,0.06894226123369303,0,0.0
0,0,0,2023,16,2039,0.032552923,0.016899039,0.032552923,0.016899039,198642,19469,0.09801049123548897,219,0.0011024858791192195
0,0,0,2023,17,2040,0.03379091,0.017373524,0.03379091,0.017373524,198591,24904,0.12540346742803046,541,0.002724191932162082
0,0,0,2023,18,2041,0.031605444,0.01786109,0.031605444,0.01786109,198490,29760,0.14993198649806036,1009,0.005083379515340823
0,0,0,2023,19,2042,0.027493596,0.018362082,0.027493596,0.018362082,198380,33756,0.1701582820848876,1545,0.00778808347615687
0,0,0,2023,20,2043,0.022959572,0.018876858,0.022959572,0.018876858,198263,36781,0.18551620826881465,2185,0.011020714908984531
0,0,0,2023,21,2044,0.018908137,0.019405779,0.018908137,0.019405779,198121,39022,0.1969604433654181,2903,0.014652661757208979
0,0,0,2023,22,2045,0.015451436,0.019949219,0.015451436,0.019949219,197965,40528,0.2047230571060541,3681,0.018594195943727427
0,0,0,2023,23,2046,0.01254112,0.02050756,0.01254112,0.02050756,197819,41579,0.21018709021883641,4486,0.02267729591191948
0,0,0,2023,24,2047,0.010119681,0.021081191,0.010119681,0.021081191,197672,42183,0.21339896394026467,5356,0.027095390343599497
0,0,0,2023,25,2048,0.008126002,0.021670513,0.008126002,0.021670513,197543,42468,0.21498104210222585,6201,0.03139063393792744
0,0,0,2023,26,2049,0.006499536,0.022275934,0.006499536,0.022275934,197376,42409,0.21486401588845655,7098,0.03596181906614786
0,0,0,2023,27,2050,0.00518319,0.022897873,0.00518319,0.022897873,197228,42158,0.21375261119110878,8094,0.04103879773662969
0,0,0,2023,28,2051,0.004125082,0.023536759,0.004125082,0.023536759,197098,41696,0.2115495844706694,9050,0.04591624471075303
0,0,0,2023,29,2052,0.003279422,0.02419303,0.003279422,0.02419303,196961,41221,0.20928508689537523,10086,0.051208107188732796
0,0,0,2023,30,2053,0.002606734,0.024867132,0.002606734,0.024867132,196824,40522,0.20587936430516604,11003,0.05590273543876763
0,0,0,2023,31,2054,0.002073643,0.025334882,0.002073643,0.025334882,196688,39788,0.20228992109330513,12015,0.06108659399658342
0,0,0,2023,32,2055,0.001652377,0.025805175,0.001652377,0.025805175,196552,39036,0.19860393178395538,13019,0.06623692457975498
0,0,0,2023,33,2056,0.001320143,0.026271703,0.001320143,0.026271703,196430,38175,0.1943440411342463,14011,0.07132820852211984
0,0,0,2023,34,2057,0.001058437,0.026727732,0.001058437,0.026727732,196278,37274,0.18990411559115133,15000,0.07642221746706203
0,0,0,2023,35,2058,0.000852386,0.02716612,0.000852386,0.02716612,196138,36315,0.18515025135363877,16004,0.08159561125330125
0,0,0,2023,36,2059,0.000690126,0.027579354,0.000690126,0.027579354,195992,35403,0.18063492387444385,17032,0.08690150618392588
0,0,0,2023,37,2060,0.000562255,0.027959602,0.000562255,0.027959602,195836,34442,0.17587164770522273,17992,0.09187279151943463
0,0,0,2023,38,2061,0.000461363,0.028298792,0.000461363,0.028298792,195683,33521,0.1713025658846195,18982,0.09700382761915956
0,0,0,2023,39,2062,0.000381635,0.028588705,0.000381635,0.028588705,195523,32586,0.16666069976422213,19918,0.10187036819197741
0,0,0,2023,40,2063,0.000318521,0.028821091,0.000318521,0.028821091,195366,31641,0.16195755658609995,20873,0.10684049425181455
0,0,0,2023,41,2064,0.000268474,0.028991112,0.000268474,0.028991112,195238,30765,0.15757690613507616,21825,0.1117866398959219
0,0,0,2023,42,2065,0.000228735,0.029107512,0.000228735,0.029107512,195073,29914,0.15334772110953335,22702,0.1163769460663444
0,0,0,2023,43,2066,0.000197158,0.029182843,0.000197158,0.029182843,194914,29046,0.14901956760417415,23541,0.12077634238689884
