policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2009,42,2051,0.000529175,0.027654449,0.000529175,0.027654449,490667,57362,0.11690617058004717,40714,0.08297684580377324
0,0,1,2009,43,2052,0.000473621,0.027993151,0.000473621,0.027993151,490270,55940,0.11410039366063597,42273,0.08622391743325107
0,0,1,2009,44,2053,0.000425128,0.028358916,0.000425128,0.028358916,489853,54443,0.11114150571702124,43815,0.08944520090721093
0,0,1,2009,45,2054,0.000382663,0.02875817,0.000382663,0.02875817,489398,53020,0.10833718159861708,45382,0.0927302522691143
0,0,1,2009,46,2055,0.000345358,0.029197737,0.000345358,0.029197737,488900,51503,0.10534465125792596,46835,0.09579668643894457
0,0,1,2009,47,2056,0.000312485,0.029684914,0.000312485,0.029684914,488376,50017,0.10241494258522123,48345,0.09899135092633544
0,0,1,2009,48,2057,0.000283427,0.030227561,0.000283427,0.030227561,487786,48537,0.0995047008319222,49779,0.10205089936980562
0,0,1,2009,49,2058,0.000257667,0.030834216,0.000257667,0.030834216,487195,47040,0.09655271503196872,51215,0.10512217900430013
0,0,1,2009,50,2059,0.000234762,0.031514219,0.000234762,0.031514219,486523,45506,0.09353309093300831,52620,0.10815521568353398
0,0,1,2009,51,2060,0.000214335,0.032275696,0.000214335,0.032275696,485839,44003,0.09057115628840007,54073,0.11129818725956542
