policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.006066233599999999,0.022275938039484338,49686,10078,0.20283379624038964,1718,0.03457714446725436
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048376439999999995,0.022897876321812654,49669,10078,0.2029032193118444,1950,0.0392599005415853
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0038500765333333332,0.023536761731597085,49651,9981,0.2010231415278645,2171,0.043725201909327105
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030607938666666664,0.02419303224620935,49632,9839,0.19823903932946485,2419,0.04873871695680206
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002432951733333333,0.024867133775997353,49612,9676,0.19503345964685964,2665,0.053716842699346935
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019354001333333332,0.02533488344752305,49600,9518,0.19189516129032258,2927,0.05901209677419355
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015422185333333332,0.025805176179514805,49582,9349,0.18855633092654592,3170,0.06393449235609697
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012321334666666665,0.026271703960671265,49559,9133,0.1842853972033334,3405,0.06870598680360782
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009878745333333331,0.02672773278187742,49538,8923,0.18012434898461788,3653,0.07374137026121362
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007955602666666666,0.02716612063576141,49516,8711,0.17592293400113096,3904,0.07884320219726956
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006441175999999999,0.027579354516345772,49501,8485,0.17141067857215006,4132,0.08347306115027979
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005247713333333333,0.02795960241877188,49483,8261,0.16694622395570197,4375,0.08841420285754703
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043060546666666666,0.028298792339081745,49465,8023,0.1621954917618518,4613,0.09325785909228748
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035619266666666666,0.028588705274044432,49446,7793,0.15760627755531287,4854,0.0981676980948914
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002972862666666666,0.02882109122101762,49424,7619,0.15415587568792488,5089,0.10296617028164455
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002505757333333333,0.02899111217785716,49405,7402,0.14982289241979557,5269,0.10664912458253213
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021348599999999998,0.029107512142857006,49378,7191,0.14563165782332213,5486,0.11110211025152902
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018401413333333334,0.029182843109998125,49359,6987,0.14155473165987967,5695,0.11537916084199437
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47329,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47100,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46986,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46900,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46785,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46742,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46716,119,0.002547307132459971,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46686,319,0.006832883519684702,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46657,716,0.015346035964592665,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46625,1502,0.032214477211796246,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46598,2879,0.0617837675436714,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46569,5203,0.11172668513388735,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46543,8596,0.18468942698150098,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46509,12870,0.27672063471586145,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46464,17132,0.36871556473829203,58,0.0012482782369146006
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46404,20852,0.44935781398155333,151,0.0032540298250150848
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46335,23720,0.5119240315096579,299,0.006453005287579584
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46269,25794,0.5574790896712701,464,0.01002831269316389
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46201,27238,0.5895543386506785,677,0.014653362481331573
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46111,28280,0.6133026826570667,906,0.019648240116241243
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46019,28890,0.6277841761011757,1157,0.02514178926095743
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45942,29263,0.6369552914544425,1429,0.031104436028035348
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45872,29482,0.6427014300662713,1757,0.03830223229856993
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45786,29452,0.6432533962346568,2115,0.04619315948106408
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45697,29360,0.6424929426439372,2532,0.055408451320655625
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45615,29162,0.6393072454236545,2931,0.0642551792173627
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45527,28891,0.6345904628022931,3339,0.07334109429569266
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45444,28533,0.6278716662265645,3769,0.08293724144001409
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45357,28065,0.6187578543554468,4243,0.09354675132835064
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45266,27584,0.6093756903636284,4757,0.10508991295895374
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45169,27056,0.5989948858730545,5257,0.11638513139542607
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45066,26519,0.5884480539652953,5766,0.1279456796698176
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44969,25917,0.5763303609152972,6319,0.1405190242166826
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44874,25306,0.5639345723581584,6879,0.15329589517315148
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44778,24709,0.5518111572647282,7453,0.1664433427129394
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44662,24079,0.5391384174465988,7992,0.1789440687833057
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44549,23447,0.5263193337673124,8551,0.19194594715930774
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44423,22839,0.5141255655853949,9100,0.20484883956509015
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44298,22197,0.5010835703643506,9619,0.21714298613932909
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44178,21580,0.48847842817692066,10172,0.23025035085336593
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44062,20951,0.4754890835640688,10698,0.24279424447369616
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43936,20312,0.4623088128186453,11222,0.2554169701383831
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43820,19666,0.44879050661798264,11759,0.2683477863989046
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43665,19019,0.43556624298637353,12285,0.28134661628306423
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43501,18392,0.42279487827866025,12795,0.2941311693984046
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43348,17788,0.4103534188428532,13283,0.30642705545815263
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43163,17169,0.3977712392558441,13734,0.3181891898153511
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42970,16600,0.3863160344426344,14216,0.3308354666046079
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42795,16000,0.37387545273980605,14623,0.3416987965883865
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42563,15392,0.3616286445974203,15048,0.3535465075300143
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42339,14781,0.3491107489548643,15440,0.3646755946054465
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42075,14182,0.3370647653000594,15851,0.37673202614379087
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41779,13615,0.325881423681754,16218,0.38818545202135046
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41513,13073,0.3149134006214921,16557,0.39883891792932336
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41206,12474,0.3027229044313935,16858,0.40911517740134934
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40893,11929,0.29171251803487147,17169,0.419851808377962
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40553,11376,0.2805217863043425,17433,0.42988188296796787
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40184,10835,0.26963468046983874,17685,0.4401005375273741
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39791,10320,0.25935513055716114,17916,0.45025256967656
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39404,9735,0.24705613643284946,18116,0.4597502791594762
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38977,9199,0.23601098083485134,18360,0.47104702773430485
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38515,8666,0.2250032454887706,18487,0.479994807217967
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37992,8154,0.21462413139608338,18600,0.4895767530006317
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37444,7667,0.20475910693301996,18681,0.49890503151372717
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36931,7172,0.1941999945844954,18732,0.5072161598656955
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36333,6724,0.18506591803594527,18762,0.516390058624391
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35740,6242,0.17465025181869054,18719,0.5237548964745383
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35115,5793,0.16497223408799658,18660,0.5313968389577104
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34464,5336,0.15482822655524606,18535,0.5378075673166203
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33716,4883,0.14482738165855974,18400,0.5457349626290189
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32948,4430,0.13445429161102343,18244,0.553721014932621
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32116,4017,0.1250778428197783,18005,0.5606239880433429
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31236,3639,0.11650019208605455,17736,0.5678063772570111
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30335,3296,0.10865337069391792,17390,0.573265205208505
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29380,2912,0.09911504424778761,17009,0.578931245745405
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004586186111111111,0.06714670943055556,28397,2541,0.08948128323414445,16544,0.5825967531781526
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048754027777777773,0.06702774611111112,27298,2214,0.08110484284562972,16044,0.5877353652282219
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005182848611111111,0.0687940148888889,26139,1908,0.07299437621944221,15460,0.5914533838325873
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005509670833333333,0.07071798015555555,24925,1656,0.06643931795386158,14842,0.5954663991975928
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005857094444444445,0.0727744967848889,23768,1396,0.05873443285089196,14210,0.5978626725008415
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00062264125,0.07494234685422223,22532,1146,0.05086099769217113,13449,0.596884431031422
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006619005555555555,0.07721052346037333,21130,955,0.04519640321817321,12686,0.6003786086133459
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007036331944444444,0.07957228560885334,19777,778,0.039338625676290644,11825,0.597916772007888
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007479956944444444,0.08202289221838792,18358,618,0.033663797799324546,10927,0.595217343937248
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007951533333333333,0.08183396617471032,16869,483,0.02863240263204695,10069,0.5968937103562748
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008452820833333333,0.08168282533976826,15488,374,0.024147727272727272,9157,0.5912319214876033
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008985676388888889,0.0815619126718146,14020,268,0.019115549215406563,8260,0.5891583452211127
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009552093055555555,0.08146518253745169,12627,190,0.01504712124811911,7395,0.5856497980517937
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010154190277777777,0.08138779842996134,11237,144,0.012814808222835277,6483,0.5769333451988965
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010794204166666667,0.08132589114396907,9899,97,0.00979896959288817,5627,0.5684412566925953
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011474506944444444,0.08131598597821031,8579,69,0.00804289544235925,4802,0.5597388973073785
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012197645833333332,0.08126844118256825,7326,49,0.006688506688506689,4084,0.5574665574665575
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012966294444444445,0.08123040534605461,6209,34,0.005475922048639072,3413,0.5496859397648575
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013783330555555556,0.08119997667684367,5221,20,0.003830683777054204,2790,0.5343803868990615
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00146517875,0.08117563374147495,4292,14,0.0032618825722274,2243,0.5226001863932899
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001557487361111111,0.08115615939317995,3464,8,0.0023094688221709007,1754,0.50635103926097
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016556040277777779,0.08114057991454396,2722,3,0.0011021307861866275,1366,0.5018368846436444
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017598913888888887,0.08112811633163518,2123,2,0.0009420631182289214,1076,0.5068299576071597
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2686,0.05955654101995565,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5105,0.1133285974337344,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8775,0.19500433342963178,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13502,0.30045840936401264,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18310,0.40804046977024044,39,0.0008691195150758808
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22458,0.501339405304045,96,0.0021430484864720066
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,180,0.004026845637583893
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31180,0.7166333402284585,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30779,0.7090301773784842,3397,0.07825385855793596
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3799,0.08770228778539603
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28537,0.6642381639588474,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27903,0.6517717409077106,5739,0.13405433183060428
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27188,0.6371391076115486,6268,0.14688788901387326
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26489,0.6233292545180723,6854,0.16128576807228914
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42323,25762,0.6086997613590719,7416,0.17522387354393593
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42145,25022,0.5937121841262308,7990,0.18958358049590698
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41966,24278,0.5785159414764333,8583,0.20452270885955298
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9163,0.2192892186191217
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22694,0.5459619409627829,9736,0.23422426444054179
