policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049413078,0.022897876633232592,49679,10171,0.20473439481471045,1978,0.03981561625636587
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003932578173333334,0.023536761987684313,49658,10093,0.2032502315840348,2224,0.04478633855572113
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003126382306666667,0.02419303245679148,49645,9951,0.20044314633900695,2464,0.04963238996877833
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024850864133333333,0.024867133942497104,49626,9826,0.19800104783782693,2709,0.05458832063837504
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019768729933333333,0.025334883583228336,49612,9642,0.19434814157865032,2936,0.059179230831250505
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015752660733333334,0.025805176290094323,49595,9426,0.19005948180260107,3204,0.06460328662163524
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012585363266666666,0.0262717040507342,49571,9220,0.1859958443444756,3486,0.07032337455367049
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010090432733333332,0.026727732855178425,49551,9012,0.1818732215293334,3728,0.07523561583015478
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008126079866666667,0.027166120695364043,49528,8789,0.17745517686964948,3977,0.0802980132450331
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065792012,0.02757935456475319,49515,8558,0.17283651418761992,4218,0.08518630717964253
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005360164333333334,0.02795960245803174,49498,8327,0.16822901935431733,4469,0.09028647622126147
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004398327266666667,0.028298792370870653,49482,8107,0.16383735499777696,4710,0.09518612828907481
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036382536666666667,0.028588705299736096,49462,7907,0.15986009461809064,4937,0.09981399862520723
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003036566866666667,0.028821091241738022,49445,7685,0.15542521994134897,5141,0.10397411265041966
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025594521333333336,0.028991112194531266,49423,7470,0.1511442041154928,5368,0.10861339862007567
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021806070000000003,0.02910751215624985,49400,7261,0.1469838056680162,5580,0.11295546558704453
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018795729333333336,0.029182843120310446,49385,7063,0.14301913536498936,5791,0.11726232661739394
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47356,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47122,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47003,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46920,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46864,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46821,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46776,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46741,114,0.0024389722085535184,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46708,316,0.006765436327823927,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46680,716,0.015338474721508141,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46646,1515,0.03247866912489817,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46621,2896,0.062117929688337875,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46594,5225,0.11213890200454994,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46568,8623,0.185170073870469,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46524,12894,0.2771472788238329,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46480,17137,0.3686962134251291,62,0.0013339070567986232
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46435,20862,0.44927317756003016,177,0.003811779907397437
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46362,23724,0.5117121780768733,314,0.006772788059186402
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46292,25839,0.5581741985656269,484,0.010455370258359976
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46219,27292,0.5904930872584868,687,0.01486401696272096
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46133,28362,0.6147876791017276,921,0.019964017081048273
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46050,28989,0.6295114006514658,1153,0.02503800217155266
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45974,29340,0.6381868012354809,1431,0.031126288771914562
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45897,29532,0.6434407477612916,1761,0.03836852081835414
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45812,29563,0.645311272155767,2131,0.04651619662970401
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45735,29462,0.6441893517000109,2516,0.05501257242811851
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45651,29268,0.6411250575014786,2916,0.06387592823815469
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45549,28973,0.6360842169970801,3317,0.07282267448242552
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45455,28621,0.6296557034429656,3756,0.08263117368826312
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45364,28171,0.6209990300678953,4214,0.09289304294153955
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45266,27709,0.6121371448769496,4709,0.10402951442583838
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45162,27159,0.601368407067889,5201,0.11516319029272397
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45062,26636,0.5910967111979051,5737,0.1273134792064267
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44966,26069,0.579749143797536,6260,0.13921629675755015
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44874,25444,0.5670098498016669,6804,0.15162454873646208
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44768,24830,0.5546372408863474,7376,0.1647605432451751
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44657,24188,0.5416396085720044,7928,0.17753095819244463
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44542,23578,0.5293430919132505,8492,0.19065151991378923
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44416,22910,0.5158051152737753,9033,0.20337265850144093
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44287,22234,0.5020434890599951,9608,0.21694854020367152
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44167,21610,0.4892793261937646,10192,0.23076052256209387
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44060,20969,0.47591920108942354,10741,0.24378120744439402
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43946,20317,0.4623173895235061,11283,0.2567469166704592
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43823,19672,0.4488966980809164,11833,0.2700180270634142
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43674,19047,0.43611759857123233,12358,0.28296011356871364
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43503,18453,0.4241776429211778,12822,0.2947382939107648
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43322,17828,0.4115230137112783,13279,0.30651862794884815
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43146,17194,0.3985073935011357,13756,0.3188244564965466
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42954,16604,0.3865530567583927,14239,0.33149415653955394
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42753,15999,0.3742193530278577,14660,0.3428999134563656
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42532,15434,0.3628797140976206,15078,0.3545095457537854
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42296,14854,0.35119160204274635,15445,0.36516455456780783
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42035,14249,0.33897942191031283,15815,0.3762340906387534
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41746,13671,0.32748047717146556,16195,0.38794135965122406
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41472,13108,0.3160686728395062,16564,0.3994020061728395
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41185,12534,0.30433410222168267,16884,0.4099550807332767
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40860,11996,0.29358786098874207,17189,0.4206803720019579
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40524,11412,0.2816108972460764,17435,0.43023887079261675
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40116,10843,0.270291155648619,17732,0.4420181473726194
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39745,10311,0.25942885897597184,17996,0.4527865140269216
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39348,9767,0.2482210023381112,18163,0.4615990647555149
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38912,9210,0.23668791118421054,18373,0.47216796875
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38455,8657,0.22512027044597582,18546,0.48227798725783383
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37944,8162,0.21510647269660552,18663,0.4918564199873498
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37414,7672,0.20505693056075266,18759,0.5013898540653231
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36888,7170,0.19437215354586856,18810,0.5099219258295381
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36318,6706,0.18464673164821852,18860,0.5193017236631973
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35736,6195,0.173354600402955,18855,0.5276192075218268
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35097,5771,0.16443000826281448,18807,0.5358577656209933
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34415,5356,0.1556298125817231,18663,0.5422926049687636
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33667,4919,0.14610746428253185,18508,0.5497371313155315
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32918,4476,0.13597423901816635,18315,0.5563825262774166
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32074,4079,0.1271746586019829,18060,0.5630728939327805
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31251,3682,0.11782022975264791,17791,0.5692937825989568
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30336,3289,0.10841904008438819,17433,0.5746637658227848
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29348,2908,0.09908682022625051,17034,0.5804143382854028
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28334,2555,0.09017434883885085,16616,0.5864332603938731
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27244,2237,0.08210982234620468,16112,0.5913962707385112
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005227273027777777,0.06906845909722222,26148,1951,0.07461373718831268,15542,0.5943858038855744
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005556896583333333,0.07094561313888888,24948,1685,0.06754048420715088,14918,0.5979637646304313
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005907298111111111,0.07296319470222222,23749,1439,0.06059202492736536,14270,0.600867404943366
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000627978175,0.07509866671555554,22523,1213,0.053856058251565066,13498,0.5992984948719087
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006675739888888889,0.07733994012853332,21163,1003,0.04739403676227378,12683,0.599300666257147
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007096643361111111,0.07967936879093332,19774,823,0.041620309497319714,11859,0.5997269141296652
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007544070861111111,0.08211145130136178,18344,651,0.03548844308765809,10964,0.597688617531618
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008019689333333333,0.08190481344108942,16877,515,0.030514901937548144,10080,0.5972625466611364
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008525273583333332,0.08173950315287154,15459,403,0.026068956594863833,9146,0.591629471505272
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009062696472222222,0.08160725492229723,13972,288,0.020612653879186944,8249,0.5903950758660178
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009633968138888888,0.08150145633783779,12523,228,0.018206500039926535,7356,0.5873991854986824
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010241226194444444,0.08141681747027023,11160,171,0.01532258064516129,6444,0.5774193548387097
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010886725916666666,0.08134910637621619,9801,134,0.013672074278134884,5579,0.5692276298336905
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001157285986111111,0.08133827260116754,8505,97,0.011405055849500294,4783,0.5623750734861847
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012302197083333332,0.08128627048093402,7299,58,0.007946294012878476,4019,0.5506233730648034
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001307743411111111,0.08124466878474722,6155,41,0.006661251015434606,3345,0.5434606011372868
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001390147338888889,0.08121138742779777,5147,30,0.005828638041577618,2750,0.5342918204779483
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014777374249999998,0.08118476234223822,4251,23,0.005410491649023759,2207,0.519171959538932
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015708372527777777,0.08116346227379058,3434,23,0.006697728596389051,1732,0.5043680838672102
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016697949194444445,0.08114642221903247,2720,12,0.004411764705882353,1365,0.5018382352941176
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001774976172222222,0.08113279017522597,2146,18,0.008387698042870456,1065,0.4962721342031687
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13521,0.3010017809439003,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18336,0.40878385910154946,41,0.0009140564039683424
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22471,0.5017976373908577,97,0.0021660972287354014
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,180,0.004027476338576511
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30284,0.6989475627769571,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29789,0.6890338398908241,4282,0.09904471121596928
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29170,0.6765469895166527,4721,0.1094953149642824
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28564,0.6646191074503234,5243,0.12199264740099586
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27921,0.6519789842381787,5751,0.1342907180385289
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27186,0.6369728209934395,6281,0.14716494845360825
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26476,0.6229793642203346,6873,0.16172145226946516
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25746,0.6083504643084994,7438,0.17575199073745895
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24989,0.592999525391552,8011,0.1901044138585667
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24248,0.5778423849581774,8625,0.20553821223458763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9202,0.22021729765950318
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22639,0.5446649825574401,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21869,0.5294516402372594,10373,0.2511318242343542
