policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,58,2048,0.000113297,0.039697777,0.0001019673,0.039712795243704344,47161,3623,0.07682195034032357,7961,0.16880473272407287
0,0,1,1990,59,2049,0.000104387,0.041003643,9.394830000000001e-05,0.04101605281737269,47008,3438,0.07313648740639891,8095,0.17220473110959836
0,0,1,1990,60,2050,9.6199e-05,0.042351641,8.65791e-05,0.04236189523287865,46847,3280,0.07001515571968323,8222,0.1755075031485474
0,0,1,1990,61,2051,8.8655e-05,0.043734291,7.97895e-05,0.043742762201476174,46650,3100,0.06645230439442658,8321,0.17837084673097534
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.353270000000001e-05,0.04515678630352205,46457,2928,0.06302602406526465,8426,0.18137202143918033
0,0,1,1990,63,2053,7.5296e-05,0.046599177,6.77664e-05,0.04660495371765329,46258,2786,0.060227420121924856,8538,0.18457347918197933
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.24528e-05,0.04808869465680675,46055,2647,0.057474758440994464,8607,0.18688524590163935
0,0,1,1990,65,2055,6.395e-05,0.04960573,5.7555e-05,0.049609645028675875,45804,2500,0.05458038599248974,8680,0.18950310016592437
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.30424e-05,0.05116949955276674,45579,2338,0.05129555277649795,8768,0.1923692928761052
0,0,1,1990,67,2057,5.4314e-05,0.052767453,4.8882600000000005e-05,0.052769557199273814,45336,2207,0.048680959943532734,8860,0.19542968060702312
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.50495e-05,0.05441305280110025,45065,2066,0.04584489071341396,8899,0.19747032064795295
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.1517e-05,0.056101476739207276,44786,1915,0.04275889786987005,8936,0.19952663778859464
0,0,1,1990,70,2060,4.2512e-05,0.057835982,3.8260800000000005e-05,0.05783700538937211,44442,1757,0.03953467440709239,8966,0.20174609603528193
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.5260200000000005e-05,0.0596224839888196,44038,1631,0.037036196012534627,9005,0.20448249239293337
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.24954e-05,0.06146040500644668,43647,1492,0.03418333447888744,9002,0.206245560977845
0,0,1,1990,73,2063,3.3275e-05,0.063353067,2.9947500000000004e-05,0.06335364095837066,43227,1360,0.03146181784532815,9014,0.20852707798366762
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.75985e-05,0.06530526031225992,42785,1243,0.029052237933855325,9012,0.21063456818978615
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.54349e-05,0.06731853932367089,42274,1134,0.02682499881723991,8976,0.21232909116714765
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.3439600000000002e-05,0.06939697690020112,41749,1032,0.024719154949819157,8924,0.21375362284126567
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.16018e-05,0.07154429848874568,41141,919,0.022337813859653388,8845,0.21499234340438977
0,0,1,1990,78,2068,2.212e-05,0.073764257,1.9908000000000003e-05,0.07376447598212046,40515,827,0.02041219301493274,8775,0.2165864494631618
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.8346499999999998e-05,0.07606173964165117,39879,729,0.01828029790115098,8645,0.2167807618044585
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.69074e-05,0.07844056610491464,39147,662,0.01691061894908933,8533,0.21797328020027076
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.55817e-05,0.08090579105453874,38365,584,0.015222207741430991,8343,0.217463834223902
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.43604e-05,0.08346179587351577,37426,525,0.014027681291081067,8136,0.21738898092235345
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.32336e-05,0.08611042687896009,36415,448,0.012302622545654264,7911,0.2172456405327475
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.21959e-05,0.08885274150897442,35334,382,0.010811116771381673,7649,0.21647704760287542
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.12392e-05,0.09168963130164526,34176,338,0.00988998127340824,7363,0.2154435861423221
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.03581e-05,0.0916896216413162,32874,282,0.008578207702135425,7061,0.21478980349212143
0,0,1,1990,87,2077,1.0607e-05,0.091689583,9.5463e-06,0.09168961391305296,31449,236,0.007504213170530065,6727,0.2139018728735413
0,0,1,1990,88,2078,9.775e-06,0.091689583,8.7975e-06,0.09168960773044237,29870,192,0.006427854034147975,6360,0.21292266488115166
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.107200000000001e-06,0.09168960278435391,28184,159,0.005641498722679534,5966,0.21168038603462958
0,0,1,1990,90,2080,8.302e-06,0.091689583,7.471799999999999e-06,0.09168959882748313,26473,131,0.0049484380312016015,5509,0.20809881766327956
0,0,1,1990,91,2081,7.651e-06,0.091689583,6.8859000000000004e-06,0.0916895956619865,24583,104,0.004230565838180857,5024,0.20436887279827523
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.3459e-06,0.09168959312958919,22613,80,0.0035377879980542167,4554,0.20138858178923627
0,0,1,1990,93,2083,6.498e-06,0.091689583,5.8482e-06,0.09168959110367136,20644,58,0.002809533036233288,4090,0.19812051927920946
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.3892e-06,0.09168958948293708,18570,39,0.00210016155088853,3669,0.1975767366720517
0,0,1,1990,95,2085,5.519e-06,0.091689583,4.9671e-06,0.09168958818634966,16605,26,0.001565793435712135,3206,0.19307437518819634
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.5774e-06,0.09168958714907974,14542,16,0.0011002613120616146,2733,0.18793838536652455
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.2183e-06,0.0916895863192638,12569,9,0.0007160474182512531,2295,0.18259209165406953
0,0,1,1990,98,2088,4.319e-06,0.091689583,3.8871e-06,0.09168958565541104,10672,4,0.0003748125937031484,1888,0.17691154422788605
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.5828999999999996e-06,0.09168958512432882,8931,3,0.0003359086328518643,1581,0.17702384951293249
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48867,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48792,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48741,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48713,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48689,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48632,27,0.0005551899983549926,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48610,65,0.0013371734211067683,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48594,181,0.0037247396797958597,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48577,464,0.009551845523601705,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48567,1084,0.022319682088661023,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48554,2237,0.046072414219219836,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48543,4213,0.08678903240426014,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48525,6919,0.14258629572385367,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48507,9748,0.20096068608654422,89,0.0018347867318119035
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48485,12302,0.25372795710013407,250,0.005156233886769104
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48461,14313,0.29535090072429376,447,0.009223912011720766
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48421,15671,0.3236405691745317,669,0.013816319365564527
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48387,16639,0.3438733544133755,944,0.019509372352078037
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48359,17214,0.3559626956719535,1227,0.025372733100353605
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48329,17564,0.3634256864408533,1536,0.031782159779842334
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48305,17737,0.36718766173273987,1843,0.038153400269123276
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48278,17757,0.36780728282033226,2159,0.04472016239280832
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48250,17706,0.3669637305699482,2511,0.05204145077720207
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48222,17547,0.36387955704865,2844,0.058977230309817094
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48195,17362,0.3602448386762112,3202,0.06643842722274095
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48172,17123,0.35545545129951006,3539,0.07346591380885162
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48148,16865,0.35027415468970674,3922,0.08145717371438066
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48116,16584,0.3446670546180065,4254,0.08841133926344667
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48088,16291,0.33877474629845283,4600,0.09565796040592248
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48052,16009,0.3331599100973945,4934,0.10268042953467077
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48017,15693,0.3268217506299852,5261,0.10956536226753025
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47969,15338,0.3197481706935729,5598,0.11670036898830495
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47909,14991,0.31290571708864723,5962,0.12444425890751216
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47868,14657,0.30619620623380966,6302,0.131653714381215
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47805,14322,0.2995920928773141,6626,0.13860474845727436
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47753,13972,0.29258894729126966,6946,0.14545682993738612
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47696,13617,0.2854956390472996,7277,0.15257044615900706
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47621,13239,0.2780076016883308,7614,0.1598874446147708
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47543,12847,0.2702185390067938,7957,0.16736428075636792
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47465,12480,0.2629305804276836,8330,0.17549773517328557
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47395,12124,0.255807574638675,8666,0.1828462918029328
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47308,11762,0.24862602519658408,8986,0.18994673205377527
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47228,11408,0.2415516219192005,9310,0.19712882188532227
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47124,11047,0.23442407265936677,9626,0.2042695866225278
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47027,10685,0.22720990069534522,9933,0.2112190869075212
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46911,10352,0.22067318965701008,10248,0.21845622561872483
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46785,10011,0.21397883937159345,10533,0.22513626162231484
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46667,9627,0.20629138363297406,10809,0.2316197741444704
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46515,9274,0.19937654520047296,11123,0.23912716328066216
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46361,8920,0.1924030974310304,11383,0.24552964776428463
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46177,8575,0.18569850791519588,11655,0.2523983801459601
0,0,1,1962,54,2016,4.1899e-05,0.035037364,3.77091e-05,0.05176770531,45998,8073,0.17550763076655507,11924,0.25922866211574414
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.46428e-05,0.04989890383600001,45828,7671,0.16738675045823515,12338,0.2692240551627826
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.18591e-05,0.0486242022912,45634,7226,0.15834684664942805,12643,0.27705219792260155
0,0,1,1962,57,2019,3.2581e-05,0.038441902,2.93229e-05,0.04784017820096,45443,6823,0.1501441366106991,12984,0.2857205730255485
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.70054e-05,0.047462027016767994,45205,6430,0.1422409025550271,13258,0.29328614091361577
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.48814e-05,0.0474193682100096,44991,6066,0.13482696539307862,13514,0.30037118534818075
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.29293e-05,0.047652955146140166,44737,5732,0.12812660661197667,13740,0.30712832778237253
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.1131100000000002e-05,0.04811379951632333,44471,5387,0.12113512176474557,13942,0.31350767916170086
0,0,1,1962,62,2024,2.1638e-05,0.04514979,1.94742e-05,0.04876679414560666,44178,5039,0.11406129747838291,14145,0.3201819910362624
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.7946900000000003e-05,0.04958567002937371,43887,4729,0.10775400460272974,14306,0.32597352291111265
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.65402e-05,0.050536364089463666,43583,4430,0.10164513686529152,14414,0.33072528279374985
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.5242399999999998e-05,0.05162975238641996,43222,4146,0.09592337235667021,14545,0.33651843968349454
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.40472e-05,0.05283642563530137,42880,3896,0.09085820895522388,14629,0.34116138059701495
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.29456e-05,0.05385529852765545,42510,3645,0.08574453069865914,14664,0.344954128440367
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.19304e-05,0.05530870513586159,42104,3358,0.0797548926467794,14694,0.34899296978909367
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.09953e-05,0.05684023682155508,41678,3108,0.07457171649311388,14717,0.3531119535486348
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.01331e-05,0.058365061904810854,41191,2862,0.06948119734893544,14700,0.35687407443373553
0,0,1,1962,71,2033,1.0376e-05,0.05962164,9.3384e-06,0.060057971992991725,40647,2651,0.065220065441484,14676,0.36105985681600117
0,0,1,1962,72,2034,9.562e-06,0.061459709,8.6058e-06,0.06181953589931591,40145,2411,0.06005729231535683,14596,0.3635820151949184
0,0,1,1962,73,2035,8.812e-06,0.063353067,7.9308e-06,0.06364979652289134,39538,2175,0.05501036977085336,14562,0.36830391016237546
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.3089000000000004e-06,0.06554948370317973,38949,1963,0.050399240031836504,14445,0.37086959870600017
0,0,1,1962,75,2037,7.484e-06,0.067318149,6.7356e-06,0.06751994160824432,38262,1785,0.04665203073545554,14321,0.37428780513303017
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.207300000000001e-06,0.06956307350346634,37596,1581,0.04205234599425471,14133,0.37591765081391637
0,0,1,1962,77,2039,6.356e-06,0.071544033,5.7204e-06,0.07168128746454222,36824,1405,0.03815446447968716,13929,0.37825874429719747
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.2722e-06,0.07387746810283945,36039,1232,0.034185188268264936,13631,0.37822914065318125
0,0,1,1962,79,2041,5.399e-06,0.076061559,4.859100000000001e-06,0.07615494854478266,35113,1083,0.030843277418619884,13346,0.3800871472104349
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.4775e-06,0.07850563471283732,34139,937,0.027446615308005507,13008,0.3810304929845631
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.1265e-06,0.08095948193568238,33119,783,0.023642018176877323,12631,0.3813822881125638
0,0,1,1962,82,2044,4.225e-06,0.08346171,3.8025000000000004e-06,0.08350610556711399,31996,670,0.020940117514689337,12240,0.3825478184773097
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.5046000000000003e-06,0.08614699956351203,30815,579,0.018789550543566444,11755,0.3814700632808697
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.2300999999999998e-06,0.088882931430818,29556,462,0.01563134388956557,11231,0.37999052645824877
0,0,1,1962,85,2047,3.307e-06,0.091689583,2.9762999999999998e-06,0.09171455436531584,28213,375,0.01329174494027576,10692,0.37897423173714245
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.7432e-06,0.09170956009225267,26776,289,0.010793247684493577,10122,0.37802509710188226
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.5281e-06,0.09170556467380214,25278,212,0.00838673945723554,9423,0.372774744837408
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.3301000000000004e-06,0.09170236833904172,23604,163,0.006905609218776479,8733,0.3699796644636502
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.1474e-06,0.09169981127123336,21887,121,0.00552839585141865,8010,0.36597066751953217
0,0,1,1962,90,2052,2.199e-06,0.091689583,1.9791000000000002e-06,0.0916977656169867,20146,94,0.004665938647870545,7291,0.3619080710811079
0,0,1,1962,91,2053,2.026e-06,0.091689583,1.8234000000000002e-06,0.09169612909358936,18347,67,0.0036518231863519922,6530,0.355916498610127
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.6803e-06,0.09169481987487148,16505,44,0.0026658588306573768,5812,0.35213571644956077
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.5489e-06,0.09169377249989719,14732,30,0.0020363833831115938,5119,0.34747488460494164
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.4273999999999999e-06,0.09169293459991776,12981,19,0.001463677682767121,4437,0.34180725675987983
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.3149000000000001e-06,0.0916922642799342,11258,17,0.0015100373068040504,3777,0.33549475928228817
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.2123e-06,0.09169172802394737,9643,15,0.0015555325106294722,3187,0.3304988074250752
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.1169e-06,0.0916912990191579,8141,9,0.0011055152929615526,2645,0.3248986610981452
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.0296e-06,0.09169095581532631,6754,8,0.0011844832691738228,2161,0.3199585430855789
0,0,1,1962,99,2061,1.054e-06,0.091689583,9.486e-07,0.09169068125226104,5563,7,0.001258313859428366,1750,0.3145784648570915
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46098,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45328,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44915,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44666,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44496,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44353,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44243,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44172,1,2.2638775695010414e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44106,9,0.00020405387022173855,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44058,43,0.0009759862000090789,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1567,0.03575013688629312,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3087,0.07052775873886223,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5028,0.11506247425511465,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7104,0.16285360597863463,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9053,0.2080049628931829,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43442,10756,0.24759449380783574,45,0.001035863910501358
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12193,0.28130118814165417,75,0.0017303033798592687
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,120,0.0027738609833337187
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43182,14312,0.3314343939604465,165,0.0038210365430040296
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43103,15153,0.351553256153864,234,0.005428856460107185
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43030,15853,0.3684173832210086,283,0.006576806878921683
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42956,16415,0.3821352081199367,346,0.008054753701461961
