policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015052046999999999,0.02039627815682297,49774,6042,0.12138867681922288,398,0.007996142564391047
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01230196895,0.02076673010536193,49758,6407,0.12876321395554483,527,0.010591261706660235
0,0,1,2033,22,2055,0.010635536,0.021142782,0.0101037592,0.021143830395185338,49747,6691,0.13450057289886827,658,0.01322692825698032
0,0,1,2033,23,2056,0.008778134,0.021526826,0.0083392273,0.021527679950846545,49731,6869,0.13812310229032193,788,0.015845247431179748
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0069166403,0.021918386564902463,49720,7009,0.1409694288012872,955,0.019207562349155268
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005764656999999999,0.022316087213745076,49706,7060,0.14203516678067035,1120,0.022532491047358466
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004827646349999999,0.022720828624297112,49692,7102,0.1429203895999356,1291,0.025980037028093053
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0040620955,0.023132761544696817,49689,7107,0.14302964438809396,1460,0.029382760772001852
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034338566999999997,0.02355200317171458,49674,7101,0.1429520473487136,1612,0.032451584329830495
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029160363999999996,0.02397867240727233,49668,7046,0.14186196343722315,1759,0.0354151566400902
0,0,1,2033,30,2063,0.002618287,0.024412677,0.00248737265,0.024412890727731968,49660,6990,0.14075714861055175,1919,0.03864277084172372
0,0,1,2033,31,2064,0.002243153,0.024653541,0.00213099535,0.02465371366915555,49649,6912,0.1392173054845012,2085,0.04199480352071542
0,0,1,2033,32,2065,0.001929965,0.024897315,0.00183346675,0.02489745450120533,49634,6818,0.1373655155740017,2259,0.04551315630414635
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015840395,0.025144750709577196,49618,6697,0.13497117981377726,2431,0.04899431657866097
0,0,1,2033,34,2067,0.001446407,0.025396172,0.00137408665,0.025396263069652578,49606,6594,0.132927468451397,2602,0.052453332258194575
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011966570499999999,0.02565267759136594,49592,6490,0.13086788191643814,2764,0.0557347959348282
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010461248000000001,0.025914706474485183,49583,6373,0.12853195651735475,2917,0.05883064760099228
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009179241999999999,0.0261830890723626,49568,6231,0.12570610071013558,3078,0.06209651387992253
0,0,1,2033,38,2071,0.000850877,0.026458553,0.00080833315,0.02645859186256462,49553,6122,0.12354448772021875,3252,0.0656267027223377
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007143049999999999,0.02674201542309653,49536,5975,0.12061934754521964,3405,0.06873788759689922
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006333403,0.027034188413136546,49518,5847,0.11807827456682418,3579,0.07227674784926694
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005633785,0.027336739558040512,49495,5707,0.11530457621982018,3726,0.07528033134660067
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005027162499999999,0.027654465637586476,49472,5545,0.11208360284605433,3888,0.07858990944372575
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044993995,0.027993164473086245,49448,5427,0.1097516583077172,4062,0.08214690179582591
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040387159999999997,0.028358926919302974,49425,5301,0.10725341426403642,4190,0.0847749114820435
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036352985,0.028758178858425226,49395,5146,0.10418058507946149,4333,0.087721429294463
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003280901,0.029197744195060608,49363,5004,0.10137147256041974,4496,0.09108036383526123
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029686074999999996,0.029684919852090666,49323,4841,0.09814893660158547,4633,0.09393183707398171
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026925565,0.030227565767254574,49287,4691,0.09517722726073813,4795,0.09728731714245135
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024478365,0.03083421989034517,49250,4550,0.09238578680203045,4950,0.10050761421319797
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002230239,0.03151422218091278,49209,4421,0.08984128919506594,5088,0.10339572029506798
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020361824999999998,0.03227569860621845,49162,4299,0.08744558805581547,5220,0.10617956958626582
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018624845000000001,0.03311863103298814,49112,4145,0.08439892490633653,5334,0.10860889395667046
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017064279999999999,0.03404025567164969,49059,4000,0.08153447889276177,5479,0.11168185246336045
0,0,1,2033,54,2087,0.000164814,0.035037364,0.0001565733,0.035037365376492643,48984,3868,0.0789645598562796,5616,0.11464968152866242
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014384235,0.03610629913478979,48923,3726,0.07616049710769986,5739,0.11730678821822046
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001322837,0.037242802936407304,48855,3567,0.07301197420939515,5869,0.12013099989765633
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012175485,0.038441902773245315,48792,3435,0.07040088539104772,6010,0.12317593048040662
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001121342,0.039697777638805436,48694,3292,0.06760586519899782,6119,0.12566229925658193
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010331629999999999,0.04100364352785525,48605,3159,0.06499331344511881,6251,0.12860816788396257
0,0,1,2033,60,2093,0.000100222,0.042351641,9.52109e-05,0.042351641436166834,48518,3013,0.062100663671214806,6366,0.1312090358217569
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.774485e-05,0.04373429136032506,48425,2876,0.05939081053175013,6497,0.13416623644811565
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.086495e-05,0.045149790297589844,48321,2746,0.05682829411642971,6613,0.13685561143188263
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.45237e-05,0.0465991772457144,48198,2589,0.05371592182248226,6711,0.13923814266152124
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.868024999999999e-05,0.04808395120177285,48062,2455,0.05107985518705006,6826,0.1420248845241563
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.329375e-05,0.0496057301665269,47945,2327,0.048534779434769006,6938,0.14470747731775993
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.833095e-05,0.05116626913741252,47797,2181,0.045630478900349394,7039,0.1472686570286838
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.37567e-05,0.05276745308950274,47666,2057,0.04315444971258339,7140,0.14979230478747954
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49918,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.916225e-05,0.0,49901,5,0.0001001983928177792,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021705885,0.0,49897,15,0.0003006192757079584,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.00052830925,0.0,49896,43,0.0008617925284591951,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012757977499999998,0.0,49896,101,0.002024210357543691,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029440613999999997,0.0,49895,249,0.004990480008016836,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.00620533445,0.0,49894,548,0.010983284563274142,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01142234495,0.0,49894,1108,0.02220707900749589,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01758197775,0.018636138196618635,49894,1968,0.039443620475407865,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02203661515,0.018975523332336076,49891,2961,0.05934938165200136,29,0.0005812671624140627
0,0,1,2053,17,2070,0.024450226,0.019320934,0.0232277147,0.019320969296970848,49891,3944,0.07905233408831253,91,0.0018239762682648172
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021541307,0.019672580751466957,49885,4815,0.09652200060138318,169,0.0033877919214192645
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018368781049999998,0.020030460419613177,49876,5522,0.11071457213890448,279,0.005593872804555297
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015052046999999999,0.020394716217967818,49868,6052,0.12136039143338413,401,0.008041228844148552
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01230196895,0.020765457839314504,49859,6413,0.12862271605928718,529,0.010609919974327604
0,0,1,2053,22,2075,0.010635536,0.021142782,0.0101037592,0.021142794087173546,49849,6698,0.1343657846697025,664,0.013320227085799113
0,0,1,2053,23,2076,0.008778134,0.021526826,0.0083392273,0.021526835845382945,49836,6878,0.13801268159563368,792,0.01589212617385023
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0069166403,0.021917699019317338,49827,7018,0.140847331767917,959,0.019246593212515303
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005764656999999999,0.02231549787387648,49817,7071,0.14193949856474697,1125,0.022582652508179937
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004827646349999999,0.022720348598866957,49804,7115,0.14286001124407677,1298,0.026062163681631997
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0040620955,0.02313237056031987,49802,7122,0.14300630496767197,1468,0.029476727842255333
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034338566999999997,0.02355168471438698,49793,7116,0.14291165424858915,1619,0.03251461048741791
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029160363999999996,0.023978413025349872,49791,7063,0.14185294531140166,1766,0.03546825731557912
0,0,1,2053,30,2083,0.002618287,0.024412677,0.00248737265,0.024412679464112984,49787,7005,0.1406993793560568,1925,0.03866471167172154
0,0,1,2053,31,2084,0.002243153,0.024653541,0.00213099535,0.024653542990739827,49775,6929,0.13920642893018584,2091,0.04200904068307383
0,0,1,2053,32,2085,0.001929965,0.024897315,0.00183346675,0.024897316608339395,49768,6836,0.13735733804854525,2266,0.04553126506992445
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015840395,0.025144639299452952,49753,6714,0.13494663638373566,2436,0.048961871645930896
0,0,1,2053,34,2087,0.001446407,0.025396172,0.00137408665,0.02539617304996161,49744,6614,0.132960759086523,2607,0.05240833065294307
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011966570499999999,0.025652604848450684,49731,6510,0.13090426494540627,2769,0.055679556011341017
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010461248000000001,0.02591464768569413,49722,6392,0.12855476449056755,2924,0.05880696673504686
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009179241999999999,0.02618304155423661,49713,6246,0.12564118037535454,3086,0.0620763180656971
0,0,1,2053,38,2091,0.000850877,0.026458553,0.00080833315,0.026458553448054863,49699,6130,0.12334252198233366,3263,0.0656552445723254
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007143049999999999,0.026741984362283637,49685,5985,0.12045889101338432,3420,0.06883365200764818
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006333403,0.02703416329299352,49674,5855,0.1178685026371945,3591,0.07229133953376012
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005633785,0.02733671923701807,49659,5714,0.11506474153728428,3742,0.07535391369137517
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005027162499999999,0.027654449191818316,49639,5556,0.1119281210338645,3903,0.0786276919357763
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044993995,0.02799315115533411,49621,5438,0.10959069748695109,4076,0.08214264122045102
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040387159999999997,0.028358916125890993,49604,5315,0.10714861704701234,4209,0.08485202806225305
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036352985,0.028758170102130685,49582,5168,0.10423137428905652,4349,0.08771328304626679
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003280901,0.029197737082953402,49561,5023,0.10134985169790763,4510,0.09099897096507334
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029686074999999996,0.029684914067470012,49532,4859,0.09809819914398772,4653,0.09393927158200759
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.916225e-05,0.0,49721,5,0.00010056113111160274,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021705885,0.0,49716,15,0.0003017137340091721,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.00052830925,0.0,49709,43,0.0008650345007946247,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012757977499999998,0.0,49708,101,0.0020318660980123923,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029440613999999997,0.0,49704,248,0.004989538065346854,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.00620533445,0.0,49699,548,0.011026378800378277,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01142234495,0.0,49696,1103,0.022194945267224726,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01758197775,0.018720014465461645,49692,1960,0.03944296868711261,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02203661515,0.01904384637172574,49686,2951,0.059392987964416534,30,0.0006037918125830214
0,0,1,2020,17,2037,0.024450226,0.019320934,0.0232277147,0.019376622800744224,49678,3927,0.07904907604976046,89,0.0017915375015097226
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021541307,0.019717913816502595,49671,4795,0.0965352016267037,173,0.0034829175977934813
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018368781049999998,0.02006738663450236,49662,5502,0.11078893318835327,277,0.005577705287745157
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015052046999999999,0.020423440885169248,49653,6026,0.12136225404305882,396,0.007975348921515316
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01230196895,0.020788855310146,49636,6386,0.12865662019501975,525,0.010577000564106697
0,0,1,2020,22,2042,0.010635536,0.021142782,0.0101037592,0.02116185219732864,49617,6665,0.13432895983231555,660,0.013301892496523368
0,0,1,2020,23,2043,0.008778134,0.021526826,0.0083392273,0.02154235927541018,49601,6846,0.13802141085865205,796,0.016048063547105904
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0069166403,0.021930343251870602,49588,6992,0.14100185528756956,960,0.01935952246511253
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005764656999999999,0.022326336064845402,49574,7037,0.1419494089643765,1117,0.02253197240488966
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004827646349999999,0.022729176454505475,49554,7083,0.14293498002179442,1293,0.026092747305969246
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0040620955,0.023139560916121297,49549,7090,0.1430906779147914,1459,0.029445599305737754
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034338566999999997,0.023557541269349377,49533,7077,0.1428744473381382,1610,0.03250358346960612
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029160363999999996,0.023983183160477838,49519,7029,0.14194551586259818,1758,0.035501524667299424
0,0,1,2020,30,2050,0.002618287,0.024412677,0.00248737265,0.02441656468479694,49507,6972,0.14082856969721452,1908,0.03854000444381603
0,0,1,2020,31,2051,0.002243153,0.024653541,0.00213099535,0.024656681833642665,49489,6898,0.1393845096890218,2074,0.04190830285517994
0,0,1,2020,32,2052,0.001929965,0.024897315,0.00183346675,0.024899852512142825,49469,6801,0.1374800380035982,2248,0.0454426004164224
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015840395,0.025146688175265948,49452,6673,0.13493893068025561,2424,0.04901722882795438
0,0,1,2020,34,2054,0.001446407,0.025396172,0.00137408665,0.02539782854733019,49437,6569,0.13287618585270142,2593,0.05245059368489188
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011966570499999999,0.02565394261914838,49418,6468,0.13088348375086,2754,0.05572868185681331
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010461248000000001,0.02591572883458327,49404,6351,0.12855234393976198,2902,0.05874018298113513
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009179241999999999,0.02618391543118169,49380,6209,0.12573916565411097,3062,0.06200891049007695
0,0,1,2020,38,2058,0.000850877,0.026458553,0.00080833315,0.02645925990593245,49360,6092,0.12341977309562399,3236,0.06555915721231767
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007143049999999999,0.026742555582796236,49332,5943,0.12046947214789588,3395,0.068819427552096
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006333403,0.027034625262260914,49309,5814,0.11790950942018698,3568,0.07236001541300777
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005633785,0.027337092948578497,49279,5670,0.11505915298605897,3713,0.0753464964792305
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005027162499999999,0.02765475163593499,49245,5511,0.11190983856229059,3872,0.07862727180424409
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044993995,0.02799339607401109,49214,5395,0.10962327792904458,4038,0.08204982322103467
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040387159999999997,0.028359114620963945,49181,5263,0.10701287082409874,4168,0.08474817510827352
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036352985,0.02875833113381616,49146,5112,0.10401660358930534,4314,0.08777926993041142
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003280901,0.029197867877389937,49104,4971,0.10123411534701857,4471,0.09105164548712935
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029686074999999996,0.0296850204489091,49058,4817,0.09818989767214317,4608,0.09392963431040809
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026925565,0.030227647715855555,49011,4667,0.09522352125033155,4759,0.09710065087429352
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024478365,0.03083428676496634,48964,4521,0.09233314271709828,4908,0.10023690874928519
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002230239,0.03151427686046636,48908,4394,0.08984215261306944,5049,0.10323464463891388
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020361824999999998,0.03227574340683746,48851,4267,0.08734723956520848,5177,0.10597531268551309
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018624845000000001,0.0331186659798389,48791,4111,0.08425734254268205,5296,0.10854460863683876
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017064279999999999,0.03404028440713091,48730,3965,0.0813667145495588,5437,0.11157397906833573
0,0,1,2020,54,2074,0.000164814,0.035037364,0.0001565733,0.035037389038255325,48646,3830,0.07873206430127863,5572,0.11454179171977141
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014384235,0.036106318641706,48581,3688,0.07591445215207591,5693,0.11718573104711719
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001322837,0.0372428190331496,48501,3544,0.07307065833694151,5818,0.11995628956103997
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012175485,0.03844191606525036,48426,3409,0.07039606822781151,5942,0.12270268037830917
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001121342,0.03969778861980325,48316,3259,0.06745177580925574,6056,0.12534150177994868
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010331629999999999,0.04100365260163113,48211,3132,0.06496442720540956,6185,0.12829022422268777
0,0,1,2020,60,2080,0.000100222,0.042351641,9.52109e-05,0.04235164893382841,48087,2988,0.06213737600598915,6291,0.1308253790005615
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.774485e-05,0.04373429755427469,47979,2831,0.05900498134600554,6402,0.13343337710248235
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.086495e-05,0.045149795413127664,47849,2704,0.05651110786014337,6517,0.13619929361115174
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.45237e-05,0.046599181469518795,47714,2551,0.053464392002347316,6618,0.13870142934987634
0,0,1,2020,64,2084,7.2295e-05,0.048083951,6.868024999999999e-05,0.048083954670226685,47571,2410,0.050661117067120724,6729,0.14145172479031343
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.329375e-05,0.04960573302910672,47432,2271,0.04787906898296509,6836,0.1441221116545792
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.833095e-05,0.05116627149951914,47274,2123,0.04490840631213775,6933,0.14665566696281254
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.37567e-05,0.05276745462804533,47099,2006,0.04259113781608952,7037,0.14940869232892418
0,0,1,2020,68,2088,5.2149e-05,0.054411317,4.954155e-05,0.05441131834301106,46896,1896,0.040429887410440124,7108,0.15156943022859093
