policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017777972302777778,0.02003452786816162,49779,5400,0.10847947929849937,231,0.0046405110588802504
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014567916833333333,0.020397880260268484,49772,5931,0.11916338503576308,346,0.006951699750863939
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011906291586111112,0.020768035087187223,49761,6287,0.12634392395651212,448,0.009003034504933583
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009778784488888888,0.021144893351414923,49747,6557,0.1318069431322492,587,0.011799706514965726
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008071006538888889,0.02152854576212152,49733,6734,0.13540305229927815,725,0.01457784569601673
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006694175261111111,0.02191909179042857,49723,6884,0.13844699635983349,878,0.017657824346881724
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005579244055555556,0.022316691708236608,49710,6935,0.13950915308790987,1031,0.020740293703480184
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004672371175,0.022721320993376128,49697,6981,0.14047125581020986,1195,0.024045717045294485
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003931443305555556,0.023133162583069973,49693,6961,0.14008009176342745,1338,0.026925321473849434
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003323411016666667,0.023552329818036302,49680,6903,0.13894927536231885,1499,0.030173107890499196
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028222457555555558,0.023978938459090108,49673,6833,0.13755964004590018,1687,0.033962112213878765
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002407369436111111,0.02441310742390466,49665,6767,0.13625289439242927,1854,0.0373301117487164
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020624545638888887,0.02465388873649382,49652,6689,0.13471763473777493,2024,0.04076371545959881
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017744955972222225,0.024897595939927405,49640,6595,0.13285656728444803,2200,0.0443190975020145
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015330908611111112,0.025144864984565186,49625,6466,0.13029722921914358,2366,0.04767758186397985
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013298908805555556,0.025396355404161436,49614,6372,0.12843149111137986,2542,0.05123553835610916
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011581680805555555,0.025652752204834185,49596,6229,0.1255948060327446,2691,0.05425840793612388
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010124775111111112,0.02591476677500488,49586,6119,0.12340176662767717,2877,0.05802040898640745
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008884003222222222,0.026183137812396902,49570,5992,0.12087956425257212,3029,0.06110550736332459
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007823341305555556,0.026458631264887088,49551,5882,0.11870597969768522,3189,0.06435793424956106
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006913302777777779,0.026742047282624963,49531,5759,0.1162706184005976,3342,0.06747289576224991
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006129697055555556,0.027034214179233323,49513,5638,0.11386908488679741,3489,0.07046634217276271
0,0,1,2033,41,2074,0.00059303,0.027336719,0.000545258138888889,0.027336760401609362,49494,5510,0.11132662544954944,3632,0.0733826322382511
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00048654701388888894,0.02765448250625054,49469,5392,0.10899755402373204,3787,0.07655299278335928
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004354681972222223,0.027993178133298685,49446,5262,0.10641912389273146,3921,0.0792986288071836
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003908815777777778,0.028358937990262924,49422,5131,0.10382016106187528,4067,0.08229128728096799
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00035183736944444446,0.028758187839884135,49395,5006,0.10134629011033505,4213,0.08529203360664035
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031753749444444443,0.0291977514900526,49365,4865,0.0985516053884331,4343,0.08797731186063
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002873125972222222,0.029684925785460368,49322,4727,0.09583958476947407,4484,0.09091277725964073
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026059538055555557,0.030227570600721017,49282,4592,0.09317803660565724,4621,0.09376648674972607
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023691049166666667,0.030834223834722906,49243,4445,0.09026663688239953,4763,0.09672440753000426
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002158506166666667,0.0315142254060049,49200,4309,0.08758130081300813,4901,0.09961382113821138
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000197069125,0.03227570124863438,49150,4146,0.08435401831129197,5042,0.10258392675483215
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001802580027777778,0.03311863309421224,49106,4012,0.08170081049158963,5204,0.10597482995967906
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001651542888888889,0.03404025736651676,49050,3865,0.07879714576962284,5320,0.10846075433231396
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015153731666666667,0.03503736677210324,48979,3726,0.07607341922048225,5465,0.11157843157271484
0,0,1,2033,55,2088,0.000151413,0.036106298,0.0001392158416666667,0.036106300285340544,48919,3612,0.07383634170772092,5587,0.11420920296817187
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001280289611111111,0.03724280388582026,48852,3457,0.0707647588635061,5688,0.11643330876934414
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011783875833333335,0.03844190355723015,48782,3326,0.06818088639252183,5819,0.11928580214013365
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010852754444444446,0.039697778286483174,48690,3172,0.06514684740193058,5935,0.12189361265146847
0,0,1,2033,59,2092,0.000108754,0.041003643,9.999326111111112e-05,0.04100364406304183,48597,3064,0.0630491594131325,6071,0.12492540691812251
0,0,1,2033,60,2093,0.000100222,0.042351641,9.214856111111112e-05,0.04235164187839153,48506,2924,0.060281202325485506,6166,0.12711829464396157
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.492264722222223e-05,0.04373429172565464,48407,2797,0.05778089945669015,6291,0.12996054289668849
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.826403055555556e-05,0.04514979059931288,48291,2652,0.05491706529166925,6384,0.13219854631297756
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.21267388888889e-05,0.046599177494841486,48179,2498,0.05184831565619876,6497,0.1348512837543328
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.647123611111111e-05,0.048083951406348094,48044,2379,0.04951710931645991,6627,0.13793605861293814
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.125798611111112e-05,0.049605730335366686,47923,2252,0.04699204974646829,6709,0.13999540930242263
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.645480833333334e-05,0.051166269276733546,47782,2115,0.04426353019965677,6809,0.14250136034489974
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.202768333333334e-05,0.052767453180248565,47644,1986,0.04168415750146923,6903,0.14488707917051466
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.629445833333335e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000210077425,0.0,49900,14,0.00028056112224448897,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005113168472222223,0.0,49900,41,0.0008216432865731463,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012347633194444445,0.0,49900,93,0.0018637274549098196,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028493693666666667,0.0,49899,232,0.004649391771378184,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006005747669444445,0.0,49899,521,0.010441091003827733,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011054959586111112,0.0,49899,1044,0.020922262971201828,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01701647554166667,0.018636192132079198,49898,1883,0.03773698344623031,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021327835130555556,0.018975567266510156,49896,2843,0.056978515311848645,36,0.0007215007215007215
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022480624461111112,0.019321005084177396,49896,3835,0.07685986852653519,85,0.001703543370210037
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020848457944444447,0.019672609902259844,49890,4735,0.0949087993585889,158,0.003166967328121868
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017777972302777778,0.020030484164498763,49883,5421,0.10867429785698535,235,0.004711023795681895
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014567916833333333,0.020394734688962968,49876,5955,0.11939610233378779,349,0.006997353436522576
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011906291586111112,0.0207654728847306,49868,6307,0.1264738910724312,452,0.009063928771957969
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009778784488888888,0.0211428063422245,49856,6577,0.1319199293966624,591,0.011854139922978178
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008071006538888889,0.021526845827507326,49840,6757,0.13557383627608346,730,0.014646869983948636
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006694175261111111,0.021917707150014086,49832,6907,0.13860571520308235,882,0.017699470219938996
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005579244055555556,0.02231550484322347,49824,6960,0.1396917148362235,1035,0.020773121387283235
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004672371175,0.022720354275495947,49810,7005,0.1406344107608914,1198,0.024051395302148164
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003931443305555556,0.023132375183977517,49804,6986,0.14026985784274357,1341,0.026925548148743074
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003323411016666667,0.023551688480362667,49796,6928,0.13912764077435938,1503,0.03018314724074223
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028222457555555558,0.02397841609271849,49792,6860,0.13777313624678664,1690,0.03394119537275064
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002407369436111111,0.024412681962449757,49783,6795,0.13649237691581464,1857,0.037301890203483117
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020624545638888887,0.024653545009128815,49774,6717,0.1349499738819464,2029,0.040764254430023704
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017744955972222225,0.02489731823901684,49765,6621,0.13304531297096353,2206,0.04432834321310158
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015330908611111112,0.025144640616953866,49752,6489,0.13042691751085383,2373,0.047696575012059816
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013298908805555556,0.025396174114506016,49738,6397,0.1286139370300374,2550,0.051268647714021474
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011581680805555555,0.025652605708685404,49727,6255,0.12578679590564482,2699,0.054276348864801816
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010124775111111112,0.02591464838091179,49719,6146,0.12361471469659487,2886,0.05804621975502323
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008884003222222222,0.026183042116170945,49708,6020,0.12110726643598616,3037,0.061096805343204316
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007823341305555556,0.02645855390233271,49694,5906,0.11884734575602689,3198,0.06435384553467219
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006913302777777779,0.026741984729598992,49680,5779,0.11632447665056361,3356,0.0675523349436393
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006129697055555556,0.027034163590056386,49667,5657,0.11389856443916484,3508,0.07063039845370166
0,0,1,2053,41,2094,0.00059303,0.027336719,0.000545258138888889,0.027336719477328058,49653,5532,0.11141320766116851,3651,0.07353030028397076
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00048654701388888894,0.027654449386300767,49636,5413,0.10905391248287533,3804,0.07663792408735595
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004354681972222223,0.027993151312825634,49618,5279,0.10639284130758998,3940,0.07940666693538635
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003908815777777778,0.02835891625353047,49602,5149,0.1038062981331398,4090,0.08245635256642878
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00035183736944444446,0.028758170205679858,49583,5025,0.10134521912752355,4239,0.08549301171772583
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031753749444444443,0.029197737167058938,49563,4881,0.09848072150596211,4370,0.08817061114137563
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002873125972222222,0.029684914135877108,49533,4745,0.09579472271011245,4512,0.09109078795954212
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49735,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49729,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.629445833333335e-05,0.0,49719,6,0.00012067821154890484,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000210077425,0.0,49713,14,0.0002816164785870899,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005113168472222223,0.0,49707,41,0.0008248335244532963,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012347633194444445,0.0,49705,93,0.0018710391308721457,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028493693666666667,0.0,49703,231,0.004647606784298735,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006005747669444445,0.0,49699,519,0.01044286605364293,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011054959586111112,0.0,49695,1037,0.02086729047187846,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01701647554166667,0.01880510961794359,49690,1867,0.037572952304286575,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021327835130555556,0.019113162276392117,49682,2818,0.05672074393140373,42,0.000845376595145123
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022480624461111112,0.019433085057054343,49674,3798,0.07645850948182148,95,0.0019124692998349238
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020848457944444447,0.01976390565823439,49666,4697,0.09457173921797608,170,0.0034228647364394154
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017777972302777778,0.020104849458372806,49656,5377,0.10828500080554213,244,0.004913806992105687
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014567916833333333,0.020452582977076954,49648,5911,0.11905816951337415,355,0.007150338382210764
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011906291586111112,0.020812592791266255,49629,6267,0.12627697515565495,454,0.009147877249188982
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009778784488888888,0.02118118725850907,49615,6547,0.1319560616748967,591,0.01191172024589338
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008071006538888889,0.02155810829075662,49601,6715,0.13538033507388963,721,0.014535997258119797
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006694175261111111,0.021943171229461628,49588,6859,0.1383197547793821,886,0.017867225941760104
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005579244055555556,0.022337331755591446,49572,6900,0.1391914790607601,1045,0.021080448640361495
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004672371175,0.022738132595879087,49556,6935,0.13994269109694082,1216,0.024537896521107435
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003931443305555556,0.023146855761633164,49547,6904,0.1393424425293156,1369,0.02763033079702101
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003323411016666667,0.023563482931328608,49529,6852,0.1383431928769004,1537,0.031032324496759474
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028222457555555558,0.0239880226148512,49519,6783,0.13697772572144026,1721,0.03475433671923908
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002407369436111111,0.024420506365216057,49508,6712,0.13557404863860387,1887,0.03811505211278985
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020624545638888887,0.024659866289974807,49492,6647,0.1343045340661117,2063,0.04168350440475228
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017744955972222225,0.024902425267509864,49476,6549,0.13236720834343924,2227,0.04501172285552591
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015330908611111112,0.025148766825188375,49455,6419,0.129794762915782,2399,0.048508745324031946
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013298908805555556,0.02539950810226218,49436,6332,0.12808479650457158,2572,0.05202686301480702
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011581680805555555,0.02565529983022938,49416,6182,0.12510118180346447,2716,0.05496195564189736
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010124775111111112,0.02591682569464687,49404,6078,0.12302647558902113,2911,0.058922354465225486
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008884003222222222,0.026184802007240902,49384,5970,0.1208893568767212,3054,0.06184189211080512
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007823341305555556,0.026459976630002848,49367,5853,0.11856098203253185,3198,0.06478011627200357
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006913302777777779,0.026743135104242418,49342,5731,0.11614851445016416,3358,0.06805561185197195
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006129697055555556,0.027035093944831005,49320,5594,0.11342254663422546,3501,0.07098540145985402
0,0,1,2020,41,2061,0.00059303,0.027336719,0.000545258138888889,0.027337472090887247,49290,5461,0.1107932643538243,3658,0.07421383647798742
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00048654701388888894,0.027655058475146852,49253,5337,0.10835888169248574,3811,0.07737599740117353
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004354681972222223,0.027993644551827894,49222,5220,0.10605014018121978,3947,0.08018772093779204
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003908815777777778,0.02835931600055239,49192,5095,0.10357375182956578,4072,0.08277768742885022
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00035183736944444446,0.028758494505601993,49161,4970,0.10109639755090417,4211,0.08565732999735563
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031753749444444443,0.0291980005725214,49118,4820,0.09813103139378639,4346,0.08848080133555926
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002873125972222222,0.029685128376275266,49075,4690,0.09556800815078961,4492,0.0915333672949567
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026059538055555557,0.030227735636097992,49022,4555,0.09291746562767737,4621,0.09426379992656359
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023691049166666667,0.03083435851277943,48972,4411,0.09007187780772687,4753,0.09705546026300743
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002158506166666667,0.031514335524550297,48920,4265,0.08718315617334424,4894,0.1000408830744072
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000197069125,0.03227579147210322,48867,4123,0.08437186649477152,5035,0.10303476783923711
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001802580027777778,0.03311870347328669,48807,3993,0.08181203515889114,5168,0.10588645071403692
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001651542888888889,0.03404031523658308,48749,3868,0.07934521733779154,5288,0.10847401997989703
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015153731666666667,0.0350374144242642,48669,3725,0.07653742628778072,5405,0.11105631921757177
0,0,1,2020,55,2075,0.000151413,0.036106298,0.0001392158416666667,0.036106339570102355,48605,3603,0.07412817611356856,5535,0.11387717313033638
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001280289611111111,0.03724283630287073,48525,3441,0.07091190108191654,5645,0.11633178773827924
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011783875833333335,0.03844193032585142,48449,3300,0.06811286094656237,5782,0.11934198848273442
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010852754444444446,0.039697800400992654,48336,3157,0.06531363786825554,5906,0.12218636213174446
0,0,1,2020,59,2079,0.000108754,0.041003643,9.999326111111112e-05,0.04100366233661824,48225,3028,0.06278900984966304,6037,0.12518403317781235
0,0,1,2020,60,2080,0.000100222,0.042351641,9.214856111111112e-05,0.04235165697784887,48104,2859,0.05943372692499584,6139,0.12761932479627475
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.492264722222223e-05,0.04373430419958096,47991,2730,0.056885666062386694,6280,0.1308578691838053
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.826403055555556e-05,0.04514980090143765,47859,2585,0.054012829352890784,6383,0.13337094381412065
