policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018476200822222223,0.02003325828838732,49763,5560,0.11172959829592267,270,0.0054257179028595545
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015140070666666667,0.020396892662254126,49757,6112,0.1228369877605161,391,0.007858190807323593
0,0,1,2033,21,2054,0.012949441,0.020765443,0.01237391028888889,0.020767230646336017,49743,6488,0.13043041231932131,509,0.010232595541081158
0,0,1,2033,22,2055,0.010635536,0.021142782,0.01016284551111111,0.021144238104424083,49733,6767,0.13606659562061407,640,0.012868718959242353
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008387994711111112,0.021528012042842427,49717,6977,0.14033429209324777,779,0.01566868475571736
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00695708848888889,0.021918657062364535,49708,7120,0.1432365011668142,924,0.01858855717389555
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005798368444444445,0.02231631907464594,49693,7181,0.14450727466645202,1083,0.021793814018070956
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0048558782,0.022721017478190428,49679,7232,0.1455745888604843,1245,0.025060890919704502
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004085850444444445,0.02313291536763446,49671,7242,0.1457993597874011,1402,0.02822572527229168
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034539377333333335,0.02355212846071469,49659,7196,0.14490827443162368,1554,0.031293421132121066
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029330892444444446,0.023978774454544903,49652,7127,0.1435390316603561,1738,0.03500362523161202
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002501918688888889,0.02441297384407218,49644,7069,0.14239384417049392,1912,0.03851422125533801
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002143457311111111,0.0246537808182716,49631,6999,0.14102073300961093,2085,0.042010034051298585
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001844188777777778,0.024897508751674072,49618,6916,0.13938490064089645,2254,0.045427062759482446
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001593302888888889,0.02514479454107944,49602,6802,0.1371315672755131,2414,0.04866739244385307
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013821222444444445,0.02539629848562858,49589,6679,0.13468712819375264,2576,0.051947004375970475
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012036550444444443,0.02565270621023047,49571,6548,0.1320933610377035,2758,0.055637368622783484
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001052242488888889,0.025914729603451637,49561,6406,0.12925485765016848,2941,0.05934101410383164
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009232921777777778,0.026183107767170272,49547,6277,0.12668779138999334,3129,0.06315215855652209
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008130602444444445,0.0264586069757842,49532,6158,0.12432366954695954,3289,0.06640151821044982
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007184822222222223,0.02674202764318963,49514,6026,0.12170295270024639,3451,0.06969745930443914
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006370440444444445,0.027034198296022983,49495,5878,0.11875947065360137,3613,0.07299727245176281
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005666731111111112,0.027336747552834044,49474,5724,0.11569713384808182,3778,0.0763633423616445
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005056561111111111,0.027654472107758992,49449,5579,0.1128233129082489,3952,0.0799207264049829
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004525711777777778,0.027993169712619784,49425,5457,0.11040971168437026,4105,0.08305513404147699
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040623342222222223,0.028358931165698566,49399,5326,0.10781594769124882,4246,0.0859531569464969
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036565575555555556,0.02875818230336837,49372,5193,0.10518107429312161,4393,0.08897755813011424
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033000875555555553,0.029197746993139723,49342,5050,0.10234688500668801,4536,0.09192979611689839
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029859677777777777,0.029684922127903704,49298,4906,0.09951722179398759,4674,0.09481114852529514
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027083024444444446,0.030227567621186908,49260,4764,0.09671132764920828,4821,0.09786845310596833
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024621513333333335,0.030834221403257176,49216,4626,0.09399382314694409,4967,0.10092246423927179
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022432813333333334,0.03151422341793442,49172,4469,0.09088505653624014,5101,0.10373789961766859
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000204809,0.03227569961974785,49130,4340,0.08833706492977814,5263,0.10712395684917565
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018733762222222225,0.03311863182359464,49080,4184,0.08524857375713121,5389,0.10980032599837
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001716407111111111,0.03404025632173569,49019,4038,0.08237622146514617,5533,0.1128745996450356
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015748893333333334,0.03503736591179534,48950,3860,0.07885597548518897,5674,0.11591419816138918
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014468353333333336,0.03610629957609693,48886,3721,0.07611586139180952,5840,0.11946160454935974
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001330572888888889,0.037242803300565695,48825,3589,0.07350742447516641,5970,0.12227342549923195
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012246686666666668,0.03844190307395183,48770,3459,0.07092474882099652,6086,0.12478982981340989
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011278995555555556,0.03969777788722977,48668,3318,0.06817621435029177,6195,0.12729103312238021
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001039204888888889,0.0410036437331323,48574,3165,0.06515831514802158,6319,0.13009017169679252
0,0,1,2033,60,2093,0.000100222,0.042351641,9.576768888888889e-05,0.04235164160578727,48479,3036,0.0626250541471565,6454,0.13312980878318448
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.825797777777778e-05,0.04373429150045148,48393,2876,0.05943008286322402,6559,0.1355361312586531
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.133784444444445e-05,0.04514979041331923,48273,2734,0.05663621486130963,6689,0.13856607213141922
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.495951111111112e-05,0.04659917734127,48165,2568,0.05331672376206789,6806,0.14130592754074536
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.908188888888888e-05,0.04808395128024006,48035,2435,0.050692203601540545,6942,0.1445196211096076
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.36638888888889e-05,0.049605730231287365,47910,2316,0.04834063869755792,7033,0.14679607597578795
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.867206666666667e-05,0.051166269190850724,47769,2184,0.04572002763298373,7127,0.14919717808620653
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.407106666666667e-05,0.05276745312430935,47623,2075,0.04357138357516326,7208,0.1513554374986876
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.968366666666667e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021832820000000001,0.0,49898,16,0.0003206541344342459,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005313987777777778,0.0,49897,44,0.0008818165420766779,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012832585555555556,0.0,49897,99,0.0019840872196725252,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029612781333333334,0.0,49896,250,0.005010421677088344,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006241622955555556,0.0,49895,561,0.011243611584327087,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.01148914228888889,0.0,49894,1122,0.022487673868601434,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017684796333333336,0.018636158884192545,49894,1964,0.039363450515092,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022165484244444447,0.018975540183800106,49890,2981,0.059751453197033476,36,0.0007215874924834636
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02336354928888889,0.019320983023570618,49889,3965,0.07947643769167552,86,0.0017238268957084728
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021667279555555558,0.019672591932592996,49884,4852,0.09726565632266859,165,0.0033076738032234783
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018476200822222223,0.020030469527240524,49877,5573,0.11173486777472583,270,0.0054133167592277
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015140070666666667,0.020394723302733078,49871,6125,0.12281686751819695,393,0.007880331254636963
0,0,1,2053,21,2074,0.012949441,0.020765443,0.01237391028888889,0.020765463610159036,49859,6501,0.13038769329509217,510,0.010228845343869713
0,0,1,2053,22,2075,0.010635536,0.021142782,0.01016284551111111,0.021142798787741033,49845,6782,0.13606179155381684,641,0.012859865583308256
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008387994711111112,0.02152683967414298,49831,6989,0.1402540587184684,779,0.015632838995805823
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00695708848888889,0.021917702137940746,49824,7136,0.14322414900449582,927,0.018605491329479768
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005798368444444445,0.022315500547050667,49818,7198,0.14448592878076197,1089,0.02185956883054318
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0048558782,0.0227203507762041,49806,7253,0.14562502509737782,1251,0.025117455728225515
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004085850444444445,0.023132372333777598,49803,7262,0.1458145091661145,1409,0.02829146838543863
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034539377333333335,0.023551686158870804,49795,7217,0.14493423034441208,1562,0.03136861130635606
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029330892444444446,0.023978414201874822,49791,7148,0.1435600811391617,1746,0.035066578297282644
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002501918688888889,0.024412680422379145,49784,7089,0.14239514703519204,1920,0.03856660774546039
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002143457311111111,0.024653543764916425,49776,7018,0.1409916425586628,2093,0.042048376727740276
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001844188777777778,0.024897317233804717,49768,6934,0.1393264748432728,2262,0.04545089213952741
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001593302888888889,0.02514463980479577,49754,6821,0.13709450496442496,2425,0.048739799815090246
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013821222444444445,0.025396173458280016,49744,6702,0.13472981666130587,2587,0.05200627211321968
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012036550444444443,0.025652605178403724,49730,6570,0.13211341242710636,2769,0.05568067564850191
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001052242488888889,0.025914647952352956,49723,6426,0.12923596725861272,2952,0.05936890372664562
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009232921777777778,0.026183041769773062,49715,6298,0.1266820879010359,3144,0.06324047068289249
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008130602444444445,0.02645855362229842,49702,6177,0.12428071304977667,3305,0.06649631805561144
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007184822222222223,0.026741984503171716,49686,6045,0.12166405023547881,3468,0.06979833353459727
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006370440444444445,0.02703416340693544,49672,5898,0.1187389273635046,3628,0.07303913673699469
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005666731111111112,0.027336719329191763,49654,5745,0.11570064848753374,3796,0.0764490272686994
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005056561111111111,0.027654449266414326,49638,5596,0.11273621016156976,3972,0.08001934002175752
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004525711777777778,0.02799315121574182,49615,5467,0.11018845107326414,4131,0.08326111055124458
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040623342222222223,0.028358916174848602,49598,5336,0.10758498326545425,4273,0.086152667446268
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036565575555555556,0.02875817014184818,49576,5204,0.1049701468452477,4423,0.08921655639825722
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033000875555555553,0.02919773711521306,49556,5062,0.1021470659455969,4570,0.09221890386633304
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029859677777777777,0.029684914093708353,49526,4920,0.09934175988369745,4707,0.09504098857165932
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.968366666666667e-05,0.0,49709,5,0.0001005854070691424,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021832820000000001,0.0,49705,16,0.0003218992053113369,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005313987777777778,0.0,49698,43,0.0008652259648275584,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012832585555555556,0.0,49696,98,0.0019719896973599484,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029612781333333334,0.0,49692,246,0.0049504950495049506,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006241622955555556,0.0,49688,557,0.011209950088552568,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.01148914228888889,0.0,49685,1113,0.02240112710073463,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017684796333333336,0.018752653702030064,49681,1945,0.039149775568124635,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022165484244444447,0.019070433294063528,49674,2957,0.05952812336433547,39,0.0007851189757217055
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02336354928888889,0.0193982795565892,49668,3936,0.0792461947330273,91,0.0018321655794475316
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021667279555555558,0.019735554522920265,49657,4816,0.09698531929033168,166,0.00334293251706708
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018476200822222223,0.02008175593680883,49647,5537,0.11152738332628356,268,0.005398110661268556
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015140070666666667,0.02043461867384618,49639,6074,0.1223634642116078,387,0.007796289208082355
0,0,1,2020,21,2041,0.012949441,0.020765443,0.01237391028888889,0.020797960097425006,49622,6445,0.1298819072185724,515,0.010378461166418121
0,0,1,2020,22,2042,0.010635536,0.021142782,0.01016284551111111,0.021169268385178665,49605,6725,0.1355710109867957,646,0.013022880757988107
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008387994711111112,0.02154839999362525,49588,6933,0.13981205130273452,782,0.015769944341372914
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00695708848888889,0.021935263572042504,49572,7088,0.1429839425482127,929,0.018740417977890746
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005798368444444445,0.02233055359006306,49557,7144,0.14415723308513428,1083,0.021853623100671953
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0048558782,0.02273261168681316,49538,7196,0.14526222293996527,1248,0.02519278129920465
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004085850444444445,0.023142358939057358,49531,7199,0.14534332034483455,1407,0.028406452524681512
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034539377333333335,0.023559820262985247,49511,7164,0.14469511825654904,1562,0.031548544767829374
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029330892444444446,0.02398503938955255,49501,7112,0.14367386517444092,1735,0.03504979697379851
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002501918688888889,0.024418076562217967,49492,7025,0.14194213206174736,1890,0.038187989978178294
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002143457311111111,0.024657903268948147,49475,6941,0.14029307731177362,2089,0.042223345123799896
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001844188777777778,0.024900839322420595,49458,6881,0.13912814913664118,2271,0.04591774839257552
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001593302888888889,0.025147485465647157,49437,6775,0.13704310536642594,2409,0.04872868499302142
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013821222444444445,0.02539847276018082,49423,6663,0.13481577403233314,2560,0.05179774598870971
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012036550444444443,0.02565446319326164,49400,6526,0.13210526315789473,2736,0.055384615384615386
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001052242488888889,0.025916149548032324,49387,6377,0.12912304857553608,2923,0.05918561564784255
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009232921777777778,0.026184255487752345,49364,6240,0.1264079085973584,3110,0.06300137752208086
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008130602444444445,0.02645953481379507,49344,6109,0.12380431258106356,3275,0.06637078469520104
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007184822222222223,0.026742777864994766,49319,5970,0.12104868306332245,3447,0.06989192806017964
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006370440444444445,0.02703480503091793,49292,5816,0.11799074900592388,3612,0.07327761097135438
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005666731111111112,0.027337238373025687,49263,5679,0.11527921563851166,3780,0.07673101516351014
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005056561111111111,0.027654869327687487,49228,5521,0.11215162102868287,3939,0.08001543836840823
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004525711777777778,0.027993491380570962,49196,5391,0.10958207984388975,4105,0.08344174323115701
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040623342222222223,0.028359191862449926,49166,5257,0.10692348370825368,4249,0.08642151080014644
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036565575555555556,0.028758393796966895,49132,5129,0.10439224945045998,4398,0.089513962387039
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033000875555555553,0.02919791877415269,49089,4987,0.10159098779767362,4536,0.09240359347307951
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029859677777777777,0.029685061845707083,49047,4853,0.09894590902603626,4668,0.09517401675943483
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027083024444444446,0.03022768143868827,48997,4718,0.0962916096903892,4795,0.09786313447762107
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024621513333333335,0.030834314284675465,48945,4580,0.09357442026764735,4938,0.10088875268158137
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022432813333333334,0.03151429936175882,48891,4407,0.09013928943977419,5064,0.10357734552371602
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000204809,0.032275761842829806,48837,4283,0.08769989966623666,5237,0.10723426909924852
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018733762222222225,0.03311868036088737,48771,4136,0.08480449447417522,5359,0.10988087182957085
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001716407111111111,0.03404029623212626,48712,3990,0.0819100016423058,5495,0.11280587945475448
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015748893333333334,0.035037398775354625,48633,3813,0.07840355314292764,5634,0.11584726420331873
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014468353333333336,0.036106326669036105,48567,3691,0.07599810570963823,5800,0.11942265324191323
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001330572888888889,0.03724282565715222,48490,3535,0.0729016292018973,5906,0.12179830892967622
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012246686666666668,0.038441921535069944,48417,3402,0.07026457649172811,6041,0.12477022533407688
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011278995555555556,0.03969779313861563,48311,3267,0.0676243505619838,6156,0.127424396100267
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001039204888888889,0.04100365633559879,48206,3115,0.06461851221839605,6262,0.12990084221881093
0,0,1,2020,60,2080,0.000100222,0.042351641,9.576768888888889e-05,0.042351652019206126,48085,2975,0.061869605906207756,6391,0.13291047104086515
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.825797777777778e-05,0.043734300103159277,47971,2845,0.05930666444310104,6502,0.1355402222175898
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.133784444444445e-05,0.045149797518232865,47842,2711,0.05666569123364408,6603,0.13801680531750346
