policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006855968016666667,0.021919275946066814,49692,7001,0.14088786927473235,900,0.018111567254286403
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005714089833333333,0.02231684955996599,49679,7051,0.14193119829304132,1054,0.02121620805571771
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004785298574999999,0.022721449565781177,49666,7094,0.14283413200177184,1224,0.02464462610236379
0,0,1,2031,27,2058,0.00427589,0.023132366,0.004026463083333333,0.023133267306275285,49661,7091,0.1427881033406496,1384,0.027868951491109725
0,0,1,2031,28,2059,0.003614586,0.023551681,0.00340373515,0.023552415115235044,49647,7044,0.14188168469393922,1540,0.03101899409833424
0,0,1,2031,29,2060,0.003069512,0.02397841,0.002890457133333333,0.023979007933237734,49640,6955,0.14010878323932313,1723,0.034709911361805
0,0,1,2031,30,2061,0.002618287,0.024412677,0.0024655535916666667,0.024413164009805914,49632,6900,0.13902321083172148,1912,0.038523533204384265
0,0,1,2031,31,2062,0.002243153,0.024653541,0.0021123024083333332,0.024653934451851843,49620,6842,0.13788794840790003,2075,0.04181781539701733
0,0,1,2031,32,2063,0.001929965,0.024897315,0.0018173837083333333,0.024897632873840274,49605,6730,0.1356718072774922,2230,0.04495514565064006
0,0,1,2031,33,2064,0.00166741,0.025144638,0.0015701444166666668,0.025144894825208455,49589,6606,0.1332150275262659,2414,0.04868015083990401
0,0,1,2031,34,2065,0.001446407,0.025396172,0.0013620332583333334,0.025396379515484388,49575,6494,0.13099344427634896,2586,0.05216338880484115
0,0,1,2031,35,2066,0.001259639,0.025652604,0.0011861600583333333,0.02565277168865937,49556,6370,0.1285414480587618,2758,0.055654209379288076
0,0,1,2031,36,2067,0.001101184,0.025914647,0.0010369482666666666,0.025914782521287847,49548,6260,0.12634213288124646,2927,0.05907402922418665
0,0,1,2031,37,2068,0.000966236,0.026183041,0.0009098722333333333,0.026183150539888733,49530,6144,0.12404603270745003,3079,0.0621643448415102
0,0,1,2031,38,2069,0.000850877,0.026458553,0.0008012425083333333,0.026458641554020952,49516,6009,0.12135471362791825,3226,0.06515065837305113
0,0,1,2031,39,2070,0.0007519,0.026741984,0.0007080391666666666,0.02674205560210799,49495,5866,0.1185170219214062,3392,0.0685321749671684
0,0,1,2031,40,2071,0.000666674,0.027034163,0.0006277846833333333,0.027034220907537706,49477,5733,0.1158720213432504,3562,0.07199304727449118
0,0,1,2031,41,2072,0.00059303,0.027336719,0.0005584365833333334,0.027336765844493356,49458,5593,0.11308585062072869,3713,0.07507379999191233
0,0,1,2031,42,2073,0.000529175,0.027654449,0.0004983064583333333,0.0276544869111671,49428,5449,0.11024115885732783,3877,0.07843732297483208
0,0,1,2031,43,2074,0.000473621,0.027993151,0.00044599310833333335,0.02799318170039183,49403,5325,0.10778697649940287,4029,0.08155375179644961
0,0,1,2031,44,2075,0.000425128,0.028358916,0.00040032886666666663,0.02835894088122421,49377,5181,0.1049273953460113,4169,0.08443202300666303
0,0,1,2031,45,2076,0.000382663,0.02875817,0.00036034099166666665,0.02875819018521373,49348,5050,0.10233444111210181,4323,0.0876023344411121
0,0,1,2031,46,2077,0.000345358,0.029197737,0.00032521211666666663,0.02919775339499486,49317,4885,0.09905306486607052,4465,0.09053673175578401
0,0,1,2031,47,2078,0.000312485,0.029684914,0.0002942567083333333,0.02968492733484201,49274,4747,0.09633883995616349,4621,0.0937817104355238
0,0,1,2031,48,2079,0.000283427,0.030227561,0.00026689375833333334,0.030227571862884772,49233,4589,0.09320983892917352,4758,0.09664249588690513
0,0,1,2031,49,2080,0.000257667,0.030834216,0.000242636425,0.030834224864718807,49192,4457,0.09060416327858188,4917,0.09995527728085868
0,0,1,2031,50,2081,0.000234762,0.031514219,0.00022106755,0.03151422624817365,49147,4315,0.0877978309968055,5042,0.10259018861782002
0,0,1,2031,51,2082,0.000214335,0.032275696,0.00020183212499999998,0.03227570193864881,49100,4184,0.08521384928716905,5189,0.10568228105906313
0,0,1,2031,52,2083,0.000196051,0.033118629,0.00018461469166666667,0.033118633632459954,49051,4008,0.08171087235734235,5318,0.10841776926056554
0,0,1,2031,53,2084,0.000179624,0.034040254,0.00016914593333333333,0.03404025780909763,48996,3859,0.0787615315535962,5478,0.11180504530982122
0,0,1,2031,54,2085,0.000164814,0.035037364,0.00015519985,0.03503736713653923,48927,3722,0.07607251619760051,5621,0.11488544157622581
0,0,1,2031,55,2086,0.000151413,0.036106298,0.000142580575,0.03610630058578402,48865,3568,0.07301749718612503,5742,0.11750741839762611
0,0,1,2031,56,2087,0.000139246,0.037242802,0.00013112331666666666,0.03724280413374059,48801,3433,0.07034691912050983,5883,0.12055080838507408
0,0,1,2031,57,2088,0.000128163,0.038441902,0.00012068682500000001,0.03844190376195222,48738,3296,0.06762690303254135,6002,0.12314826213632074
0,0,1,2031,58,2089,0.000118036,0.039697777,0.00011115056666666667,0.03969777845561135,48656,3165,0.06504850378165078,6119,0.12576044064452482
0,0,1,2031,59,2090,0.000108754,0.041003643,0.00010241001666666667,0.041003644202795175,48565,3050,0.06280242973334706,6235,0.12838463914341605
0,0,1,2031,60,2091,0.000100222,0.042351641,9.437571666666668e-05,0.042351641993869725,48457,2912,0.06009451678808015,6329,0.13061064448892834
0,0,1,2031,61,2092,9.2363e-05,0.043734291,8.697515833333333e-05,0.043734291821053206,48363,2787,0.057626698095651636,6452,0.13340777040299404
0,0,1,2031,62,2093,8.5121e-05,0.04514979,8.015560833333333e-05,0.045149790678101855,48247,2667,0.055278048376064835,6547,0.1356975563247456
0,0,1,2031,63,2094,7.8446e-05,0.046599177,7.386998333333333e-05,0.04659917755989608,48131,2515,0.052253225571876755,6634,0.1378321663792566
0,0,1,2031,64,2095,7.2295e-05,0.048083951,6.807779166666666e-05,0.048083951459768855,48003,2380,0.04958023456867279,6750,0.14061621148678208
0,0,1,2031,65,2096,6.6625e-05,0.04960573,6.273854166666667e-05,0.049605730379455835,47875,2258,0.0471644908616188,6846,0.14299738903394255
0,0,1,2031,66,2097,6.1401e-05,0.051166269,5.7819275e-05,0.05116626931311446,47725,2129,0.04460974332111053,6937,0.14535358826610792
0,0,1,2031,67,2098,5.6586e-05,0.052767453,5.328515e-05,0.05276745320394504,47582,2002,0.04207473414316338,7019,0.14751376570972216
0,0,1,2031,68,2099,5.2149e-05,0.054411317,4.9106975e-05,0.05441131716823884,47403,1889,0.03984979853595764,7102,0.1498217412400059
0,0,1,2031,69,2100,4.8059e-05,0.056100045,4.5255558333333336e-05,0.056100045138768276,47213,1778,0.03765911931035944,7176,0.15199203609175438
0,0,1,2060,0,2060,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2060,1,2061,0.0,0.0,0.0,0.0,49946,0,0.0,0,0.0
0,0,1,2060,2,2062,0.0,0.0,0.0,0.0,49935,0,0.0,0,0.0
0,0,1,2060,3,2063,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,4,2064,0.0,0.0,0.0,0.0,49934,0,0.0,0,0.0
0,0,1,2060,5,2065,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,6,2066,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,7,2067,0.0,0.0,0.0,0.0,49933,0,0.0,0,0.0
0,0,1,2060,8,2068,9.3855e-05,0.0,8.8380125e-05,0.0,49933,5,0.00010013417980093326,0,0.0
0,0,1,2060,9,2069,0.000228483,0.0,0.000215154825,0.0,49930,16,0.00032044862807931103,0,0.0
0,0,1,2060,10,2070,0.000556115,0.0,0.0005236749583333334,0.0,49929,44,0.0008812513769552765,0,0.0
0,0,1,2060,11,2071,0.001342945,0.0,0.0012646065416666665,0.0,49928,102,0.0020429418362441915,0,0.0
0,0,1,2060,12,2072,0.003099012,0.0,0.0029182363,0.0,49927,247,0.004947222945500431,0,0.0
0,0,1,2060,13,2073,0.006531931,0.0,0.006150901691666667,0.0,49926,543,0.010876096623002042,0,0.0
0,0,1,2060,14,2074,0.012023521,0.0,0.011322148941666667,0.0,49926,1079,0.02161198573889356,0,0.0
0,0,1,2060,15,2075,0.018507345,0.018636085,0.017427749875000002,0.01863610126937013,49926,1911,0.038276649441172934,0,0.0
0,0,1,2060,16,2076,0.023196437,0.01897548,0.021843311508333334,0.01897549325253056,49925,2923,0.0585478217325989,45,0.000901352028042063
0,0,1,2060,17,2077,0.024450226,0.019320934,0.023023962816666663,0.019320944795037313,49925,3917,0.07845768652979469,90,0.001802704056084126
0,0,1,2060,18,2078,0.02267506,0.019672552,0.021352348166666667,0.019672560793195314,49919,4799,0.09613573989863579,166,0.0033253871271459764
0,0,1,2060,19,2079,0.019335559,0.020030437,0.018207651391666666,0.020030444162529592,49915,5538,0.11094861264149053,257,0.005148752879895823
0,0,1,2060,20,2080,0.01584426,0.020394698,0.014920011499999998,0.020394703571686112,49909,6039,0.12100022040113005,350,0.00701276322907692
0,0,1,2060,21,2081,0.012949441,0.020765443,0.012194056941666667,0.020765447538376804,49897,6432,0.12890554542357255,498,0.009980559953504218
0,0,1,2060,22,2082,0.010635536,0.021142782,0.010015129733333333,0.021142785696676693,49885,6710,0.1345093715545755,599,0.012007617520296682
0,0,1,2060,23,2083,0.008778134,0.021526826,0.008266076183333334,0.021526829011059408,49874,6885,0.13804788065926135,733,0.014697036532060793
0,0,1,2060,24,2084,0.007280674,0.021917691,0.006855968016666667,0.021917693452585246,49865,7037,0.14112102677228516,900,0.018048731575253184
0,0,1,2060,25,2085,0.00606806,0.022315491,0.005714089833333333,0.022315493102269723,49858,7086,0.1421236311123591,1055,0.021160094668859562
0,0,1,2060,26,2086,0.005081733,0.022720343,0.004785298574999999,0.02272034471232761,49844,7126,0.14296605408875693,1225,0.024576679239226386
0,0,1,2060,27,2087,0.00427589,0.023132366,0.004026463083333333,0.023132367394703906,49839,7126,0.142980396877947,1389,0.02786974056461807
0,0,1,2060,28,2088,0.003614586,0.023551681,0.00340373515,0.0235516821359883,49834,7081,0.1420917445920456,1545,0.031002929726692618
0,0,1,2060,29,2089,0.003069512,0.02397841,0.002890457133333333,0.02397841092525687,49833,6995,0.14036883189854113,1727,0.034655750205686994
0,0,1,2060,30,2090,0.002618287,0.024412677,0.0024655535916666667,0.024412677753611174,49828,6942,0.1393192582483744,1916,0.038452275828851246
0,0,1,2060,31,2091,0.002243153,0.024653541,0.0021123024083333332,0.024653541608837252,49818,6887,0.13824320526717251,2079,0.04173190413103697
0,0,1,2060,32,2092,0.001929965,0.024897315,0.0018173837083333333,0.02489731549188594,49813,6770,0.13590829703089555,2235,0.04486780559291751
0,0,1,2060,33,2093,0.00166741,0.025144638,0.0015701444166666668,0.02514463839741776,49801,6646,0.13345113551936708,2426,0.04871388124736451
0,0,1,2060,34,2094,0.001446407,0.025396172,0.0013620332583333334,0.02539617232111466,49791,6533,0.13120845132654496,2598,0.05217810447671266
0,0,1,2060,35,2095,0.001259639,0.025652604,0.0011861600583333333,0.025652604259485633,49776,6410,0.1287769206043073,2771,0.055669398907103824
0,0,1,2060,36,2096,0.001101184,0.025914647,0.0010369482666666666,0.02591464720970903,49769,6305,0.12668528602141896,2941,0.059093009704836344
0,0,1,2060,37,2097,0.000966236,0.026183041,0.0009098722333333333,0.02618304116950477,49758,6193,0.12446239800635074,3093,0.06216085855540818
0,0,1,2060,38,2098,0.000850877,0.026458553,0.0008012425083333333,0.026458553137030712,49749,6066,0.12193209913767111,3239,0.06510683631831796
0,0,1,2060,39,2099,0.0007519,0.026741984,0.0007080391666666666,0.026741984110798898,49734,5922,0.11907347086500181,3409,0.06854465757831664
0,0,1,2060,40,2100,0.000666674,0.027034163,0.0006277846833333333,0.02703416308960757,49724,5788,0.11640254203201673,3579,0.0719773147775722
0,0,1,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1940,1,1941,0.0,0.0,0.0,0.0,47732,0,0.0,0,0.0
0,0,1,1940,2,1942,0.0,0.0,0.0,0.0,47483,0,0.0,0,0.0
0,0,1,1940,3,1943,0.0,0.0,0.0,0.0,47377,0,0.0,0,0.0
0,0,1,1940,4,1944,0.0,0.0,0.0,0.0,47297,0,0.0,0,0.0
0,0,1,1940,5,1945,0.0,0.0,0.0,0.0,47248,0,0.0,0,0.0
0,0,1,1940,6,1946,0.0,0.0,0.0,0.0,47199,0,0.0,0,0.0
0,0,1,1940,7,1947,0.0,0.0,0.0,0.0,47162,0,0.0,0,0.0
0,0,1,1940,8,1948,0.00028649,0.0,0.00028649,0.0,47142,9,0.00019091256204658267,0,0.0
0,0,1,1940,9,1949,0.000732482,0.0,0.000732482,0.0,47117,33,0.0007003841500944457,0,0.0
0,0,1,1940,10,1950,0.001857533,0.0,0.001857533,0.0,47090,123,0.0026120195370567,0,0.0
0,0,1,1940,11,1951,0.004631456,0.0,0.004631456,0.0,47070,312,0.0066284257488846395,0,0.0
0,0,1,1940,12,1952,0.010934992,0.0,0.010934992,0.0,47052,841,0.017873841707047523,0,0.0
0,0,1,1940,13,1953,0.023366951,0.0,0.023366951,0.0,47033,1919,0.04080113962536942,0,0.0
0,0,1,1940,14,1954,0.043233577,0.0,0.043233577,0.0,47018,3868,0.08226636607256796,0,0.0
0,0,1,1940,15,1955,0.066533281,0.00495564,0.066533281,0.00495564,46997,6696,0.14247717939442944,0,0.0
0,0,1,1940,16,1956,0.083464495,0.005385311,0.083464495,0.005385311,46978,9953,0.2118651283579548,38,0.0008088892673166162
0,0,1,1940,17,1957,0.088539716,0.005866892,0.088539716,0.005866892,46951,13133,0.27971715192434665,96,0.0020446848842410174
0,0,1,1940,18,1958,0.083151647,0.006396762,0.083151647,0.006396762,46920,15857,0.3379582267689685,179,0.003815004262574595
0,0,1,1940,19,1959,0.072159531,0.006968466,0.072159531,0.006968466,46889,17856,0.3808142634733093,284,0.006056857685171362
0,0,1,1940,20,1960,0.060397914,0.007571997,0.060397914,0.007571997,46853,19431,0.4147226431605233,401,0.008558683542142445
0,0,1,1940,21,1961,0.050577432,0.00819567,0.050577432,0.00819567,46821,20588,0.4397172209051494,540,0.011533286345870442
0,0,1,1940,22,1962,0.042650973,0.008834646,0.042650973,0.008834646,46787,21448,0.4584179366063223,719,0.015367516617863937
0,0,1,1940,23,1963,0.036173332,0.009486058,0.036173332,0.009486058,46753,22143,0.4736166663101833,897,0.01918593459243257
0,0,1,1940,24,1964,0.030813477,0.010146953,0.030813477,0.010146953,46722,22644,0.4846539103634262,1098,0.023500706305380762
0,0,1,1940,25,1965,0.026324404,0.01081434,0.026324404,0.01081434,46680,22940,0.49143101970865466,1336,0.0286203941730934
0,0,1,1940,26,1966,0.022521216,0.011485244,0.022521216,0.011485244,46648,23170,0.4966986794717887,1592,0.03412793688904133
0,0,1,1940,27,1967,0.019265192,0.012156752,0.019265192,0.012156752,46613,23245,0.4986806255765559,1866,0.04003175079913329
0,0,1,1940,28,1968,0.016452174,0.012826059,0.016452174,0.012826059,46576,23277,0.49976382686362075,2156,0.046289934730333215
0,0,1,1940,29,1969,0.014004016,0.013490513,0.014004016,0.013490513,46548,23249,0.49946291999656267,2454,0.05271977313740655
0,0,1,1940,30,1970,0.011862196,0.014147649,0.011862196,0.014147649,46509,23126,0.4972370938958051,2760,0.05934335289943882
0,0,1,1940,31,1971,0.009987109,0.01479529,0.009987109,0.01479529,46458,22981,0.49466184510740885,3083,0.0663610142494296
0,0,1,1940,32,1972,0.008361318,0.015431767,0.008361318,0.015431767,46405,22751,0.4902704449951514,3397,0.07320331860790863
0,0,1,1940,33,1973,0.006967065,0.016055802,0.006967065,0.016055802,46349,22485,0.48512373513991675,3755,0.08101577164555869
0,0,1,1940,34,1974,0.005782906,0.016666469,0.005782906,0.016666469,46304,22179,0.4789866966136835,4134,0.08927954388389772
0,0,1,1940,35,1975,0.004785695,0.0172632,0.004785695,0.0172632,46239,21871,0.4729989835420316,4527,0.09790436644391098
0,0,1,1940,36,1976,0.003952102,0.017845796,0.003952102,0.017845796,46190,21502,0.46551201558778954,4881,0.10567222342498377
0,0,1,1940,37,1977,0.003259692,0.018414417,0.003259692,0.018414417,46122,21127,0.45806773340271456,5286,0.11460908026538312
0,0,1,1940,38,1978,0.00268764,0.018969589,0.00268764,0.018969589,46069,20764,0.45071523150057524,5665,0.12296772232954915
0,0,1,1940,39,1979,0.002217131,0.019512188,0.002217131,0.019512188,45997,20355,0.4425288605778638,6056,0.1316607604843794
0,0,1,1940,40,1980,0.001831541,0.020043441,0.001831541,0.020043441,45924,19922,0.43380367563801064,6461,0.14068896437592543
0,0,1,1940,41,1981,0.001516218,0.020565505,0.001516218,0.020565505,45838,19500,0.4254112308564946,6881,0.15011562459095074
0,0,1,1940,42,1982,0.001258009,0.021083371,0.001258009,0.021083371,45761,19053,0.4163589082406416,7273,0.15893446384475865
0,0,1,1940,43,1983,0.001046109,0.021603264,0.001046109,0.021603264,45688,18638,0.4079408159691823,7692,0.16835930660129575
0,0,1,1940,44,1984,0.000871832,0.022132077,0.000871832,0.022132077,45595,18213,0.399451694264722,8069,0.17697115911832437
0,0,1,1940,45,1985,0.000728189,0.022677381,0.000728189,0.022677381,45499,17743,0.38996461460691445,8449,0.18569638893162488
0,0,1,1940,46,1986,0.000609539,0.023247472,0.000609539,0.023247472,45392,17273,0.3805296087416285,8862,0.1952326401127952
0,0,1,1940,47,1987,0.000511325,0.023851431,0.000511325,0.023851431,45302,16799,0.37082248024369785,9267,0.20456050505496445
0,0,1,1940,48,1988,0.000429853,0.024499231,0.000429853,0.024499231,45176,16373,0.3624269523640871,9666,0.21396316628298212
0,0,1,1940,49,1989,0.000362128,0.025201862,0.000362128,0.025201862,45046,15923,0.35348310615814943,10015,0.22232828664032322
0,0,1,1940,50,1990,0.000305713,0.025971521,0.000305713,0.025971521,44906,15433,0.3436734512091925,10368,0.23088228744488487
0,0,1,1940,51,1991,0.000258614,0.026819385,0.000258614,0.026819385,44741,14950,0.3341454147202789,10756,0.24040589168771373
0,0,1,1940,52,1992,0.000219179,0.027747902,0.000219179,0.027747902,44588,14502,0.3252444603929308,11129,0.24959630393827936
0,0,1,1940,53,1993,0.000186066,0.028757097,0.000186066,0.028757097,44404,13999,0.31526439059544187,11466,0.25821998018196557
0,0,1,1940,54,1994,0.000158185,0.029846761,0.000158185,0.029846761,44208,13506,0.30551031487513575,11858,0.2682319942091929
0,0,1,1940,55,1995,0.000134649,0.031016338,0.000134649,0.031016338,44016,13029,0.2960059978189749,12225,0.27773991275899673
0,0,1,1940,56,1996,0.000114733,0.032264807,0.000114733,0.032264807,43806,12510,0.2855773181755924,12567,0.286878509793179
0,0,1,1940,57,1997,9.7845e-05,0.033590554,9.7845e-05,0.033590554,43556,11984,0.2751400495913307,12905,0.29628524198732664
0,0,1,1940,58,1998,8.3494e-05,0.034991252,8.3494e-05,0.034991252,43286,11460,0.26475072771796887,13264,0.3064270202836945
0,0,1,1940,59,1999,7.1277e-05,0.036463726,7.1277e-05,0.036463726,42978,10882,0.2531993112755363,13573,0.3158127414025781
0,0,1,1940,60,2000,6.0861e-05,0.038003824,6.0861e-05,0.038003824,42643,10394,0.24374457707009356,13927,0.32659522078653
0,0,1,1940,61,2001,5.1969e-05,0.039607703,5.1969e-05,0.039607703,42316,9869,0.2332214765100671,14187,0.33526325739672935
0,0,1,1940,62,2002,4.4375e-05,0.041276366,4.4375e-05,0.041276366,41976,9347,0.22267486182580523,14459,0.34445873832666285
0,0,1,1940,63,2003,3.7892e-05,0.04301218,3.7892e-05,0.04301218,41597,8832,0.212323004062793,14708,0.3535831910955117
0,0,1,1940,64,2004,3.2355e-05,0.04481758,3.2355e-05,0.04481758,41185,8250,0.20031564890129902,14941,0.36277771033143136
0,0,1,1940,65,2005,2.7628e-05,0.046695062,2.7628e-05,0.046695062,40738,7684,0.1886199617065148,15215,0.3734842162109087
0,0,1,1940,66,2006,2.3591e-05,0.048647188,2.3591e-05,0.048647188,40284,7190,0.1784827723165525,15407,0.38245953728527454
0,0,1,1940,67,2007,2.0144e-05,0.050676587,2.0144e-05,0.050676587,39780,6723,0.16900452488687784,15562,0.39120160884866767
0,0,1,1940,68,2008,1.7201e-05,0.052785949,1.7201e-05,0.052785949,39291,6244,0.15891680028505256,15690,0.3993280904023822
0,0,1,1940,69,2009,1.4687e-05,0.054978025,1.4687e-05,0.054978025,38737,5740,0.14817874383664198,15794,0.4077238815602654
0,0,1,1940,70,2010,1.2541e-05,0.057255631,1.2541e-05,0.057255631,38178,5288,0.1385090890041385,15898,0.4164178322594164
0,0,1,1940,71,2011,1.0709e-05,0.05962164,1.0709e-05,0.05962164,37531,4840,0.12896005968399457,15915,0.42404945245263914
0,0,1,1940,72,2012,9.144e-06,0.061459709,9.144e-06,0.061459709,36873,4416,0.11976242779269385,15894,0.4310471076397364
0,0,1,1940,73,2013,8.427e-06,0.063353067,8.427e-06,0.063353067,36119,4025,0.11143719372075639,15836,0.4384396024253163
0,0,1,1940,74,2014,7.766e-06,0.065304787,7.766e-06,0.065304787,35376,3638,0.10283808231569426,15689,0.44349276345545
0,0,1,1940,75,2015,7.157e-06,0.067318149,7.157e-06,0.067318149,34565,3228,0.093389266599161,15560,0.4501663532475047
0,0,1,1940,76,2016,6.596e-06,0.069396655,6.596e-06,0.069396655,33686,2894,0.08591106097488571,15371,0.45630232143917354
0,0,1,1940,77,2017,6.079e-06,0.071544033,6.079e-06,0.071544033,32804,2591,0.07898427021094988,15126,0.46110230459700036
