policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,40,2030,0.000639923,0.027034163,0.0006168146694444445,0.027371271489436428,48735,7076,0.1451933928388222,4888,0.10029752744434185
0,0,1,1990,41,2031,0.000569233,0.027336719,0.000548677363888889,0.027609424022847957,48678,6894,0.1416245531862443,5089,0.10454414725337935
0,0,1,1990,42,2032,0.000507939,0.027654449,0.0004895967583333333,0.027875148701274104,48631,6717,0.1381217741769653,5284,0.10865497316526496
0,0,1,1990,43,2033,0.000454613,0.027993151,0.0004381964194444444,0.028171873203097837,48588,6555,0.13490985428500865,5467,0.11251749403144809
0,0,1,1990,44,2034,0.000408066,0.028358916,0.00039333028333333336,0.028503761943066187,48544,6361,0.1310357613711272,5632,0.11601845748187212
0,0,1,1990,45,2035,0.000367304,0.02875817,0.00035404024444444447,0.02887567813760322,48493,6213,0.1281215845585961,5826,0.12014105128575259
0,0,1,1990,46,2036,0.000331496,0.029197737,0.00031952531111111113,0.029293180394266014,48427,6017,0.12424886943234147,5975,0.12338158465318934
0,0,1,1990,47,2037,0.000299941,0.029684914,0.0002891097972222222,0.029762542727203193,48367,5835,0.1206401058572994,6158,0.1273182128310625
0,0,1,1990,48,2038,0.00027205,0.030227561,0.00026222597222222226,0.030290799238436854,48290,5636,0.11671153447918824,6327,0.13102091530337545
0,0,1,1990,49,2039,0.000247324,0.030834216,0.00023839285555555555,0.03088582192357211,48223,5460,0.11322398025838293,6518,0.13516371855753478
0,0,1,1990,50,2040,0.000225338,0.031514219,0.00021720079444444444,0.031556414212672794,48139,5269,0.10945387315897713,6675,0.13866096096719915
0,0,1,1990,51,2041,0.00020573,0.032275696,0.00019830086111111112,0.03231026781932721,48030,5085,0.10587133041848844,6849,0.14259837601499062
0,0,1,1990,52,2042,0.00018818,0.033118629,0.0001813846111111111,0.03314559684636876,47929,4882,0.10185899977049385,7003,0.14611195727012874
0,0,1,1990,53,2043,0.000172413,0.034040254,0.000166186975,0.03406242864594264,47812,4699,0.09828076633481135,7177,0.15010875930728687
0,0,1,1990,54,2044,0.000158197,0.035037364,0.00015248433055555557,0.03505562335003806,47671,4554,0.09552977701327851,7340,0.1539720165299658
0,0,1,1990,55,2045,0.000145334,0.036106298,0.00014008582777777777,0.03612135113090929,47571,4361,0.09167349856004708,7459,0.1567972083832587
0,0,1,1990,56,2046,0.000133656,0.037242802,0.00012882953333333334,0.037255223561998625,47442,4197,0.08846591627671684,7621,0.16063825302474602
0,0,1,1990,57,2047,0.000123018,0.038441902,0.00011857568333333333,0.038452159197490954,47311,4023,0.0850330789879732,7755,0.16391536851894908
0,0,1,1990,58,2048,0.000113297,0.039697777,0.00010920571944444444,0.03970625083542345,47168,3856,0.08175033921302578,7880,0.16706241519674356
0,0,1,1990,59,2049,0.000104387,0.041003643,0.00010061746944444445,0.04101064506709397,47017,3694,0.07856732671161495,8009,0.17034264202309804
0,0,1,1990,60,2050,9.6199e-05,0.042351641,9.272514722222222e-05,0.04235742680848188,46864,3521,0.07513229771252987,8126,0.173395356777057
0,0,1,1990,61,2051,8.8655e-05,0.043734291,8.545356944444445e-05,0.04373907075777735,46680,3349,0.07174378748928878,8238,0.17647814910025708
0,0,1,1990,62,2052,8.1703e-05,0.04514979,7.87526138888889e-05,0.045153737567091436,46495,3172,0.06822238950424776,8361,0.1798257877191096
0,0,1,1990,63,2053,7.5296e-05,0.046599177,7.257697777777779e-05,0.04660243643270368,46312,3001,0.06479961996890654,8473,0.18295474175159787
0,0,1,1990,64,2054,6.9392e-05,0.048083951,6.688617777777778e-05,0.04808662754246908,46098,2780,0.060306303961126295,8578,0.1860818256757343
0,0,1,1990,65,2055,6.395e-05,0.04960573,6.164069444444444e-05,0.04960793900055496,45848,2622,0.05718897225615076,8725,0.19030273948700052
0,0,1,1990,66,2056,5.8936e-05,0.051166269,5.680775555555555e-05,0.05116809179452985,45618,2451,0.053728791266605284,8802,0.1929501512560831
0,0,1,1990,67,2057,5.4314e-05,0.052767453,5.2352661111111117e-05,0.05276864026521526,45360,2285,0.05037477954144621,8881,0.19578924162257497
0,0,1,1990,68,2058,5.0055e-05,0.054411317,4.824745833333334e-05,0.05441229640166247,45080,2135,0.04736024844720497,8977,0.19913487133984029
0,0,1,1990,69,2059,4.613e-05,0.056100045,4.4464194444444446e-05,0.056100852838962434,44802,1974,0.04406053301191911,9013,0.20117405472969957
0,0,1,1990,70,2060,4.2512e-05,0.057835982,4.0976844444444446e-05,0.05783655943323947,44458,1826,0.04107247289576679,9072,0.20405776238247333
0,0,1,1990,71,2061,3.9178e-05,0.05962164,3.776323888888889e-05,0.05962211620896939,44084,1677,0.03804101261228564,9121,0.20690046275292623
0,0,1,1990,72,2062,3.6106e-05,0.061459709,3.4802172222222225e-05,0.061460101711970784,43677,1561,0.03573963413238089,9148,0.20944661950225518
0,0,1,1990,73,2063,3.3275e-05,0.063353067,3.207340277777778e-05,0.063353390848039,43261,1431,0.033078292226254594,9118,0.21076720371697372
0,0,1,1990,74,2064,3.0665e-05,0.065304787,2.9557652777777777e-05,0.06530505405986889,42819,1298,0.030313645811438847,9082,0.21210210420607675
0,0,1,1990,75,2065,2.8261e-05,0.067318149,2.7240463888888887e-05,0.06731836923471013,42306,1204,0.028459320190989457,9053,0.2139885595423817
0,0,1,1990,76,2066,2.6044e-05,0.069396655,2.5103522222222222e-05,0.06939683662771766,41804,1088,0.026026217586833794,8984,0.21490766433834083
0,0,1,1990,77,2067,2.4002e-05,0.071544033,2.3135261111111114e-05,0.07154418279833741,41177,970,0.023556839983485928,8901,0.2161643636010394
0,0,1,1990,78,2068,2.212e-05,0.073764257,2.1321222222222223e-05,0.07376438055762005,40555,863,0.021279743558130934,8824,0.2175810627542843
0,0,1,1990,79,2069,2.0385e-05,0.076061559,1.9648875e-05,0.07606166092454276,39919,773,0.019364212530374007,8731,0.21871790375510408
0,0,1,1990,80,2070,1.8786e-05,0.07844044,1.8107616666666666e-05,0.07844051115294663,39190,677,0.017274815003827507,8595,0.21931615207961214
0,0,1,1990,81,2071,1.7313e-05,0.080905687,1.668780833333333e-05,0.08090574571132829,38382,584,0.015215465582825282,8426,0.21952998801521548
0,0,1,1990,82,2072,1.5956e-05,0.08346171,1.5379811111111114e-05,0.08346175845293859,37424,505,0.01349401453612655,8249,0.22042005130397604
0,0,1,1990,83,2073,1.4704e-05,0.086110356,1.4173022222222222e-05,0.0861103959924688,36441,428,0.01174501248593617,8033,0.22043851705496556
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.3061658333333334e-05,0.0888527160128762,35369,363,0.010263224857926433,7809,0.22078656450564052
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.2037044444444444e-05,0.09168961025353249,34194,317,0.00927063227466807,7507,0.21954144001871673
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.1093397222222222e-05,0.091689604802826,32864,270,0.008215676728334956,7190,0.21878042843232717
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0223969444444445e-05,0.0916896004422608,31462,231,0.0073421905791113086,6810,0.21645159239717754
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.42201388888889e-06,0.09168959695380863,29878,196,0.006560010710221568,6406,0.21440524800856817
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.682711111111111e-06,0.09168959416304691,28156,160,0.0056826253729222904,5975,0.21221054127006678
0,0,1,1990,90,2080,8.302e-06,0.091689583,8.002205555555556e-06,0.09168959193043752,26474,131,0.004948251114300824,5536,0.20911082571579664
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.374713888888889e-06,0.09168959014435003,24613,95,0.0038597489131759638,5097,0.2070856864258725
0,0,1,1990,92,2082,7.051e-06,0.091689583,6.796380555555556e-06,0.09168958871548002,22597,63,0.0027879807054033722,4652,0.20586803557994424
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.263350000000001e-06,0.09168958757238402,20672,47,0.0022736068111455106,4192,0.20278637770897834
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.771766666666667e-06,0.09168958665790722,18654,37,0.001983488795968693,3750,0.20102926986169187
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.319702777777778e-06,0.09168958592632577,16670,29,0.0017396520695860827,3289,0.1973005398920216
0,0,1,1990,96,2086,5.086e-06,0.091689583,4.902338888888889e-06,0.09168958534106063,14633,21,0.0014351124171393425,2803,0.191553338344837
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.517747222222223e-06,0.09168958487284849,12601,17,0.0013490992778350925,2364,0.18760415840012698
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.163036111111111e-06,0.09168958449827881,10687,7,0.0006550014035744362,1968,0.18414896603349865
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.837241666666666e-06,0.09168958419862303,8932,6,0.0006717420510523958,1655,0.18528884908195253
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48895,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48769,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48738,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48718,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48696,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48677,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48664,26,0.0005342758507315469,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48640,66,0.0013569078947368422,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48622,185,0.0038048619966270414,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48603,467,0.009608460383103923,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48592,1091,0.022452255515311163,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48581,2245,0.04621148185504621,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48568,4226,0.0870120243781914,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48552,6890,0.14190970505849398,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48536,9728,0.2004285478819845,131,0.002699027525960112
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48514,12242,0.25233953085707217,284,0.005853980294348023
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48482,14268,0.29429478981890184,512,0.010560620436450641
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48450,15643,0.3228689370485036,728,0.01502579979360165
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48411,16586,0.3426080849393733,995,0.020553180062382517
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48382,17171,0.3549047166301517,1304,0.026952172295481792
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48349,17510,0.36215847277089497,1591,0.03290657511013671
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48325,17695,0.3661665804449043,1904,0.039399896533885155
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48300,17719,0.3668530020703934,2211,0.04577639751552795
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48278,17653,0.36565309250590333,2550,0.05281908944032478
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48249,17503,0.36276399510870694,2904,0.060187775912454146
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48220,17313,0.35904189133139774,3251,0.06742015761094981
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48198,17119,0.35518071289265113,3597,0.07462965268268393
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48176,16836,0.34946861507804716,3938,0.08174194619727665
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48139,16573,0.34427387357444067,4300,0.08932466399385114
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48108,16291,0.33863390704248775,4628,0.09620021618026108
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48069,15955,0.33191870020179326,4957,0.10312259460359068
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48034,15663,0.3260815255860432,5337,0.11110879793479618
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47994,15321,0.31922740342542816,5655,0.11782722840355045
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47938,14971,0.3122992198256081,6005,0.125265968542701
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47889,14625,0.30539372298440143,6340,0.1323894840151183
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47829,14271,0.2983754625854607,6675,0.13955968136486233
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47773,13902,0.29100119314257006,7018,0.14690306239926318
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47708,13564,0.284312903496269,7359,0.1542508593946508
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47637,13181,0.2766966853496232,7679,0.16119822826794297
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47557,12851,0.2702231007002124,8039,0.16903925815337384
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47478,12488,0.2630270862294115,8353,0.1759341168541219
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47408,12134,0.25594836314546066,8683,0.1831547418157273
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47321,11773,0.24879017772236428,9004,0.19027493079182603
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47237,11431,0.24199250587463217,9320,0.19730296166140948
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47137,11084,0.23514436642128264,9610,0.20387381462545345
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47042,10743,0.22837039241528848,9912,0.21070532715445772
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46924,10380,0.22120876310629956,10201,0.21739408405080557
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46798,10037,0.21447497756314374,10503,0.22443266806273773
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46666,9699,0.207838683409763,10767,0.2307247246389234
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46511,9312,0.20021070284448841,11031,0.23716970179097419
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46362,8976,0.19360683318234762,11328,0.24433803546007507
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46168,8614,0.18657944896898285,11570,0.25060648067925834
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,45980,8249,0.17940408873423228,11844,0.25759025663331886
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.8492e-05,0.036106298,45816,7897,0.17236336650951634,12108,0.2642744892613934
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.412070277777778e-05,0.04366459903930557,45603,7515,0.1647917900138149,12360,0.27103480034208277
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.140446388888889e-05,0.043744748814777794,45424,7158,0.15758189503346248,12632,0.2780908770693906
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.892245e-05,0.04407864723515556,45202,6792,0.15025883810450866,12876,0.2848546524490067
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.6647672222222223e-05,0.04462362684245334,44976,6429,0.14294290288153683,13117,0.2916444325862682
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.455699722222222e-05,0.04534283387759645,44721,6081,0.13597638693231368,13331,0.29809261868026204
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.2631147222222224e-05,0.046205367853828276,44443,5755,0.12949170848052563,13524,0.30429988974641675
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.0856627777777775e-05,0.04719063435298988,44176,5445,0.12325697211155379,13706,0.3102589641434263
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.9220908333333336e-05,0.048284264212754266,43892,5118,0.11660439260001823,13872,0.3160484826392053
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.771435e-05,0.04946769102443697,43583,4789,0.10988229355482643,14001,0.3212491108918615
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.632442222222222e-05,0.05074775652011543,43242,4456,0.10304796262892559,14145,0.3271125294852227
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.5044377777777778e-05,0.052108631684848875,42891,4157,0.09692009978783428,14266,0.3326105709822573
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.3864577777777778e-05,0.05338125473001392,42502,3849,0.09056044421438991,14377,0.3382664345207284
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.2777311111111111e-05,0.05491765579193579,42099,3575,0.08491888168365044,14456,0.3433810779353429
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.1775830555555556e-05,0.05651768795487049,41680,3324,0.07975047984644913,14475,0.34728886756238003
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.0852425e-05,0.05813450798795751,41166,3030,0.07360443084098528,14450,0.3510178302482631
0,0,1,1962,71,2033,1.0376e-05,0.05962164,1.0001311111111111e-05,0.059867834266879014,40631,2766,0.06807609952991558,14448,0.35559055893283453
0,0,1,1962,72,2034,9.562e-06,0.061459709,9.216705555555555e-06,0.06166273633034318,40105,2525,0.0629597307068944,14398,0.3590076050367785
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.49378888888889e-06,0.06352049251204805,39488,2261,0.05725790113452188,14330,0.362895056726094
0,0,1,1962,74,2036,8.121e-06,0.065304787,7.827741666666668e-06,0.06544285371620384,38865,2033,0.05230927569792873,14243,0.366473690981603
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.213744444444444e-06,0.06743200767652674,38172,1826,0.04783611023787069,14120,0.36990464214607566
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.647941666666667e-06,0.06949055432921279,37463,1623,0.04332274510850706,13970,0.372901262579078
0,0,1,1962,77,2039,6.356e-06,0.071544033,6.126477777777778e-06,0.07162147692530595,36709,1445,0.03936364379307527,13765,0.3749761638835163
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.6464611111111105e-06,0.07382813479240073,35903,1263,0.03517811882015431,13508,0.37623596913906915
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.204036111111111e-06,0.0761142527535666,34995,1116,0.03189027003857694,13209,0.3774539219888555
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.7953472222222225e-06,0.07847722521123635,34027,967,0.028418608751873513,12890,0.3788168219355218
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.419430555555556e-06,0.0809360400453069,33030,835,0.025280048440811383,12523,0.3791401755979413
0,0,1,1962,82,2044,4.225e-06,0.08346171,4.0724305555555555e-06,0.08348675958213898,31911,729,0.02284478706402181,12118,0.3797436620601047
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.7533833333333336e-06,0.08613103162177328,30727,615,0.02001497054707586,11653,0.3792430110326423
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.4593972222222222e-06,0.08886975025697197,29489,507,0.017192851571772524,11193,0.37956526162297805
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.1875805555555554e-06,0.09170367274605494,28158,430,0.01527097094964131,10655,0.3784004545777399
0,0,1,1962,86,2048,3.048e-06,0.091689583,2.9379333333333333e-06,0.09170085479684396,26687,353,0.013227414096751227,10068,0.3772623374676809
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.707563888888889e-06,0.09169860043747517,25217,283,0.011222587936709362,9391,0.3724075028750446
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.4955083333333334e-06,0.09169679694998013,23545,236,0.01002335952431514,8682,0.36874070928010194
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.299838888888889e-06,0.0916953541599841,21875,188,0.008594285714285714,8013,0.36630857142857143
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.1195916666666666e-06,0.09169419992798729,20149,147,0.007295647426671299,7304,0.36249937962181744
