policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0012246490277777777,0.025652620746124156,49613,6639,0.13381573377945297,2822,0.05688025315945418
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0010705955555555557,0.025914660533749516,49606,6508,0.13119380720074184,3020,0.06087973229044873
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009393961111111111,0.026183051939133176,49590,6372,0.12849364791288567,3188,0.06428715466827989
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008272415277777778,0.026458561843392483,49571,6271,0.12650541647334126,3362,0.06782191200500293
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007310138888888889,0.02674199115050019,49548,6126,0.12363768466941148,3505,0.07073948494389279
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006481552777777778,0.027034168782900405,49533,5964,0.12040457876567137,3680,0.07429390507338542
0,0,1,2036,41,2077,0.00059303,0.027336719,0.0005765569444444445,0.02733672367809633,49510,5835,0.1178549787921632,3857,0.07790345384770754
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0005144756944444445,0.027654452785975236,49488,5689,0.11495716133204009,4005,0.08092870999030068
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00046046486111111113,0.027993154065875627,49467,5552,0.112236440455253,4164,0.08417733034143975
0,0,1,2036,44,2080,0.000425128,0.028358916,0.00041331888888888885,0.02835891848474805,49446,5390,0.10900780649597541,4321,0.08738826194232091
0,0,1,2036,45,2081,0.000382663,0.02875817,0.00037203347222222223,0.028758172015783876,49418,5265,0.10654012707920191,4493,0.09091828888259339
0,0,1,2036,46,2082,0.000345358,0.029197737,0.0003357647222222222,0.02919773863727601,49390,5123,0.10372545049605184,4632,0.09378416683539179
0,0,1,2036,47,2083,0.000312485,0.029684914,0.0003038048611111111,0.02968491533167574,49352,4979,0.10088750202626033,4768,0.09661209272167288
0,0,1,2036,48,2084,0.000283427,0.030227561,0.00027555402777777776,0.030227562084815265,49311,4826,0.09786862971750725,4910,0.09957210358743485
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00025050958333333335,0.030834216885269654,49273,4679,0.09496072899965498,5069,0.10287581434051103
0,0,1,2036,50,2086,0.000234762,0.031514219,0.00022824083333333335,0.03151421972383438,49226,4527,0.09196359647340836,5211,0.10585869256084184
0,0,1,2036,51,2087,0.000214335,0.032275696,0.00020838124999999997,0.03227569659305948,49177,4378,0.08902535738251621,5360,0.10899404193017061
0,0,1,2036,52,2088,0.000196051,0.033118629,0.00019060513888888888,0.033118629462617746,49127,4213,0.0857573228570847,5502,0.11199544038919534
0,0,1,2036,53,2089,0.000179624,0.034040254,0.00017463444444444445,0.034040254380393174,49071,4067,0.08287990870371502,5662,0.11538383159096004
0,0,1,2036,54,2090,0.000164814,0.035037364,0.00016023583333333333,0.035037364313228556,49001,3913,0.0798555131527928,5800,0.11836493132793208
0,0,1,2036,55,2091,0.000151413,0.036106298,0.00014720708333333335,0.03610629825822772,48942,3765,0.07692779208042172,5941,0.12138858240366147
0,0,1,2036,56,2092,0.000139246,0.037242802,0.00013537805555555553,0.03724280221308468,48887,3621,0.07406877083887332,6079,0.12434798617219302
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00012460291666666667,0.03844190217595626,48830,3476,0.07118574646733565,6205,0.12707352037681752
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00011475722222222223,0.03969777714536372,48743,3352,0.06876884886034917,6331,0.12988531686601154
0,0,1,2036,59,2095,0.000108754,0.041003643,0.00010573305555555556,0.041003643120116395,48659,3216,0.06609260362933887,6435,0.13224686080683942
0,0,1,2036,60,2096,0.000100222,0.042351641,9.743805555555556e-05,0.042351641099252185,48573,3069,0.06318324995367797,6550,0.13484857842834497
0,0,1,2036,61,2097,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429108199397,48479,2936,0.0605623053280802,6672,0.13762660120877082
0,0,1,2036,62,2098,8.5121e-05,0.04514979,8.275652777777777e-05,0.04514979006771823,48372,2771,0.05728520631770446,6787,0.14030844290085173
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.626694444444445e-05,0.046599177055913675,48257,2635,0.05460347721574072,6915,0.14329527322460991
0,0,1,2036,64,2100,7.2295e-05,0.048083951,7.028680555555555e-05,0.04808395104591453,48119,2481,0.0515596749724641,7014,0.14576362767306053
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45724,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45469,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45321,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45197,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45003,1,2.222074083949959e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44925,8,0.00017807456872565385,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44868,45,0.0010029419630917357,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44812,122,0.0027224850486476837,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44755,333,0.007440509440286002,0,0.0
0,0,1,1920,13,1933,0.011686669,0.0,0.011686669,0.0,44698,836,0.01870329768669739,0,0.0
0,0,1,1920,14,1934,0.023469708,0.0,0.023469708,0.0,44645,1821,0.04078844215477657,0,0.0
0,0,1,1920,15,1935,0.0391193,0.002107749,0.0391193,0.002107749,44582,3486,0.07819299268763177,0,0.0
0,0,1,1920,16,1936,0.052829068,0.002335339,0.052829068,0.002335339,44507,5573,0.12521625811670076,10,0.0002246837576111623
0,0,1,1920,17,1937,0.059878694,0.002582601,0.059878694,0.002582601,44443,7861,0.17687824854307765,22,0.0004950160880228607
0,0,1,1920,18,1938,0.059717105,0.002839529,0.059717105,0.002839529,44358,9943,0.22415347851571307,41,0.0009242977591415303
0,0,1,1920,19,1939,0.054810368,0.003091892,0.054810368,0.003091892,44276,11756,0.26551630680278254,73,0.0016487487577920318
0,0,1,1920,20,1940,0.048396882,0.003321243,0.048396882,0.003321243,44210,13250,0.2997059488803438,113,0.0025559828093191586
0,0,1,1920,21,1941,0.042667531,0.003509827,0.042667531,0.003509827,44131,14522,0.3290657361038726,145,0.0032856722032131606
0,0,1,1920,22,1942,0.03781167,0.003655868,0.03781167,0.003655868,44042,15543,0.35291312837745786,193,0.0043821806457472415
0,0,1,1920,23,1943,0.033649446,0.003764646,0.033649446,0.003764646,43974,16397,0.3728794287533543,251,0.005707918315368172
0,0,1,1920,24,1944,0.030041075,0.003844102,0.030041075,0.003844102,43907,17146,0.39050720841779213,312,0.0071059284396565465
0,0,1,1920,25,1945,0.026877565,0.003904003,0.026877565,0.003904003,43840,17740,0.40465328467153283,379,0.008645072992700729
0,0,1,1920,26,1946,0.024073805,0.003955277,0.024073805,0.003955277,43776,18267,0.4172834429824561,450,0.010279605263157895
0,0,1,1920,27,1947,0.021563396,0.004009605,0.021563396,0.004009605,43709,18684,0.4274634514630854,508,0.01162232034592418
0,0,1,1920,28,1948,0.019294771,0.004079347,0.019294771,0.004079347,43645,19053,0.43654485049833885,584,0.013380685072746019
0,0,1,1920,29,1949,0.017228233,0.00417782,0.017228233,0.00417782,43598,19342,0.4436442038625625,663,0.015207119592641864
0,0,1,1920,30,1950,0.015333666,0.004320003,0.015333666,0.004320003,43541,19545,0.4488872556900393,759,0.017431845846443583
0,0,1,1920,31,1951,0.013593922,0.004520224,0.013593922,0.004520224,43478,19732,0.4538387230323382,851,0.019573117438704633
0,0,1,1920,32,1952,0.012014112,0.004781816,0.012014112,0.004781816,43412,19863,0.4575463005620566,933,0.02149175343223072
0,0,1,1920,33,1953,0.010597656,0.005105756,0.010597656,0.005105756,43345,19980,0.4609528203945092,1033,0.023832045218594992
0,0,1,1920,34,1954,0.009341663,0.005493368,0.009341663,0.005493368,43298,20055,0.4631853665296319,1147,0.026490830985264908
0,0,1,1920,35,1955,0.008238749,0.005945743,0.008238749,0.005945743,43231,20107,0.4651060581527145,1250,0.028914436399805694
0,0,1,1920,36,1956,0.007278607,0.006463088,0.007278607,0.006463088,43164,20070,0.46497080900750626,1351,0.031299230840515245
0,0,1,1920,37,1957,0.006449306,0.00704399,0.006449306,0.00704399,43080,20055,0.46552924791086353,1500,0.034818941504178275
0,0,1,1920,38,1958,0.005738302,0.007684607,0.005738302,0.007684607,43005,20001,0.4650854551796303,1620,0.03767003836763167
0,0,1,1920,39,1959,0.00513319,0.008377795,0.00513319,0.008377795,42914,19895,0.46360162184834786,1766,0.04115207158503053
0,0,1,1920,40,1960,0.00462224,0.009112249,0.00462224,0.009112249,42823,19747,0.46113070079163065,1935,0.04518599817854891
0,0,1,1920,41,1961,0.00419276,0.009875006,0.00419276,0.009875006,42720,19601,0.4588249063670412,2114,0.04948501872659176
0,0,1,1920,42,1962,0.00382671,0.010662706,0.00382671,0.010662706,42614,19429,0.45592997606420427,2291,0.05376167456704369
0,0,1,1920,43,1963,0.003508466,0.011475232,0.003508466,0.011475232,42511,19233,0.4524240784738068,2477,0.058267272000188185
0,0,1,1920,44,1964,0.003225985,0.012313029,0.003225985,0.012313029,42386,18978,0.447742179021375,2679,0.06320483178407965
0,0,1,1920,45,1965,0.002969934,0.013177189,0.002969934,0.013177189,42252,18698,0.442535264602859,2915,0.06899081700274544
0,0,1,1920,46,1966,0.002733105,0.014069542,0.002733105,0.014069542,42092,18395,0.43701891095695145,3155,0.07495486078114606
0,0,1,1920,47,1967,0.002510012,0.014992732,0.002510012,0.014992732,41943,18107,0.431704932885106,3407,0.08122928736618744
0,0,1,1920,48,1968,0.002296625,0.015950317,0.002296625,0.015950317,41779,17738,0.4245673663802389,3641,0.08714904617152158
0,0,1,1920,49,1969,0.002090176,0.016946855,0.002090176,0.016946855,41594,17379,0.41782468625282493,3932,0.09453286531711305
0,0,1,1920,50,1970,0.001889028,0.017988015,0.001889028,0.017988015,41395,16994,0.4105326730281435,4214,0.1017997342674236
0,0,1,1920,51,1971,0.001693227,0.019079388,0.001693227,0.019079388,41183,16632,0.40385595998348833,4520,0.10975402471893743
0,0,1,1920,52,1972,0.001505814,0.020222099,0.001505814,0.020222099,40976,16190,0.3951093322920734,4791,0.1169221007418977
0,0,1,1920,53,1973,0.00132966,0.021415709,0.00132966,0.021415709,40757,15732,0.38599504379615773,5114,0.12547537846259538
0,0,1,1920,54,1974,0.001166693,0.022659337,0.001166693,0.022659337,40512,15290,0.37741903633491314,5449,0.13450335703001579
0,0,1,1920,55,1975,0.001018015,0.023951609,0.001018015,0.023951609,40262,14853,0.36890864835328596,5757,0.14298842581093835
0,0,1,1920,56,1976,0.00088403,0.025290621,0.00088403,0.025290621,39986,14339,0.3586005101785625,6057,0.15147801730605712
0,0,1,1920,57,1977,0.000764592,0.02667389,0.000764592,0.02667389,39711,13879,0.3495001385006673,6425,0.1617939613709048
0,0,1,1920,58,1978,0.000659139,0.028098318,0.000659139,0.028098318,39418,13391,0.3397178953777462,6721,0.17050586026688316
0,0,1,1920,59,1979,0.000566818,0.029560158,0.000566818,0.029560158,39112,12865,0.3289271834731029,7041,0.18002147678461852
0,0,1,1920,60,1980,0.000486591,0.031054982,0.000486591,0.031054982,38801,12333,0.31785263266410657,7388,0.19040746372516174
0,0,1,1920,61,1981,0.000417278,0.032578853,0.000417278,0.032578853,38467,11786,0.3063924922660982,7721,0.20071749811526762
0,0,1,1920,62,1982,0.000357533,0.034132318,0.000357533,0.034132318,38099,11262,0.2955983096669204,8043,0.21110790309456942
0,0,1,1920,63,1983,0.000306111,0.035717612,0.000306111,0.035717612,37709,10717,0.28420271022832744,8305,0.22023920019093585
0,0,1,1920,64,1984,0.000261911,0.037337614,0.000261911,0.037337614,37268,10163,0.27270044005581195,8603,0.23084147257700977
0,0,1,1920,65,1985,0.000223966,0.038995884,0.000223966,0.038995884,36790,9608,0.26115792334873605,8838,0.24022832291383528
0,0,1,1920,66,1986,0.000191428,0.040696703,0.000191428,0.040696703,36312,9036,0.2488433575677462,9079,0.25002753910552983
0,0,1,1920,67,1987,0.000163555,0.042445122,0.000163555,0.042445122,35770,8483,0.237154039698071,9307,0.26019010343863574
0,0,1,1920,68,1988,0.000139701,0.044247007,0.000139701,0.044247007,35215,7913,0.22470538122958966,9522,0.270396138009371
0,0,1,1920,69,1989,0.000119303,0.046109093,0.000119303,0.046109093,34637,7367,0.21269163033750035,9739,0.2811733117764241
0,0,1,1920,70,1990,0.000101874,0.048039049,0.000101874,0.048039049,34012,6843,0.20119369634246737,9903,0.2911619428437022
0,0,1,1920,71,1991,8.6989e-05,0.050044413,8.6989e-05,0.050044413,33285,6287,0.18888388162836112,9994,0.300255370286916
0,0,1,1920,72,1992,7.4279e-05,0.052128906,7.4279e-05,0.052128906,32521,5728,0.17613234525383598,10053,0.30912333569078443
0,0,1,1920,73,1993,6.3426e-05,0.054295261,6.3426e-05,0.054295261,31694,5191,0.16378494352243328,10089,0.3183252350602638
0,0,1,1920,74,1994,5.4159e-05,0.056546274,5.4159e-05,0.056546274,30832,4731,0.15344447327452,10076,0.3268033212247016
0,0,1,1920,75,1995,4.6246e-05,0.058884801,4.6246e-05,0.058884801,29947,4244,0.14171703342571876,9977,0.3331552409256353
0,0,1,1920,76,1996,3.9489e-05,0.061313754,3.9489e-05,0.061313754,28947,3760,0.12989256226897433,9903,0.3421079904653332
0,0,1,1920,77,1997,3.3719e-05,0.063836104,3.3719e-05,0.063836104,27996,3355,0.11983854836405201,9802,0.3501214459208458
0,0,1,1920,78,1998,2.8792e-05,0.066454873,2.8792e-05,0.066454873,26925,2965,0.11012070566388116,9548,0.3546146703806871
0,0,1,1920,79,1999,2.4585e-05,0.069173134,2.4585e-05,0.069173134,25808,2556,0.09903905765654061,9249,0.3583772473651581
0,0,1,1920,80,2000,2.0993e-05,0.071994008,2.0993e-05,0.071994008,24563,2186,0.08899564385457802,8931,0.3635956519969059
0,0,1,1920,81,2001,1.7926e-05,0.074920658,1.7926e-05,0.074920658,23296,1826,0.07838255494505494,8545,0.3668011675824176
0,0,1,1920,82,2002,1.5306e-05,0.077956287,1.5306e-05,0.077956287,21966,1538,0.07001729946280616,8100,0.36875170718382955
0,0,1,1920,83,2003,1.307e-05,0.081104129,1.307e-05,0.081104129,20503,1292,0.06301516851192508,7622,0.3717504755401648
0,0,1,1920,84,2004,1.116e-05,0.084367449,1.116e-05,0.084367449,19063,1037,0.054398573152179615,7098,0.3723443319519488
0,0,1,1920,85,2005,9.529e-06,0.087749534,9.529e-06,0.087749534,17589,831,0.04724543748933993,6540,0.37182329865256697
0,0,1,1920,86,2006,8.137e-06,0.087749534,8.137e-06,0.087749534,16134,667,0.041341266889797945,6008,0.3723813065575803
0,0,1,1920,87,2007,6.948e-06,0.087749534,6.948e-06,0.087749534,14772,520,0.035201733008394256,5379,0.36413484971567833
0,0,1,1920,88,2008,5.933e-06,0.087749534,5.933e-06,0.087749534,13220,396,0.02995461422087746,4825,0.36497730711043874
0,0,1,1920,89,2009,5.066e-06,0.087749534,5.066e-06,0.087749534,11813,299,0.025311097942944213,4219,0.35714890375010583
0,0,1,1920,90,2010,4.326e-06,0.087749534,4.326e-06,0.087749534,10425,219,0.021007194244604316,3645,0.3496402877697842
0,0,1,1920,91,2011,3.694e-06,0.087749534,3.694e-06,0.087749534,9065,170,0.018753447324875896,3183,0.351130722559294
0,0,1,1920,92,2012,3.154e-06,0.087749534,3.154e-06,0.087749534,7885,124,0.01572606214331008,2662,0.3376030437539632
0,0,1,1920,93,2013,2.907e-06,0.087749534,2.907e-06,0.087749534,6723,89,0.013238137736129705,2208,0.3284248103525212
0,0,1,1920,94,2014,2.679e-06,0.087749534,2.679e-06,0.087749534,5617,63,0.01121595157557415,1834,0.3265088125333808
0,0,1,1920,95,2015,2.469e-06,0.087749534,2.469e-06,0.087749534,4637,45,0.009704550355833513,1475,0.31809359499676515
0,0,1,1920,96,2016,2.275e-06,0.087749534,2.2118055555555554e-06,0.0944526234027778,3792,27,0.007120253164556962,1160,0.3059071729957806
0,0,1,1920,97,2017,2.097e-06,0.087749534,2.03875e-06,0.09311200552222222,3009,13,0.004320372216683284,900,0.29910269192422734
0,0,1,1920,98,2018,1.932e-06,0.087749534,1.8783333333333333e-06,0.09203951121777779,2347,2,0.0008521516829995739,673,0.28674904132935664
0,0,1,1920,99,2019,1.781e-06,0.087749534,1.7315277777777778e-06,0.09118151577422222,1804,0,0.0,536,0.29711751662971175
0,0,1,2004,0,2004,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2004,1,2005,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2004,2,2006,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2004,3,2007,0.0,0.0,0.0,0.0,49623,0,0.0,0,0.0
0,0,1,2004,4,2008,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,1,2004,5,2009,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2004,6,2010,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2004,7,2011,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,1,2004,8,2012,9.3855e-05,0.0,9.3855e-05,0.0,49591,6,0.00012098969571091529,0,0.0
0,0,1,2004,9,2013,0.000228483,0.0,0.000228483,0.0,49585,15,0.0003025108399717657,0,0.0
0,0,1,2004,10,2014,0.000556115,0.0,0.000556115,0.0,49579,46,0.0009278121785433349,0,0.0
0,0,1,2004,11,2015,0.001342945,0.0,0.001342945,0.0,49572,104,0.0020979585249737754,0,0.0
0,0,1,2004,12,2016,0.003099012,0.0,0.0030129283333333334,0.0,49569,254,0.005124170348403236,0,0.0
0,0,1,2004,13,2017,0.006531931,0.0,0.006350488472222223,0.0,49564,564,0.011379226858203535,0,0.0
0,0,1,2004,14,2018,0.012023521,0.0,0.011689534305555556,0.0,49560,1136,0.022921711057304277,0,0.0
0,0,1,2004,15,2019,0.018507345,0.018636085,0.017993252083333335,0.01996131771111111,49551,1952,0.03939375592823555,0,0.0
0,0,1,2004,16,2020,0.023196437,0.01897548,0.022552091527777776,0.020054973973333334,49537,2983,0.06021761511597392,45,0.000908411894139734
0,0,1,2004,17,2021,0.024450226,0.019320934,0.023771053055555554,0.020200251174044444,49529,3955,0.079852207797452,97,0.0019584485856770782
0,0,1,2004,18,2022,0.02267506,0.019672552,0.022045197222222222,0.02038880775992889,49512,4864,0.09823881079334303,200,0.004039424785910487
0,0,1,2004,19,2023,0.019335559,0.020030437,0.018798460138888886,0.020613865764103113,49503,5609,0.11330626426681212,304,0.006141041957053108
0,0,1,2004,20,2024,0.01584426,0.020394698,0.015404141666666666,0.0208485435169288,49487,6164,0.12455796471800674,415,0.008386040778386243
0,0,1,2004,21,2025,0.012949441,0.020765443,0.012589734305555557,0.02113511959781343,49463,6532,0.13205830620868123,533,0.010775731354750016
0,0,1,2004,22,2026,0.010635536,0.021142782,0.010340104444444444,0.02144389733736395,49440,6801,0.1375606796116505,667,0.013491100323624595
0,0,1,2004,23,2027,0.008778134,0.021526826,0.008534296944444445,0.021772093911228144,49420,7032,0.14229057061918252,811,0.01641036017806556
0,0,1,2004,24,2028,0.007280674,0.021917691,0.007078433055555555,0.022117468014614745,49399,7186,0.1454685317516549,946,0.019150185226421586
0,0,1,2004,25,2029,0.00606806,0.022315491,0.005899502777777778,0.02248673282321667,49383,7252,0.1468521556001053,1104,0.02235587145373914
0,0,1,2004,26,2030,0.005081733,0.022720343,0.00494057375,0.022859821820678538,49358,7282,0.14753434093763929,1263,0.025588557072814943
0,0,1,2004,27,2031,0.00427589,0.023132366,0.004157115277777778,0.023245972564097533,49339,7281,0.14757088712782993,1430,0.028983157340035266
0,0,1,2004,28,2032,0.003614586,0.023551681,0.0035141808333333333,0.023644213707017733,49321,7274,0.14748281665010848,1595,0.032339165872549216
0,0,1,2004,29,2033,0.003069512,0.02397841,0.0029842477777777777,0.024053777433425447,49305,7187,0.14576614947774058,1745,0.03539194807828821
0,0,1,2004,30,2034,0.002618287,0.024412677,0.0025455568055555555,0.024474062915364178,49286,7118,0.1444223511747758,1930,0.03915919328003896
0,0,1,2004,31,2035,0.002243153,0.024653541,0.0021808431944444445,0.024703134256200566,49272,7034,0.14275856470206202,2113,0.042884396817665205
0,0,1,2004,32,2036,0.001929965,0.024897315,0.0018763548611111112,0.024937381907110867,49251,6941,0.14093114860611966,2292,0.04653712614972285
0,0,1,2004,33,2037,0.00166741,0.025144638,0.0016210930555555555,0.025177009936494594,49223,6823,0.1386140625317433,2460,0.04997663693801678
0,0,1,2004,34,2038,0.001446407,0.025396172,0.0014062290277777779,0.025422328614931256,49197,6709,0.13637010386812204,2626,0.05337723844949895
