policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2037,30,2067,0.002618287,0.024412677,0.002392823397222222,0.024412865460364544,49687,6740,0.13564916376516997,1882,0.03787711071306378
0,0,1,2037,31,2068,0.002243153,0.024653541,0.002049992602777778,0.024653693255824272,49675,6672,0.13431303472571715,2048,0.041227981882234525
0,0,1,2037,32,2069,0.001929965,0.024897315,0.0017637735694444445,0.024897438009062838,49663,6596,0.13281517427461087,2216,0.04462074381330165
0,0,1,2037,33,2070,0.00166741,0.025144638,0.0015238274722222222,0.02514473738480051,49647,6440,0.129715793502125,2362,0.04757588575341914
0,0,1,2037,34,2071,0.001446407,0.025396172,0.0013218552861111112,0.025396252303195872,49634,6321,0.12735221823749848,2562,0.05161784260788975
0,0,1,2037,35,2072,0.001259639,0.025652604,0.001151170086111111,0.025652668891231124,49617,6217,0.12529979644073605,2741,0.05524316262571296
0,0,1,2037,36,2073,0.001101184,0.025914647,0.0010063598222222222,0.025914699443279374,49608,6101,0.12298419609740364,2892,0.0582970488630866
0,0,1,2037,37,2074,0.000966236,0.026183041,0.0008830323444444444,0.026183083389141062,49593,5999,0.12096465226947352,3052,0.06154094327828524
0,0,1,2037,38,2075,0.000850877,0.026458553,0.0007776070361111111,0.026458587268145876,49574,5887,0.11875176503812482,3185,0.06424738774357526
0,0,1,2037,39,2076,0.0007519,0.026741984,0.0006871530555555555,0.026742011708188237,49550,5764,0.11632694248234107,3339,0.06738647830474269
0,0,1,2037,40,2077,0.000666674,0.027034163,0.0006092659611111112,0.027034185408739073,49532,5625,0.11356294920455463,3484,0.07033836711620771
0,0,1,2037,41,2078,0.00059303,0.027336719,0.0005419635277777778,0.02733673712762328,49513,5487,0.11081938076868701,3645,0.07361702987094298
0,0,1,2037,42,2079,0.000529175,0.027654449,0.0004836071527777778,0.02765446367065403,49487,5353,0.10816982237759412,3808,0.0769495018893851
0,0,1,2037,43,2080,0.000473621,0.027993151,0.00043283696944444445,0.02799316288026805,49463,5240,0.10593777166771122,3959,0.0800396255787154
0,0,1,2037,44,2081,0.000425128,0.028358916,0.00038851975555555555,0.028358925628398705,49444,5117,0.10349081789499232,4086,0.08263894506916916
0,0,1,2037,45,2082,0.000382663,0.02875817,0.0003497114638888889,0.02875817781116251,49419,4970,0.10056860721584815,4219,0.08537202290616969
0,0,1,2037,46,2083,0.000345358,0.029197737,0.00031561883888888884,0.029197743344444547,49390,4836,0.0979145576027536,4372,0.08851994330836202
0,0,1,2037,47,2084,0.000312485,0.029684914,0.0002855765694444444,0.0296849191602435,49355,4717,0.09557289028467227,4506,0.09129774085705603
0,0,1,2037,48,2085,0.000283427,0.030227561,0.0002590207861111111,0.030227565203659143,49319,4574,0.09274316186459579,4626,0.09379752225308705
0,0,1,2037,49,2086,0.000257667,0.030834216,0.00023547900833333332,0.030834219430419915,49287,4430,0.08988171323066935,4772,0.09682066264938016
0,0,1,2037,50,2087,0.000234762,0.031514219,0.00021454638333333334,0.0315142218048582,49246,4284,0.08699183690045892,4907,0.09964261056735572
0,0,1,2037,51,2088,0.000214335,0.032275696,0.000195878375,0.03227569829810551,49195,4152,0.08439882101839617,5048,0.10261205407053563
0,0,1,2037,52,2089,0.000196051,0.033118629,0.00017916883055555557,0.033118630792643766,49145,3988,0.08114762437684403,5181,0.10542272866008749
0,0,1,2037,53,2090,0.000179624,0.034040254,0.00016415637777777777,0.034040255474023555,49096,3859,0.078601108033241,5342,0.10880723480527946
0,0,1,2037,54,2091,0.000164814,0.035037364,0.00015062168333333334,0.03503736521376063,49025,3727,0.07602243753187149,5464,0.11145334013258541
0,0,1,2037,55,2092,0.000151413,0.036106298,0.00013837465833333335,0.03610629900063242,48969,3597,0.07345463456472462,5588,0.11411301027180461
0,0,1,2037,56,2093,0.000139246,0.037242802,0.0001272553722222222,0.03724280282570314,48903,3487,0.07130441895180255,5704,0.11663906099830276
0,0,1,2037,57,2094,0.000128163,0.038441902,0.00011712674166666667,0.03844190268183053,48839,3349,0.06857224758901698,5802,0.11879850119781322
0,0,1,2037,58,2095,0.000118036,0.039697777,0.00010787178888888889,0.039697777563284437,48758,3216,0.06595840682554657,5932,0.12166208622174822
0,0,1,2037,59,2096,0.000108754,0.041003643,9.938907222222221e-05,0.04100364346545103,48679,3066,0.06298403829166581,6051,0.12430411471065551
0,0,1,2037,60,2097,0.000100222,0.042351641,9.159177222222223e-05,0.04235164138460222,48596,2933,0.060354761708782616,6190,0.12737673882624084
0,0,1,2037,61,2098,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373429131772663,48506,2781,0.05733311342926648,6297,0.12981899146497342
0,0,1,2037,62,2099,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514979026240812,48396,2648,0.054715265724440035,6426,0.13277956855938508
0,0,1,2037,63,2100,7.8446e-05,0.046599177,7.169092777777778e-05,0.0465991772166655,48285,2512,0.052024438231334784,6537,0.13538365952159057
0,0,1,1938,0,1938,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1938,1,1939,0.0,0.0,0.0,0.0,47637,0,0.0,0,0.0
0,0,1,1938,2,1940,0.0,0.0,0.0,0.0,47339,0,0.0,0,0.0
0,0,1,1938,3,1941,0.0,0.0,0.0,0.0,47216,0,0.0,0,0.0
0,0,1,1938,4,1942,0.0,0.0,0.0,0.0,47127,0,0.0,0,0.0
0,0,1,1938,5,1943,0.0,0.0,0.0,0.0,47078,0,0.0,0,0.0
0,0,1,1938,6,1944,0.0,0.0,0.0,0.0,47034,0,0.0,0,0.0
0,0,1,1938,7,1945,0.0,0.0,0.0,0.0,46987,0,0.0,0,0.0
0,0,1,1938,8,1946,0.000261719,0.0,0.000261719,0.0,46962,8,0.00017035049614582003,0,0.0
0,0,1,1938,9,1947,0.000677451,0.0,0.000677451,0.0,46935,29,0.0006178757856610206,0,0.0
0,0,1,1938,10,1948,0.001742825,0.0,0.001742825,0.0,46910,116,0.002472820294180345,0,0.0
0,0,1,1938,11,1949,0.004415687,0.0,0.004415687,0.0,46888,291,0.006206278792015014,0,0.0
0,0,1,1938,12,1950,0.010591639,0.0,0.010591639,0.0,46869,784,0.01672747445006294,0,0.0
0,0,1,1938,13,1951,0.022944213,0.0,0.022944213,0.0,46857,1847,0.039417803103058244,0,0.0
0,0,1,1938,14,1952,0.04292217,0.0,0.04292217,0.0,46834,3793,0.08098817098688986,0,0.0
0,0,1,1938,15,1953,0.066601933,0.004322646,0.066601933,0.004322646,46803,6619,0.14142255838300963,0,0.0
0,0,1,1938,16,1954,0.084002496,0.004650386,0.084002496,0.004650386,46779,9860,0.21077834070843754,40,0.0008550845464845336
0,0,1,1938,17,1955,0.089344265,0.005032447,0.089344265,0.005032447,46755,13064,0.27941396642070365,91,0.0019463159020425623
0,0,1,1938,18,1956,0.083905065,0.005468742,0.083905065,0.005468742,46732,15811,0.3383334759907558,161,0.003445176752546435
0,0,1,1938,19,1957,0.072623025,0.005957738,0.072623025,0.005957738,46696,17837,0.38198132602364226,260,0.005567928730512249
0,0,1,1938,20,1958,0.060470344,0.00649576,0.060470344,0.00649576,46660,19432,0.41645949421345907,344,0.007372481783111873
0,0,1,1938,21,1959,0.050267808,0.007076248,0.050267808,0.007076248,46630,20590,0.4415612266781042,465,0.00997212095217671
0,0,1,1938,22,1960,0.04208632,0.007689042,0.04208632,0.007689042,46592,21427,0.4598858173076923,630,0.013521634615384616
0,0,1,1938,23,1961,0.035527107,0.008322274,0.035527107,0.008322274,46562,22142,0.4755379923542803,822,0.01765388084704265
0,0,1,1938,24,1962,0.030211464,0.008971032,0.030211464,0.008971032,46522,22692,0.4877692274622759,1002,0.021538196982073
0,0,1,1938,25,1963,0.025844228,0.009632402,0.025844228,0.009632402,46489,23050,0.49581621458839725,1177,0.02531781711802792
0,0,1,1938,26,1964,0.022207223,0.010303386,0.022207223,0.010303386,46458,23274,0.5009686168151879,1377,0.029639674544750097
0,0,1,1938,27,1965,0.019138283,0.010980949,0.019138283,0.010980949,46419,23355,0.5031344923414981,1622,0.03494258816432926
0,0,1,1938,28,1966,0.016516363,0.011662067,0.016516363,0.011662067,46382,23444,0.5054547022551852,1905,0.0410719675736277
0,0,1,1938,29,1967,0.014250913,0.012343784,0.014250913,0.012343784,46353,23390,0.50460595862188,2165,0.04670679351929757
0,0,1,1938,30,1968,0.012274225,0.013023253,0.012274225,0.013023253,46308,23321,0.5036062883303101,2491,0.05379200138205062
0,0,1,1938,31,1969,0.010535835,0.013697836,0.010535835,0.013697836,46265,23217,0.5018264346698368,2778,0.06004539068410245
0,0,1,1938,32,1970,0.008998358,0.014365329,0.008998358,0.014365329,46224,23047,0.4985938040844583,3081,0.06665368639667706
0,0,1,1938,33,1971,0.007637482,0.015023869,0.007637482,0.015023869,46161,22832,0.4946166677498321,3384,0.07330863716124
0,0,1,1938,34,1972,0.006445024,0.015671911,0.006445024,0.015671911,46114,22587,0.4898078674589062,3719,0.08064795940495294
0,0,1,1938,35,1973,0.005412062,0.016308246,0.005412062,0.016308246,46038,22295,0.48427386072374995,4058,0.08814457621964464
0,0,1,1938,36,1974,0.004526292,0.016932017,0.004526292,0.016932017,45977,21985,0.4781738695434674,4409,0.0958957739739435
0,0,1,1938,37,1975,0.003773482,0.017542729,0.003773482,0.017542729,45905,21665,0.47195294630214574,4762,0.10373597647315107
0,0,1,1938,38,1976,0.003138632,0.018140253,0.003138632,0.018140253,45853,21270,0.46387368329226003,5119,0.11163936928881425
0,0,1,1938,39,1977,0.002606846,0.018724826,0.002606846,0.018724826,45781,20877,0.4560188724580066,5538,0.12096721347283808
0,0,1,1938,40,1978,0.002163941,0.019297048,0.002163941,0.019297048,45712,20428,0.4468848442422121,5920,0.1295064753237662
0,0,1,1938,41,1979,0.001796835,0.019858439,0.001796835,0.019858439,45617,20025,0.43898108161431043,6354,0.13929017690773177
0,0,1,1938,42,1980,0.001493761,0.020413228,0.001493761,0.020413228,45536,19630,0.4310874912157414,6731,0.1478171117357695
0,0,1,1938,43,1981,0.001244164,0.0209669,0.001244164,0.0209669,45449,19161,0.42159343439899666,7108,0.15639508019978438
0,0,1,1938,44,1982,0.001038374,0.021525707,0.001038374,0.021525707,45360,18679,0.411794532627866,7539,0.16620370370370371
0,0,1,1938,45,1983,0.000868364,0.022096628,0.000868364,0.022096628,45256,18237,0.40297419126745626,7965,0.175998762595015
0,0,1,1938,46,1984,0.000727636,0.022687383,0.000727636,0.022687383,45156,17782,0.39379041544866683,8361,0.18515811852245548
0,0,1,1938,47,1985,0.000610916,0.02330648,0.000610916,0.02330648,45057,17320,0.38440197971458373,8747,0.1941318773997381
0,0,1,1938,48,1986,0.000513919,0.023963292,0.000513919,0.023963292,44941,16911,0.37629336240849115,9143,0.203444516143388
0,0,1,1938,49,1987,0.000433156,0.024668175,0.000433156,0.024668175,44822,16425,0.36644951140065146,9485,0.21161483200214182
0,0,1,1938,50,1988,0.000365781,0.025432614,0.000365781,0.025432614,44700,15977,0.35742729306487697,9883,0.22109619686800894
0,0,1,1938,51,1989,0.000309463,0.026267635,0.000309463,0.026267635,44547,15463,0.3471165286102319,10237,0.2298022313511572
0,0,1,1938,52,1990,0.00026228,0.027178215,0.00026228,0.027178215,44401,14984,0.33746987680457646,10647,0.23979189657890587
0,0,1,1938,53,1991,0.000222656,0.02816729,0.000222656,0.02816729,44207,14462,0.32714276019634897,11014,0.24914606284072657
0,0,1,1938,54,1992,0.000189292,0.029235278,0.000189292,0.029235278,44027,13997,0.3179185499806937,11421,0.2594089990233266
0,0,1,1938,55,1993,0.000161128,0.030381644,0.000161128,0.030381644,43842,13476,0.30737648829889147,11770,0.26846402992564206
0,0,1,1938,56,1994,0.000137297,0.031605398,0.000137297,0.031605398,43639,12969,0.29718829487385134,12162,0.2786956621370792
0,0,1,1938,57,1995,0.000117087,0.032904973,0.000117087,0.032904973,43403,12491,0.2877911665092275,12495,0.2878833260373707
0,0,1,1938,58,1996,9.9914e-05,0.034278096,9.9914e-05,0.034278096,43125,11971,0.2775884057971014,12793,0.29664927536231883
0,0,1,1938,59,1997,8.5295e-05,0.03572167,8.5295e-05,0.03572167,42819,11439,0.2671477615077419,13106,0.3060790770452369
0,0,1,1938,60,1998,7.2831e-05,0.037231638,7.2831e-05,0.037231638,42493,10882,0.25608923822747276,13433,0.3161226554961994
0,0,1,1938,61,1999,6.2189e-05,0.038804243,6.2189e-05,0.038804243,42174,10350,0.245411865130175,13769,0.32648077014274196
0,0,1,1938,62,2000,5.3103e-05,0.040440481,5.3103e-05,0.040440481,41832,9797,0.23419869956014536,14038,0.3355804169057181
0,0,1,1938,63,2001,4.5344e-05,0.042142689,4.5344e-05,0.042142689,41438,9219,0.22247695352092284,14312,0.3453834644529176
0,0,1,1938,64,2002,3.8719e-05,0.043913267,3.8719e-05,0.043913267,41003,8673,0.21152110821159428,14568,0.3552910762627125
0,0,1,1938,65,2003,3.3061e-05,0.045754681,3.3061e-05,0.045754681,40561,8138,0.2006360789921353,14775,0.36426616700771675
0,0,1,1938,66,2004,2.8231e-05,0.04766946,2.8231e-05,0.04766946,40076,7596,0.189539874238946,14988,0.3739894201018066
0,0,1,1938,67,2005,2.4106e-05,0.0496602,2.4106e-05,0.0496602,39525,7028,0.1778115117014548,15162,0.3836053130929791
0,0,1,1938,68,2006,2.0583e-05,0.051729561,2.0583e-05,0.051729561,39006,6537,0.1675896015997539,15339,0.39324719273957853
0,0,1,1938,69,2007,1.7576e-05,0.053880264,1.7576e-05,0.053880264,38443,6052,0.15742788023827484,15442,0.40168561246520823
0,0,1,1938,70,2008,1.5008e-05,0.056115092,1.5008e-05,0.056115092,37856,5537,0.14626479289940827,15494,0.40928782755705834
0,0,1,1938,71,2009,1.2815e-05,0.058436891,1.2815e-05,0.058436891,37165,5072,0.13647248755549576,15560,0.4186734831158348
0,0,1,1938,72,2010,1.0942e-05,0.060848563,1.0942e-05,0.060848563,36490,4598,0.1260071252397917,15531,0.42562345848177585
0,0,1,1938,73,2011,9.344e-06,0.063353067,9.344e-06,0.063353067,35710,4193,0.1174180901708205,15480,0.43349201904228507
0,0,1,1938,74,2012,7.978e-06,0.065304787,7.978e-06,0.065304787,34952,3805,0.10886358434424354,15386,0.4402037079423209
0,0,1,1938,75,2013,7.353e-06,0.067318149,7.353e-06,0.067318149,34131,3378,0.09897160938736047,15226,0.4461047141894465
0,0,1,1938,76,2014,6.776e-06,0.069396655,6.776e-06,0.069396655,33247,3010,0.09053448431437423,15084,0.45369507023190064
0,0,1,1938,77,2015,6.245e-06,0.071544033,6.245e-06,0.071544033,32369,2659,0.08214649819271526,14840,0.4584633445580648
0,0,1,1938,78,2016,5.755e-06,0.073764257,5.755e-06,0.073764257,31387,2348,0.07480804154586293,14552,0.4636314397680568
0,0,1,1938,79,2017,5.304e-06,0.076061559,5.304e-06,0.076061559,30351,2059,0.06783960989753221,14191,0.46756284801159764
0,0,1,1938,80,2018,4.888e-06,0.07844044,4.4670888888888886e-06,0.09701557197222223,29254,1760,0.060162712791413143,13801,0.4717645450194845
0,0,1,1938,81,2019,4.504e-06,0.080905687,4.116155555555556e-06,0.09623281992611114,28141,1517,0.05390711062151309,13368,0.4750364237233929
0,0,1,1938,82,2020,4.151e-06,0.08346171,3.7935527777777775e-06,0.09611079582666666,26902,1255,0.046650806631477214,12844,0.4774366218125046
0,0,1,1938,83,2021,3.826e-06,0.086110356,3.496538888888889e-06,0.09655075827413336,25585,1053,0.041156927887434046,12259,0.47914793824506546
0,0,1,1938,84,2022,3.526e-06,0.088852683,3.222372222222222e-06,0.09747099835018669,24211,861,0.035562347693197306,11566,0.47771674032464584
0,0,1,1938,85,2023,3.249e-06,0.091689583,2.969225e-06,0.0988043686333938,22742,688,0.030252396447102276,10859,0.4774865886905285
0,0,1,1938,86,2024,2.994e-06,0.091689583,2.7361833333333335e-06,0.09738141150671505,21274,547,0.025712136880699444,10105,0.47499294913979506
0,0,1,1938,87,2025,2.76e-06,0.091689583,2.522333333333333e-06,0.09624304580537203,19760,431,0.02181174089068826,9275,0.4693825910931174
0,0,1,1938,88,2026,2.543e-06,0.091689583,2.3240194444444445e-06,0.09533235324429762,18123,329,0.018153727307840865,8425,0.4648788831871103
0,0,1,1938,89,2027,2.344e-06,0.091689583,2.1421555555555556e-06,0.0946037991954381,16497,266,0.01612414378371825,7562,0.4583863732799903
0,0,1,1938,90,2028,2.16e-06,0.091689583,1.974e-06,0.09402095595635047,14879,209,0.014046642919551044,6707,0.4507695409637745
0,0,1,1938,91,2029,1.991e-06,0.091689583,1.8195527777777779e-06,0.09355468136508038,13276,143,0.010771316661645073,5899,0.44433564326604397
0,0,1,1938,92,2030,1.834e-06,0.091689583,1.676072222222222e-06,0.09318166169206431,11679,103,0.00881924822330679,5070,0.434112509632674
0,0,1,1938,93,2031,1.691e-06,0.091689583,1.545386111111111e-06,0.09288324595365144,10106,69,0.00682762715218682,4313,0.42677617257075007
0,0,1,1938,94,2032,1.558e-06,0.091689583,1.4238388888888887e-06,0.09264451336292116,8668,55,0.006345177664974619,3680,0.42455006922012
0,0,1,1938,95,2033,1.436e-06,0.091689583,1.3123444444444445e-06,0.09245352729033691,7408,37,0.004994600431965443,3034,0.4095572354211663
0,0,1,1938,96,2034,1.323e-06,0.091689583,1.209075e-06,0.09230073843226955,6161,23,0.0037331602012660283,2480,0.40253205648433693
0,0,1,1938,97,2035,1.219e-06,0.091689583,1.1140305555555556e-06,0.09217850734581563,5066,15,0.002960915909988156,1962,0.38728780102645083
0,0,1,1938,98,2036,1.124e-06,0.091689583,1.027211111111111e-06,0.0920807224766525,4064,13,0.0031988188976377952,1549,0.3811515748031496
0,0,1,1938,99,2037,1.036e-06,0.091689583,9.467888888888888e-07,0.09200249458132201,3200,10,0.003125,1214,0.379375
0,0,1,2031,0,2031,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2031,1,2032,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2031,2,2033,0.0,0.0,0.0,0.0,49824,0,0.0,0,0.0
0,0,1,2031,3,2034,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2031,4,2035,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2031,5,2036,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2031,6,2037,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2031,7,2038,0.0,0.0,0.0,0.0,49808,0,0.0,0,0.0
0,0,1,2031,8,2039,9.3855e-05,0.0,8.577304166666667e-05,0.0,49807,6,0.00012046499488023771,0,0.0
0,0,1,2031,9,2040,0.000228483,0.0,0.000208808075,0.0,49804,14,0.0002811019195245362,0,0.0
0,0,1,2031,10,2041,0.000556115,0.0,0.0005082273194444445,0.0,49800,41,0.0008232931726907631,0,0.0
0,0,1,2031,11,2042,0.001342945,0.0,0.0012273025138888887,0.0,49797,90,0.0018073377914332189,0,0.0
0,0,1,2031,12,2043,0.003099012,0.0,0.0028321526333333334,0.0,49795,222,0.0044582789436690435,0,0.0
0,0,1,2031,13,2044,0.006531931,0.0,0.005969459163888889,0.0,49793,503,0.010101821541180488,0,0.0
0,0,1,2031,14,2045,0.012023521,0.0,0.010988162247222223,0.0,49791,1031,0.020706553393183506,0,0.0
0,0,1,2031,15,2046,0.018507345,0.018636085,0.016913656958333335,0.018651605421651642,49790,1860,0.03735689897569793,0,0.0
0,0,1,2031,16,2047,0.023196437,0.01897548,0.02119896603611111,0.01898812246007216,49782,2809,0.056426017436021055,40,0.0008035032742758427
0,0,1,2031,17,2048,0.024450226,0.019320934,0.022344789872222222,0.01933123209571729,49778,3792,0.07617823134718149,96,0.001928562818915987
0,0,1,2031,18,2049,0.02267506,0.019672552,0.02072248538888889,0.01968094040704075,49770,4682,0.09407273457906369,174,0.0034960819770946355
0,0,1,2031,19,2050,0.019335559,0.020030437,0.017670552530555553,0.020037269807813042,49761,5365,0.10781535740841221,264,0.005305359618978718
0,0,1,2031,20,2051,0.01584426,0.020394698,0.014479893166666665,0.02040001319764671,49754,5859,0.11775937613056237,364,0.007315994693893958
0,0,1,2031,21,2052,0.012949441,0.020765443,0.011834350247222222,0.020769772455970042,49742,6226,0.1251658558160106,490,0.009850830284266816
0,0,1,2031,22,2053,0.010635536,0.021142782,0.009719698177777777,0.02114630850290208,49728,6512,0.13095238095238096,618,0.012427606177606177
0,0,1,2031,23,2054,0.008778134,0.021526826,0.008022239127777777,0.021529698447509002,49716,6698,0.13472523935956232,751,0.01510580094939255
0,0,1,2031,24,2055,0.007280674,0.021917691,0.006653727072222222,0.0219200306822891,49704,6846,0.1377353935296958,891,0.017926122646064704
0,0,1,2031,25,2056,0.00606806,0.022315491,0.005545532611111111,0.02231749649328313,49690,6905,0.13896156168243107,1047,0.021070637955323
0,0,1,2031,26,2057,0.005081733,0.022720343,0.004644139324999999,0.022721976501867452,49675,6928,0.13946653246099647,1205,0.024257674886763964
0,0,1,2031,27,2058,0.00427589,0.023132366,0.003907688361111111,0.023133696499739714,49668,6889,0.13870097447048402,1371,0.027603285817830395
0,0,1,2031,28,2059,0.003614586,0.023551681,0.003303329983333333,0.023552764693918392,49654,6854,0.1380352036089741,1548,0.03117573609376888
