policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014699952333333334,0.020399155907703696,49765,5948,0.11952175223550689,340,0.006832110921330252
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012014203594444446,0.020769074156620035,49751,6314,0.12691202186890715,467,0.009386745995055375
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009867413955555555,0.021145739712111422,49737,6581,0.1323159820656654,596,0.011983030741701348
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008144157655555555,0.02152923514952368,49723,6780,0.1363554089656698,745,0.01498300585242242
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006754847544444445,0.02191965331417796,49714,6922,0.13923643239328962,882,0.017741481272880878
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005629811222222223,0.022317173026624563,49698,6976,0.14036782164272205,1045,0.021027003098716246
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00471471895,0.022721713033824316,49683,7002,0.1409335185073365,1203,0.024213513676710343
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003967075722222223,0.023133481903007503,49679,6969,0.14028060146138208,1369,0.027556915396847764
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003353532566666667,0.023552589904576718,49664,6936,0.13965850515463918,1545,0.031109052835051547
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028478250222222223,0.023979150298294335,49656,6868,0.1383115836958273,1713,0.034497341710971484
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024291884944444447,0.024413279964521615,49649,6820,0.13736429736751998,1883,0.03792624222038712
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020811475055555555,0.02465402813086419,49634,6763,0.13625740419873475,2043,0.04116130072127977
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001790578638888889,0.024897708558087962,49624,6668,0.13437046590359503,2203,0.04439384168950508
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015469859444444446,0.025144955974067604,49607,6534,0.1317152821174431,2371,0.0477956739976213
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013419442722222223,0.02539642892393305,49595,6419,0.12942836979534228,2551,0.05143663675773767
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001168665072222222,0.025652811614530646,49579,6301,0.12709009863046855,2722,0.05490227717380342
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010216540444444445,0.025914814788261145,49564,6192,0.12492938423048987,2883,0.05816721814219998
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008964522888888889,0.026183176620814617,49550,6068,0.12246215943491423,3037,0.06129162462159435
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007894247722222222,0.026458662638311654,49535,5957,0.12025840314928839,3195,0.06449984859190472
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006975961111111112,0.02674207265022894,49516,5816,0.1174569836012602,3348,0.0676145084417158
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006185253222222223,0.027034234695046688,49497,5706,0.11527971392205588,3509,0.07089318544558255
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005502000555555556,0.027336776997944155,49479,5571,0.11259322136664039,3640,0.07356656359263526
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004909568055555556,0.027654495937635453,49452,5408,0.10935856992639327,3800,0.07684219040685918
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043941503888888893,0.027993189010008933,49426,5286,0.10694776028810747,3977,0.08046372354631166
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003944243111111111,0.02835894680532522,49400,5170,0.10465587044534413,4115,0.0832995951417004
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003550262277777778,0.028758194991216995,49377,5044,0.10215282418939993,4249,0.0860522105433704
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003204154777777778,0.02919775729856507,49348,4898,0.09925427575585637,4384,0.08883845343276323
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002899166388888889,0.029684930509804395,49310,4777,0.09687690123707159,4528,0.09182721557493409
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002629572722222222,0.03022757444928591,49269,4618,0.09373033753475817,4648,0.09433923968418276
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023905771666666667,0.030834226975366138,49230,4486,0.09112329880154377,4808,0.09766402600040626
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021780696666666668,0.03151422797392928,49185,4351,0.08846192945003559,4934,0.10031513672867744
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019885524999999998,0.032275703352612824,49142,4208,0.08562940051279964,5071,0.10319075332709292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018189176111111112,0.033118634735426616,49088,4054,0.08258637548891787,5201,0.10595257496740547
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016665115555555555,0.034040258716025625,49037,3897,0.0794706038297612,5338,0.10885657768623692
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015291076666666667,0.03503736788333428,48962,3767,0.07693721661696826,5486,0.11204607654916057
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014047761666666667,0.03610630120144689,48899,3625,0.07413239534550808,5605,0.11462402094112355
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012918934444444444,0.03724280464177407,48836,3475,0.07115652387582931,5732,0.11737243017446146
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011890678333333336,0.038441904181464655,48774,3331,0.06829458317956288,5863,0.12020748759585025
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010951117777777779,0.03969777880218548,48683,3188,0.06548487151572417,5995,0.12314360248957541
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010089954444444444,0.04100364448917498,48598,3057,0.06290382320260093,6124,0.12601341618996667
0,0,1,2033,60,2093,0.000100222,0.042351641,9.298374444444446e-05,0.042351642230505374,48499,2913,0.06006309408441411,6236,0.1285799707210458
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429201654205,48404,2767,0.05716469713246839,6360,0.13139409966118504
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.897337222222222e-05,0.04514979083955467,48295,2625,0.054353452738378716,6484,0.13425820478310385
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599177693204666,48183,2496,0.05180250295747463,6599,0.1369570180354067
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395156923762,48054,2370,0.04931951554501186,6700,0.13942647854497023
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573046980246,47933,2244,0.046815346421046046,6781,0.14146829950138734
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.696648333333334e-05,0.051166269387665525,47783,2108,0.04411610823933198,6873,0.14383776656970051
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745325250339,47654,1987,0.0416963948461829,6967,0.14619968942795988
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.707658333333334e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021198145000000002,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000515951138888889,0.0,49898,43,0.0008617579862920358,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012459545277777777,0.0,49898,93,0.001863802156399054,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002875194466666667,0.0,49897,229,0.004589454275808165,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0060601804277777786,0.0,49896,516,0.01034151034151034,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011155155594444445,0.0,49895,1035,0.020743561479106123,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01717070341666667,0.018636235077266115,49895,1880,0.03767912616494639,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021521138772222222,0.018975602248343965,49892,2839,0.05690291028621823,39,0.0007816884470456185
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022684376344444444,0.01932103357912782,49892,3838,0.07692616050669446,86,0.001723723242203159
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02103741677777778,0.019672633113079527,49888,4736,0.0949326491340603,156,0.0031270044900577293
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01793910196111111,0.020030503070957318,49882,5440,0.10905737540595806,239,0.004791307485666172
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014699952333333334,0.020394749396176574,49878,5964,0.11957175508240106,342,0.006856730422230242
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012014203594444446,0.020765484864385543,49870,6327,0.12686986164026468,469,0.009404451574092641
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009867413955555555,0.021142816100098976,49859,6593,0.13223289676888828,597,0.011973766020176899
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008144157655555555,0.021526853775602935,49845,6796,0.13634266225298425,746,0.014966395827063899
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006754847544444445,0.021917713623942146,49838,6935,0.13915084874994985,882,0.017697339379589873
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005629811222222223,0.022315510392446666,49829,6992,0.1403198940376086,1047,0.02101186056312589
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00471471895,0.02272035879541458,49815,7021,0.14094148348890898,1206,0.024209575429087624
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003967075722222223,0.023132378865485744,49811,6986,0.14025014555017967,1372,0.027544116761357932
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003353532566666667,0.023551691478956326,49802,6946,0.13947231034898197,1549,0.031103168547447893
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028478250222222223,0.02397841853505823,49800,6878,0.1381124497991968,1718,0.03449799196787148
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024291884944444447,0.024412683951707637,49794,6830,0.13716512029561795,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020811475055555555,0.02465354661623649,49781,6773,0.13605592495128663,2050,0.041180370020690624
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001790578638888889,0.024897319537415825,49773,6681,0.1342294014827316,2209,0.044381491973559964
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015469859444444446,0.025144641665991403,49758,6544,0.13151654005386068,2376,0.04775111539852888
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013419442722222223,0.025396174962131274,49741,6431,0.12928972075350315,2559,0.05144649283287429
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001168665072222222,0.025652606393632572,49729,6311,0.12690784049548554,2730,0.054897544692231896
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010216540444444445,0.025914648934466943,49720,6199,0.12467819790828641,2892,0.058165728077232505
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008964522888888889,0.026183042563601537,49711,6074,0.12218623644666171,3047,0.061294280943855486
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007894247722222222,0.026458554264043675,49698,5963,0.11998470763411002,3206,0.06450963821481749
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006975961111111112,0.026741985022067555,49684,5827,0.11728121729329362,3359,0.06760727799694066
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006185253222222223,0.02703416382658761,49670,5717,0.1150996577410912,3521,0.07088785987517617
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005502000555555556,0.02733671966867077,49653,5585,0.11248061547137132,3651,0.07353030028397076
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004909568055555556,0.027654449541154095,49636,5417,0.10913449915383995,3810,0.07675880409380288
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043941503888888893,0.027993151438225568,49617,5298,0.10677791885845578,3990,0.08041598645625492
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003944243111111111,0.028358916355161225,49601,5178,0.10439305659160097,4128,0.08322412854579544
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003550262277777778,0.028758170288129117,49582,5056,0.10197249001653826,4263,0.08597878262272599
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003204154777777778,0.029197737234026522,49558,4915,0.09917672222446426,4397,0.08872432301545663
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002899166388888889,0.029684914190345087,49527,4796,0.09683606921477174,4540,0.0916671714418398
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.707658333333334e-05,0.0,49722,5,0.00010055910864406098,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021198145000000002,0.0,49719,13,0.0002614694583559605,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000515951138888889,0.0,49713,42,0.0008448494357612697,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012459545277777777,0.0,49712,92,0.0018506598004505955,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002875194466666667,0.0,49708,228,0.004586786835117084,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0060601804277777786,0.0,49705,514,0.010341011970626698,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011155155594444445,0.0,49701,1031,0.020744049415504718,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01717070341666667,0.018872865175998562,49696,1875,0.037729394719896975,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021521138772222222,0.01916835387856654,49689,2836,0.05707500654068305,38,0.0007647567872164866
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022684376344444444,0.019478042161821814,49682,3834,0.07717080632824766,80,0.0016102411336097581
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02103741677777778,0.01980052587468179,49672,4729,0.09520454179416975,149,0.0029996778869383154
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01793910196111111,0.020134678590392932,49664,5426,0.1092541881443299,234,0.00471166237113402
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014699952333333334,0.02047578686875005,49652,5947,0.11977362442600499,339,0.006827519535970354
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012014203594444446,0.020831493354144536,49634,6312,0.1271708909215457,464,0.009348430511343032
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009867413955555555,0.02119658246989417,49615,6571,0.13243978635493298,593,0.011952030635896402
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008144157655555555,0.0215706481745513,49597,6766,0.13641954150452648,745,0.015021069822771538
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006754847544444445,0.021953385286961332,49584,6902,0.13919812842852533,886,0.01786866731203614
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005629811222222223,0.0223460868860656,49568,6958,0.1403728211749516,1050,0.02118302130406714
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00471471895,0.02274526377008924,49552,6985,0.1409630287374879,1209,0.02439861155957378
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003967075722222223,0.023152664157460253,49544,6947,0.1402187954141773,1375,0.02775310834813499
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003353532566666667,0.023568213877938785,49527,6916,0.13964100389686435,1554,0.03137682476225089
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028478250222222223,0.02399187594752862,49518,6848,0.13829314592673372,1720,0.03473484389514924
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024291884944444447,0.024423644860755243,49506,6799,0.13733688845796468,1888,0.0381367915000202
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020811475055555555,0.02466240185880092,49487,6742,0.13623779982621698,2046,0.04134419140380302
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001790578638888889,0.02490447377991683,49471,6648,0.13438175901032928,2207,0.04461199490610661
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015469859444444446,0.025150421914595784,49451,6507,0.1315848011162565,2372,0.047966674081413925
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013419442722222223,0.025400845419117277,49434,6390,0.1292632601043816,2561,0.05180644900271068
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001168665072222222,0.02565638048631271,49414,6271,0.12690735419111993,2735,0.055348686607034445
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010216540444444445,0.02591769905069066,49398,6153,0.12455969877322969,2895,0.05860561156322118
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008964522888888889,0.02618550792824695,49372,6035,0.12223527505468687,3055,0.0618771773474844
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007894247722222222,0.02646054730927123,49357,5922,0.11998298113742732,3210,0.06503636768847378
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006975961111111112,0.026743596538270627,49329,5792,0.117415718948286,3364,0.06819517930629042
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006185253222222223,0.027035467125302054,49306,5679,0.1151786800795035,3521,0.07141118727943861
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005502000555555556,0.02733777397645843,49277,5554,0.11270978346896118,3652,0.07411165452442316
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004909568055555556,0.027655302790615205,49243,5393,0.10951810409601365,3802,0.07720894340312329
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043941503888888893,0.027993842398034766,49211,5272,0.10713051959927658,3976,0.08079494421978826
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003944243111111111,0.02835947634560141,49182,5147,0.10465210849497784,4116,0.08368915456874466
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003550262277777778,0.028758624587589005,49149,5031,0.10236220472440945,4252,0.08651244175873364
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003204154777777778,0.029198106228747647,49109,4882,0.09941151316459305,4382,0.08923008002606447
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002899166388888889,0.029685214311592514,49066,4759,0.09699180695389883,4526,0.09224310112909143
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002629572722222222,0.030227805641085546,49015,4599,0.09382841987146792,4647,0.09480771192492095
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023905771666666667,0.030834415640747046,48965,4465,0.09118758296742571,4809,0.09821300929235167
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021780696666666668,0.031514382234822606,48911,4328,0.08848725235632067,4932,0.10083621271288667
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019885524999999998,0.03227582974324805,48856,4196,0.08588504994268872,5060,0.10356967414442443
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018189176111111112,0.03311873332680247,48797,4049,0.08297641248437404,5186,0.10627702522696067
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016665115555555555,0.03404033978400647,48734,3894,0.07990314769975787,5319,0.1091435137686215
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015291076666666667,0.03503743463743908,48647,3764,0.07737373322095915,5467,0.11238103069048451
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014047761666666667,0.0361063562339796,48588,3627,0.07464806124969128,5583,0.11490491479377624
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012918934444444444,0.037242850053590466,48507,3471,0.07155668254066423,5703,0.11757065990475601
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011890678333333336,0.03844194168061083,48433,3320,0.06854830384242148,5841,0.12059959118782648
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010951117777777779,0.03969780978156299,48326,3182,0.06584447295451723,5970,0.12353598477010305
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010089954444444444,0.04100367008793504,48229,3050,0.06323995936055071,6086,0.12618963694043003
0,0,1,2020,60,2080,0.000100222,0.042351641,9.298374444444446e-05,0.04235166338276244,48101,2896,0.06020664851042598,6186,0.12860439491902456
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373430949079229,47977,2748,0.05727744544260792,6313,0.13158388394439002
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149805271410506,47859,2598,0.054284460603021376,6441,0.13458283708393406
