policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00245032996,0.024867133278718093,49616,9736,0.1962270235407933,2663,0.05367220251531764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00194922442,0.025334883042216594,49603,9591,0.19335524061044695,2914,0.05874644678749269
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00155323438,0.02580517584925066,49585,9414,0.18985580316628012,3142,0.06336593727941918
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012409344199999998,0.026271703691683312,49563,9193,0.18548110485644534,3385,0.06829691503742712
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00099493078,0.026727732562951745,49540,9006,0.18179249091643115,3639,0.07345579329834477
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00080124284,0.027166120457748216,49519,8781,0.17732587491669863,3870,0.07815182051333831
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006487184399999999,0.027579354371768956,49507,8545,0.1726018542832327,4110,0.0830185630314905
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005285197,0.02795960230151575,49485,8347,0.16867737698292412,4362,0.08814792361321612
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043368122,0.028298792244138855,49470,8134,0.1644228825550839,4574,0.09246007681423085
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003587369,0.02858870519731199,49451,7885,0.15945076944854503,4795,0.0969646720996542
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029940973999999996,0.02882109115913269,49429,7683,0.15543506848206518,5050,0.10216674421898075
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025236556,0.028991112128057148,49408,7460,0.15098769430051814,5259,0.10644025259067358
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002150109,0.029107512102857044,49381,7229,0.14639233713371538,5485,0.11107510986006763
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018532852,0.02918284307919865,49357,7029,0.14241141074214397,5713,0.1157485260449379
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47370,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47149,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47032,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46942,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46881,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46826,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46754,121,0.0025880138597767035,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46725,324,0.006934189406099518,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46694,717,0.015355291900458303,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46662,1502,0.03218893317903219,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46632,2863,0.06139560816606622,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46602,5192,0.11141152740225742,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46575,8603,0.18471282877079978,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46543,12863,0.27636808972348154,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46494,17129,0.3684131285757302,58,0.0012474727921882394
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46439,20877,0.4495574840112836,159,0.003423846336053748
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46373,23749,0.5121299031764173,297,0.006404588877148341
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46309,25816,0.5574726295104623,458,0.009890086160357598
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46241,27286,0.5900823944118856,669,0.01446768019722757
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46152,28321,0.6136462125151673,893,0.019349107297625238
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46057,28941,0.6283735371387629,1154,0.02505590898234796
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45977,29311,0.6375144093786024,1414,0.030754507688626923
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45905,29535,0.6433939657989326,1742,0.03794793595468903
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45816,29521,0.6443382224550376,2091,0.045639078051335775
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45724,29428,0.6436007348438457,2500,0.05467588137520777
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45645,29226,0.6402891883010188,2900,0.06353379340563041
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45551,28950,0.6355513600140502,3304,0.07253408267656034
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45460,28588,0.6288605367355917,3739,0.08224813022437308
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45375,28129,0.6199228650137741,4212,0.09282644628099174
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45288,27653,0.6106032503091327,4721,0.10424394983218513
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45193,27116,0.6000044254641206,5225,0.11561525014935942
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45081,26559,0.5891395488121381,5731,0.12712672744615247
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44982,25951,0.5769196567515895,6298,0.1400115601796274
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44896,25343,0.5644823592302209,6871,0.15304258731290094
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44804,24726,0.5518703687170788,7445,0.1661681992679225
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44689,24111,0.539528743091141,8003,0.17908210074067443
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44580,23479,0.5266711529834006,8552,0.19183490354419022
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44452,22858,0.5142175830108882,9100,0.20471519841626923
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44325,22217,0.5012295544275239,9640,0.21748448956570784
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44204,21594,0.48850782734594156,10187,0.2304542575332549
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44095,20987,0.4759496541558,10727,0.24327021204218166
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43973,20350,0.46278398107929863,11233,0.2554522093102586
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43848,19704,0.4493705528188287,11769,0.2684044882320744
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43698,19039,0.43569499748272233,12288,0.281202801043526
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43529,18413,0.42300535275333684,12823,0.2945852190493694
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43369,17829,0.4111000945375729,13307,0.30683206898937027
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43191,17225,0.3988099372554467,13742,0.3181681368803686
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,43007,16657,0.3873090427139768,14211,0.3304345804171414
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42815,16050,0.3748686208104636,14612,0.34128226088987507
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42591,15460,0.3629874856190275,15033,0.35296189335775163
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42362,14834,0.35017232425286815,15406,0.36367499173787826
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42091,14252,0.33859970064859474,15833,0.37616117459789505
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41811,13686,0.3273301284351008,16192,0.38726650881347013
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41541,13131,0.31609734960641295,16525,0.3977997640884909
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41222,12546,0.30435204502450147,16856,0.4089078647324244
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40919,11991,0.2930423519636355,17157,0.4192917715486693
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40570,11449,0.2822035987182647,17419,0.4293566674882918
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40194,10898,0.2711349952729263,17660,0.43936906005871523
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39795,10364,0.2604347279809021,17896,0.4497047367759769
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39401,9785,0.24834395066115073,18123,0.4599629451029162
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38993,9252,0.23727335675634087,18355,0.47072551483599623
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38536,8729,0.22651546605771228,18479,0.47952563836412704
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,38008,8225,0.21640181014523258,18580,0.48884445379920016
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37454,7748,0.20686709029743153,18631,0.4974368558765419
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36928,7264,0.19670710571923744,18676,0.5057409012131716
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36352,6791,0.18681227992957747,18704,0.514524647887324
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35748,6309,0.17648539778449143,18678,0.5224907687143336
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35115,5852,0.16665242773743413,18606,0.529859034600598
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34446,5392,0.1565348661673344,18479,0.5364628694188004
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33676,4939,0.1466623114384131,18329,0.5442748544957834
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32904,4507,0.13697422805737905,18185,0.5526683685874058
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32101,4083,0.12719229930531759,17935,0.5587053362823589
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31218,3703,0.11861746428342623,17660,0.5656992760586841
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30312,3342,0.11025336500395883,17349,0.572347585114806
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043264455,0.06412302375,29364,2937,0.10002043318348999,16977,0.5781569268492031
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045992894999999996,0.06548079107,28381,2552,0.0899193122159191,16561,0.5835241887178042
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048893325,0.0660399688,27286,2207,0.08088396980136334,16063,0.588690170783552
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000519765675,0.06797434152000001,26114,1924,0.07367695489009726,15461,0.5920578999770238
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000552541275,0.070038116312,24893,1652,0.06636403808299522,14841,0.596191700478046
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005873829,0.07221091900512,23706,1386,0.058466211085801065,14196,0.5988357377879018
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000624420225,0.07447547153504,22439,1143,0.050938098845759616,13421,0.5981104327287312
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006637917000000001,0.0768239990114688,20994,956,0.04553682004382204,12654,0.6027436410402972
0,0,0,1941,84,2025,0.000723737,0.078430065,0.000705643575,0.07925246383837438,19654,776,0.03948305688409484,11813,0.6010481326956345
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000750132825,0.0817583957572393,18236,628,0.034437376617679316,10902,0.5978284711559553
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007974252,0.08162236900579144,16734,476,0.028445081869248236,10038,0.5998565794191466
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000847697175,0.08151354760463315,15365,372,0.024210868857793687,9123,0.59375203384315
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000901134975,0.08142649048370652,13898,270,0.01942725572024752,8253,0.5938264498488991
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009579384749999999,0.08135684478696521,12514,195,0.015582547546747642,7372,0.5891002077673007
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001018320225,0.08130112822957218,11118,142,0.012772081309588056,6471,0.5820291419320022
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001082504475,0.08125655498365773,9783,103,0.010528467750178882,5600,0.5724215475825412
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001150729125,0.08124942326431144,8496,72,0.00847457627118644,4795,0.5643832391713748
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001223249625,0.08121519101144914,7265,50,0.006882312456985547,4087,0.5625602202339987
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013003341,0.08118780520915932,6147,37,0.00601919635594599,3429,0.5578330893118595
0,0,0,1941,95,2036,0.001417714,0.081078262,0.00138227115,0.08116589656732744,5181,21,0.004053271569195136,2803,0.5410152480216175
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001469364975,0.08114836965386196,4268,21,0.0049203373945641985,2263,0.5302249297094658
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001561937325,0.08113434812308958,3435,14,0.0040756914119359534,1757,0.5114992721979622
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001660334325,0.08112313089847166,2696,6,0.002225519287833828,1374,0.5096439169139466
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017649196499999998,0.08111415711877731,2099,6,0.0028585040495474035,1066,0.5078608861362554
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45950,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45767,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45515,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45423,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45348,76,0.0016759283761136102,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45274,244,0.005389406723505765,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45219,590,0.01304761272916252,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45168,1315,0.02911353170386114,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2680,0.05939716312056738,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45065,5079,0.11270387218462222,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45009,8741,0.1942056033237797,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44949,13414,0.29842710627600166,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18248,0.4065863060092244,37,0.0008244023083264633
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44811,22390,0.4996541027872621,96,0.0021423311240543618
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44721,25632,0.5731535520225397,175,0.003913150421502203
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27943,0.6262298021111136,265,0.0059389076892046345
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44524,29612,0.6650795076812506,385,0.008647021830922648
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30799,0.6930935931768571,496,0.011161869613160205
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44346,31565,0.7117891128850403,630,0.014206467325125153
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44260,32066,0.7244916403072752,774,0.017487573429733394
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44175,32395,0.7333333333333333,967,0.021890209394453877
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44096,32553,0.7382302249637155,1151,0.026102140783744558
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44013,32600,0.7406902506077749,1329,0.03019562402017586
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43941,32543,0.7406067226508273,1555,0.03538836166678046
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43860,32415,0.7390560875512996,1814,0.04135886912904697
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32185,0.7351362463168954,2070,0.04728078390169251
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31896,0.7298688817189538,2361,0.05402622365620924
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31529,0.7229432266348711,2693,0.06174905989177291
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43520,31133,0.7153722426470588,3048,0.07003676470588235
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43420,30726,0.7076462459695992,3424,0.07885766927683095
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43330,30257,0.6982921763212555,3825,0.0882760212324025
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43238,29755,0.6881678153476108,4267,0.09868634071881216
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29134,0.6756493506493506,4703,0.10906771799628942
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28533,0.6638978081809298,5230,0.12169016706221789
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27907,0.6515455734030632,5734,0.13387187149794547
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42692,27175,0.6365361191792374,6266,0.14677222898903775
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42515,26461,0.6223920969069741,6852,0.1611666470657415
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42346,25728,0.6075662400226703,7430,0.17545931138714402
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42180,24995,0.59257942152679,8014,0.18999525841631104
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42006,24242,0.5771080321858783,8611,0.20499452459172499
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41800,23419,0.5602631578947368,9180,0.21961722488038277
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41562,22634,0.5445839949954285,9772,0.23511861796833647
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41315,21898,0.5300254144983663,10345,0.25039331961757233
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41088,21085,0.5131668613707165,10889,0.2650165498442368
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40853,20292,0.49670770812425036,11515,0.2818642449758892
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40599,19481,0.479839404911451,12069,0.2972733318554644
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40328,18645,0.462333862328903,12647,0.31360345169609205
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40023,17812,0.44504409964270547,13237,0.33073482747420235
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39718,17009,0.4282441210534267,13776,0.3468452590764893
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39401,16213,0.4114870180959874,14274,0.3622750691606812
