policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49466,4293,0.08678688392026847,46,0.0009299316702381434
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49453,5505,0.11131781691707278,145,0.0029320769215214447
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49437,6487,0.1312175091530635,249,0.005036713392802961
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49420,7215,0.14599352488870904,393,0.007952246054229057
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49400,7716,0.15619433198380567,554,0.011214574898785424
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49376,8038,0.16279163966299418,704,0.014257939079714841
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49351,8218,0.16652144840023506,883,0.017892241291969768
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49331,8397,0.17021751028764873,1072,0.021730757535829398
0,0,1,1992,24,2016,0.007134064,0.021917691,0.007134064,0.021917691,49310,8494,0.17225714865138916,1258,0.025512066517947678
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005945722,0.022315491,49286,8506,0.17258450675648257,1457,0.029562147465811792
0,0,1,1992,26,2018,0.00497918,0.022720343,0.00497918,0.022720343,49254,8490,0.17237178706297965,1666,0.03382466398668128
0,0,1,1992,27,2019,0.004189531,0.023132366,0.003805490658333333,0.03378771208874999,49226,8364,0.16991021005159876,1865,0.0378864827530167
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0032168952,0.032230475448499996,49207,8216,0.16696811429268194,2156,0.04381490438352267
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0027317616333333333,0.031047245268,49182,8046,0.16359643772111748,2424,0.04928632426497499
0,0,1,1992,30,2022,0.00256532,0.024412677,0.0023301656666666667,0.030170162743679996,49156,7921,0.1611400439417365,2682,0.05456098950280739
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0019962977583333334,0.029304973887552,49139,7808,0.15889619243370845,2891,0.058833106086814954
0,0,1,1992,32,2024,0.001890896,0.024897315,0.0017175638666666667,0.028655255972544,49109,7651,0.15579628988576433,3098,0.06308415972632307
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0014838969333333333,0.02818085505007104,49081,7470,0.15219738799127971,3317,0.06758216010268739
0,0,1,1992,34,2026,0.001417113,0.025396172,0.001287210975,0.02784944384055501,49043,7327,0.14939950655547174,3534,0.07205921334339253
0,0,1,1992,35,2027,0.001234123,0.025652604,0.0011209950583333332,0.027635038550533324,49002,7159,0.14609607771111383,3712,0.07575201012203583
0,0,1,1992,36,2028,0.001078875,0.025914647,0.000979978125,0.02751679519759194,48977,6976,0.14243420380995162,3905,0.07973130244808788
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0008598810166666666,0.027478034119393084,48949,6825,0.13943083617642854,4118,0.08412837851641504
0,0,1,1992,38,2030,0.000833634,0.026458553,0.00075721755,0.027505448785225168,48917,6659,0.1361285442688636,4295,0.08780178669992027
0,0,1,1992,39,2031,0.000736662,0.026741984,0.00066913465,0.027588472327253845,48881,6524,0.13346699126449948,4482,0.09169206849287044
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0005932888166666667,0.02771875254777859,48840,6378,0.1305896805896806,4636,0.09492219492219492
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005277507499999999,0.027890519969475856,48782,6189,0.1268705670124226,4801,0.09841744905907916
0,0,1,1992,42,2034,0.000518448,0.027654449,0.00047092360000000003,0.028102639162587414,48736,6040,0.12393302692055154,5007,0.10273719632304662
0,0,1,1992,43,2035,0.00046402,0.027993151,0.00042148483333333335,0.028356094550906374,48692,5890,0.12096442947506778,5166,0.10609545715928695
0,0,1,1992,44,2036,0.00041651,0.028358916,0.0003783299166666666,0.028653064684380565,48648,5741,0.11801101792468344,5323,0.10941868113797072
0,0,1,1992,45,2037,0.000374905,0.02875817,0.0003405387083333333,0.028996801910209615,48593,5564,0.11450208877821909,5476,0.11269112835182023
0,0,1,1992,46,2038,0.000338356,0.029197737,0.00030734003333333335,0.02939156050835559,48524,5404,0.11136757068667051,5658,0.11660209380924903
0,0,1,1992,47,2039,0.000306149,0.029684914,0.0002780853416666667,0.02984256003062803,48458,5247,0.10827933468157992,5808,0.11985637046514508
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00025222690833333333,0.030355983268825618,48384,5088,0.10515873015873016,5953,0.123036541005291
0,0,1,1992,49,2041,0.000252442,0.030834216,0.00022930148333333335,0.030939015721715667,48312,4948,0.10241761881106143,6105,0.12636612021857924
0,0,1,1992,50,2042,0.000230002,0.031514219,0.00020891848333333334,0.031599907739581684,48232,4761,0.09871039973461603,6225,0.12906369215458616
0,0,1,1992,51,2043,0.000209988,0.032275696,0.0001907391,0.032345903386941405,48129,4591,0.09538947412163144,6400,0.13297596043965176
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00017446812499999999,0.03317339447262579,48029,4425,0.09213183701513669,6545,0.13627183576589144
0,0,1,1992,53,2045,0.000175982,0.034040254,0.00015985031666666667,0.034085285588683505,47927,4266,0.08901036993761345,6690,0.1395872890020239
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00014666949166666668,0.035074444526231145,47792,4101,0.08580934047539338,6812,0.14253431536658856
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00013474398333333335,0.03613686743507734,47682,3944,0.08271465123107252,6952,0.14579925338702235
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00012391665,0.0372680273259049,47548,3786,0.07962480020190124,7086,0.14902835029864558
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00011405396666666666,0.03846273200105855,47423,3618,0.07629209455327583,7212,0.15207810556059295
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00010504148333333333,0.039714985404244556,47284,3456,0.07309026309110904,7347,0.15538025547753997
0,0,1,1992,59,2051,0.000106548,0.041003643,9.67811e-05,0.04101786258240621,47152,3306,0.07011367492365117,7477,0.15857227689175432
0,0,1,1992,60,2052,9.819e-05,0.042351641,8.918924999999999e-05,0.042363390641840123,46983,3142,0.06687525275099504,7580,0.1613349509397016
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.219508333333332e-05,0.04374399758502478,46808,2978,0.06362160314476158,7697,0.16443770295675952
0,0,1,1992,62,2054,8.3395e-05,0.04514979,7.575045833333333e-05,0.04515780659778568,46623,2822,0.060528065547047594,7801,0.1673208502241383
0,0,1,1992,63,2055,7.6855e-05,0.046599177,6.980995833333333e-05,0.0466057961556444,46417,2658,0.05726350259603163,7895,0.1700885451450977
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.433543333333333e-05,0.048089386440091066,46228,2517,0.05444752098295405,8001,0.17307692307692307
0,0,1,1992,65,2057,6.5274e-05,0.04960573,5.929055e-05,0.04961021597035777,45985,2385,0.05186473850168533,8078,0.1756659780363162
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.4641699999999996e-05,0.05116997067504523,45743,2221,0.048553877095949105,8138,0.17790700216426558
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.0356183333333334e-05,0.052769864061667913,45505,2076,0.04562136029007802,8228,0.180815295022525
0,0,1,1992,68,2060,5.1091e-05,0.054411317,4.6407658333333334e-05,0.05441330593876071,45225,1955,0.043228302929795466,8289,0.18328358208955223
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.2768875e-05,0.05610168553450833,44962,1828,0.0406565544237356,8328,0.1852230772652462
0,0,1,1992,70,2062,4.3392e-05,0.057835982,3.94144e-05,0.05783715463365553,44633,1684,0.03772993076871373,8361,0.18732776196984294
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.632334166666666e-05,0.059622607070522464,44256,1574,0.03556579898770788,8402,0.18984996384671005
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.347571666666667e-05,0.061460506507386825,43878,1440,0.03281826883631889,8423,0.1919640822279958
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.085063333333333e-05,0.06335372466063305,43480,1333,0.03065777368905244,8436,0.19402023919043238
0,0,1,1992,74,2066,3.13e-05,0.065304787,2.8430833333333336e-05,0.0653053293369645,43033,1217,0.028280621848348942,8417,0.19559407896265657
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.6201783333333334e-05,0.0673185962458729,42540,1103,0.025928537846732488,8369,0.196732487070992
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.4147133333333335e-05,0.06939702384398046,42022,998,0.023749464566179622,8327,0.1981581076578935
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.2253258333333334e-05,0.07154433720585442,41410,914,0.022071963293890363,8272,0.19975851243660953
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.0508349999999998e-05,0.07376450791701303,40827,828,0.020280696597839664,8189,0.20057804884022828
0,0,1,1992,79,2071,2.0807e-05,0.076061559,1.8899691666666666e-05,0.07606176598522528,40208,729,0.018130720254675686,8089,0.20117886987664146
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.7417291666666665e-05,0.07844058449521468,39513,643,0.016273125300534,7992,0.20226254650368233
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.6052066666666665e-05,0.08090580622915897,38714,567,0.014645864545125795,7832,0.20230407604484166
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.4793116666666666e-05,0.08346180839673682,37781,489,0.012943013684126942,7661,0.2027738810513221
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.3633175e-05,0.0861104372154751,36805,434,0.011791876103790245,7466,0.202852873250917
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.2564066666666667e-05,0.0888527500415332,35774,382,0.010678146139654498,7239,0.2023536646726673
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.1578525e-05,0.09168963834563519,34611,325,0.009390078298806738,6949,0.2007743203027939
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.0670191666666667e-05,0.09168962727650815,33266,270,0.00811639511813864,6688,0.20104611314856008
0,0,1,1992,87,2079,1.0826e-05,0.091689583,9.833616666666665e-06,0.09168961842120653,31872,232,0.007279116465863454,6380,0.20017570281124497
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.062441666666667e-06,0.09168961133696522,30299,189,0.0062378296313409685,6028,0.19895046041123468
0,0,1,1992,89,2081,9.195e-06,0.091689583,8.352125e-06,0.09168960566957218,28645,152,0.005306336184325362,5717,0.1995810787222901
0,0,1,1992,90,2082,8.474e-06,0.091689583,7.697216666666666e-06,0.09168960113565774,26950,123,0.004564007421150278,5328,0.19769944341372914
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.093174999999999e-06,0.09168959750852619,25097,95,0.0037853129856158106,4908,0.19556122245686736
0,0,1,1992,92,2084,7.197e-06,0.091689583,6.537275e-06,0.09168959460682095,23093,69,0.002987918416836271,4506,0.1951240635690469
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.024066666666667e-06,0.09168959228545676,21171,49,0.0023144867979783667,4045,0.1910632468943366
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.551733333333333e-06,0.09168959042836541,19053,29,0.0015220700152207,3577,0.18773946360153257
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.116641666666667e-06,0.09168958894269233,17051,23,0.0013488944929916135,3123,0.18315641311360037
0,0,1,1992,96,2088,5.191e-06,0.091689583,4.7151583333333334e-06,0.09168958775415388,14919,16,0.0010724579395401837,2702,0.1811113345398485
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.345466666666667e-06,0.09168958680332309,12932,8,0.0006186204763377668,2319,0.17932261057841015
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.004841666666666e-06,0.09168958604265848,11027,5,0.0004534324839031468,1947,0.17656660923188539
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.690558333333333e-06,0.09168958543412678,9231,5,0.0005416531253385332,1626,0.176145596360091
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49077,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,49016,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48980,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48953,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48939,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48925,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48910,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48898,21,0.0004294654178084993,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48879,67,0.0013707318071155303,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48867,179,0.003663003663003663,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48851,373,0.007635462938322655,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48840,810,0.016584766584766583,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48831,1697,0.0347525137719891,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48819,3235,0.06626518363751818,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48806,5166,0.10584764168339958,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48787,7379,0.151249308217353,92,0.0018857482526082768
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48767,9306,0.19082576332355897,224,0.004593270039165829
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48737,10865,0.22293124320331575,407,0.008350944867349242
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48705,11973,0.24582691715429628,607,0.012462786161585053
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48681,12731,0.26151886773073685,831,0.01707031490725334
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48658,13189,0.2710551194048255,1060,0.02178470138517818
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48628,13439,0.27636341202599324,1316,0.02706259768034877
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48610,13595,0.27967496399917713,1589,0.03268874717136392
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48588,13619,0.2802955462254054,1849,0.038054663702971926
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48559,13558,0.2792067381947734,2137,0.04400831977594267
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48536,13471,0.2775465633756387,2426,0.04998351738915444
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48506,13364,0.27551230775574154,2702,0.055704448934152474
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48479,13155,0.2713546071494874,2960,0.061057365044658515
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48460,12942,0.26706562113082954,3283,0.06774659513000413
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48436,12745,0.2631307292096787,3569,0.0736848624989677
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48407,12514,0.25851633028281035,3820,0.07891420662300908
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48369,12228,0.25280654964956895,4090,0.08455829146767557
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48333,11956,0.24736722322222912,4407,0.0911799391719943
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48294,11687,0.24199693543711434,4693,0.09717563258375782
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48247,11418,0.2366572014840301,4984,0.10330175969490331
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48204,11097,0.23020911127707244,5255,0.10901584930711145
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48153,10837,0.2250534753805578,5569,0.11565219197142441
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48109,10552,0.2193352595148517,5827,0.12112078821010622
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48052,10261,0.21353949887621743,6103,0.12700824107217182
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47996,9989,0.20812151012584382,6381,0.13294857904825402
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47926,9704,0.20247882151650462,6625,0.13823394399699537
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47858,9450,0.1974591499853734,6896,0.14409294161895608
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47816,9168,0.19173498410573867,7134,0.1491969215325414
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47744,8912,0.18666219839142092,7398,0.15495140750670242
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47675,8651,0.1814577871001573,7626,0.1599580492920818
0,0,1,1970,46,2016,0.000111926,0.029197737,0.000111926,0.029197737,47589,8377,0.17602807371451387,7863,0.16522725840005043
0,0,1,1970,47,2017,0.00010127,0.029684914,0.00010127,0.029684914,47497,8116,0.17087394993368002,8097,0.17047392466892647
0,0,1,1970,48,2018,9.1851e-05,0.030227561,9.1851e-05,0.030227561,47390,7837,0.16537244144334248,8326,0.1756910740662587
0,0,1,1970,49,2019,8.3501e-05,0.030834216,7.584674166666666e-05,0.04503722674499999,47285,7458,0.15772443692502908,8565,0.18113566670191392
0,0,1,1970,50,2020,7.6078e-05,0.031514219,6.910418333333333e-05,0.04312720870149999,47161,7070,0.14991200356226544,8886,0.18841839655647674
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.309010833333333e-05,0.0417905711808,47019,6747,0.14349518279844317,9214,0.19596333397137328
0,0,1,1970,52,2022,6.3531e-05,0.033118629,5.7707325e-05,0.04054073454975999,46882,6442,0.1374088136171665,9476,0.20212448274391023
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.287135833333333e-05,0.04014317228514133,46720,6166,0.1319777397260274,9728,0.20821917808219179
0,0,1,1970,54,2024,5.3407e-05,0.035037364,4.851135833333333e-05,0.04006271238708907,46565,5888,0.12644690217974874,9941,0.21348652421346506
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.456646666666667e-05,0.04024922899031211,46420,5617,0.12100387763894872,10154,0.21874192158552347
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.098490833333333e-05,0.04066147114346871,46247,5340,0.11546694920751616,10355,0.223906415551279
0,0,1,1970,57,2027,4.153e-05,0.038441902,3.772308333333333e-05,0.041264893550069695,46079,5118,0.11107011870917338,10544,0.2288244102519586
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.4741933333333334e-05,0.042029950658369994,45879,4886,0.10649752610126638,10697,0.23315678196996448
0,0,1,1970,59,2029,3.524e-05,0.041003643,3.2009666666666666e-05,0.04293075576708128,45671,4655,0.1019246348886602,10836,0.2372621576054827
0,0,1,1970,60,2030,3.2475e-05,0.042351641,2.9498125000000003e-05,0.04394401440112328,45450,4418,0.0972057205720572,10980,0.24158415841584158
0,0,1,1970,61,2031,2.9929e-05,0.043734291,2.7185508333333334e-05,0.04504977857140976,45236,4191,0.09264744893447696,11106,0.24551242373330975
0,0,1,1970,62,2032,2.7582e-05,0.04514979,2.505365e-05,0.046236241591896356,44992,3955,0.08790451635846373,11225,0.24948879800853485
0,0,1,1970,63,2033,2.5419e-05,0.046599177,2.3088924999999997e-05,0.047496239866209745,44741,3747,0.08374868688674818,11338,0.25341409445475066
0,0,1,1970,64,2034,2.3425e-05,0.048083951,2.1277708333333333e-05,0.0488205904943925,44473,3515,0.07903671890810154,11418,0.256740044521395
0,0,1,1970,65,2035,2.1588e-05,0.04960573,1.9609100000000002e-05,0.050213692350950245,44171,3278,0.07421158678771139,11518,0.2607593217269249
0,0,1,1970,66,2036,1.9895e-05,0.051166269,1.8071291666666666e-05,0.05166793951573426,43861,3085,0.07033583365632338,11628,0.2651102346047742
0,0,1,1970,67,2037,1.8335e-05,0.052767453,1.6654291666666666e-05,0.05309421278729362,43535,2881,0.06617663948547146,11664,0.2679223613184794
0,0,1,1970,68,2038,1.6897e-05,0.054411317,1.5348108333333335e-05,0.05468086846566254,43150,2660,0.06164542294322132,11688,0.27086906141367323
0,0,1,1970,69,2039,1.5572e-05,0.056100045,1.4144566666666667e-05,0.05632237888474657,42780,2451,0.05729312762973352,11741,0.274450677886863
0,0,1,1970,70,2040,1.4351e-05,0.057835982,1.3035491666666667e-05,0.05799490349460772,42327,2251,0.05318118458667045,11753,0.277671462659768
0,0,1,1970,71,2041,1.3226e-05,0.05962164,1.2013616666666666e-05,0.05975270249517489,41835,2054,0.04909764551213099,11765,0.28122385562328195
0,0,1,1970,72,2042,1.2188e-05,0.061459709,1.1070766666666666e-05,0.06156779140517052,41361,1862,0.04501825391068881,11744,0.2839389763303595
0,0,1,1970,73,2043,1.1233e-05,0.063353067,1.0203308333333334e-05,0.06344219663588928,40822,1699,0.04161971485963451,11707,0.286781637352408
0,0,1,1970,74,2044,1.0352e-05,0.065304787,9.403066666666666e-06,0.06537828736438976,40252,1532,0.038060220610156015,11615,0.28855709033091526
