policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1956,96,2052,1.081e-06,0.091689583,1.0599805555555555e-06,0.09169117406441407,8764,16,0.0018256503879507074,3128,0.3569146508443633
0,0,1,1956,97,2053,9.96e-07,0.091689583,9.766333333333335e-07,0.09169085585153128,7327,12,0.001637778081070015,2590,0.35348710249761156
0,0,1,1956,98,2054,9.18e-07,0.091689583,9.001500000000001e-07,0.09169060128122501,6062,7,0.0011547344110854503,2107,0.34757505773672054
0,0,1,1956,99,2055,8.46e-07,0.091689583,8.295500000000001e-07,0.09169039762498002,4931,7,0.001419590346785642,1699,0.3445548570269722
0,0,1,1992,0,1992,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1992,1,1993,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,1992,2,1994,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,1,1992,3,1995,0.0,0.0,0.0,0.0,49564,0,0.0,0,0.0
0,0,1,1992,4,1996,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,1,1992,5,1997,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,1,1992,6,1998,0.0,0.0,0.0,0.0,49527,0,0.0,0,0.0
0,0,1,1992,7,1999,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,1,1992,8,2000,0.00022967,0.0,0.00022967,0.0,49517,6,0.0001211705070985722,0,0.0
0,0,1,1992,9,2001,0.000517963,0.0,0.000517963,0.0,49505,37,0.0007473992526007474,0,0.0
0,0,1,1992,10,2002,0.001167713,0.0,0.001167713,0.0,49498,85,0.0017172411006505313,0,0.0
0,0,1,1992,11,2003,0.00261102,0.0,0.00261102,0.0,49489,195,0.003940269554850573,0,0.0
0,0,1,1992,12,2004,0.005575873,0.0,0.005575873,0.0,49484,476,0.009619270875434485,0,0.0
0,0,1,1992,13,2005,0.010868712,0.0,0.010868712,0.0,49476,985,0.01990864257417738,0,0.0
0,0,1,1992,14,2006,0.018496092,0.0,0.018496092,0.0,49473,1872,0.037838821175186464,0,0.0
0,0,1,1992,15,2007,0.026341057,0.018636085,0.026341057,0.018636085,49465,3007,0.06079045789952492,0,0.0
0,0,1,1992,16,2008,0.030602139,0.01897548,0.030602139,0.01897548,49450,4326,0.08748230535894844,46,0.0009302325581395349
0,0,1,1992,17,2009,0.029945506,0.019320934,0.029945506,0.019320934,49438,5527,0.11179659371333792,141,0.002852057122051863
0,0,1,1992,18,2010,0.025794581,0.019672552,0.025794581,0.019672552,49420,6495,0.13142452448401457,258,0.005220558478348847
0,0,1,1992,19,2011,0.020422549,0.020030437,0.020422549,0.020030437,49404,7257,0.14689094000485792,407,0.008238199336086147
0,0,1,1992,20,2012,0.015527904,0.020394698,0.015527904,0.020394698,49384,7754,0.15701441762514173,541,0.010954965170905556
0,0,1,1992,21,2013,0.012690139,0.020765443,0.012690139,0.020765443,49360,8095,0.16399918962722854,703,0.014242301458670989
0,0,1,1992,22,2014,0.010422079,0.021142782,0.010422079,0.021142782,49337,8316,0.1685550398281209,869,0.017613555749234854
0,0,1,1992,23,2015,0.008601631,0.021526826,0.008601631,0.021526826,49321,8482,0.1719754262890047,1011,0.020498367835202043
0,0,1,1992,24,2016,0.007134064,0.021917691,0.006995346088888889,0.023952687726875,49299,8552,0.17347207854114688,1206,0.024462970851335728
0,0,1,1992,25,2017,0.005945722,0.022315491,0.005830110738888889,0.0240598185465,49277,8536,0.17322483105708544,1424,0.02889786310043225
0,0,1,1992,26,2018,0.00497918,0.022720343,0.004882362611111111,0.024141121782266666,49249,8553,0.17366850088326666,1650,0.03350321833945867
0,0,1,1992,27,2019,0.004189531,0.023132366,0.004108067897222223,0.024289601163093335,49220,8513,0.17295814709467697,1821,0.03699715562779358
0,0,1,1992,28,2020,0.003541536,0.023551681,0.0034726728000000003,0.024494250675861334,49199,8439,0.17152787658285737,2028,0.041220350007113965
0,0,1,1992,29,2021,0.003007444,0.02397841,0.0029489659222222226,0.024746128351530665,49177,8316,0.16910344266628707,2227,0.045285397645240665
0,0,1,1992,30,2022,0.00256532,0.024412677,0.002515438777777778,0.02503797484561664,49155,8203,0.1668802766758214,2444,0.0497202726070593
0,0,1,1992,31,2023,0.002197759,0.024653541,0.0021550247972222224,0.0251587148020905,49139,8110,0.16504202364720486,2652,0.05396935224567045
0,0,1,1992,32,2024,0.001890896,0.024897315,0.001854128577777778,0.02530545016501811,49110,7974,0.16237018937080025,2842,0.05787008755854205
0,0,1,1992,33,2025,0.001633648,0.025144638,0.0016018826222222223,0.02547438957295317,49080,7812,0.1591687041564792,3048,0.062102689486552565
0,0,1,1992,34,2026,0.001417113,0.025396172,0.001389558025,0.025662612190198462,49043,7657,0.1561282955773505,3256,0.06639071834920376
0,0,1,1992,35,2027,0.001234123,0.025652604,0.001210126163888889,0.025867908406942766,49003,7467,0.15237842581066466,3458,0.07056710813623655
0,0,1,1992,36,2028,0.001078875,0.025914647,0.001057896875,0.026088650004247562,48970,7279,0.1486420257300388,3678,0.07510720849499694
0,0,1,1992,37,2029,0.000946658,0.026183041,0.0009282507611111111,0.02632368510120924,48935,7124,0.14558087258608357,3897,0.07963625217124758
0,0,1,1992,38,2030,0.000833634,0.026458553,0.00081742445,0.026572252227098393,48906,6971,0.1425387478019057,4082,0.0834662413609782
0,0,1,1992,39,2031,0.000736662,0.026741984,0.0007223380166666667,0.02683391776257205,48869,6805,0.1392498311813215,4258,0.08713090098017148
0,0,1,1992,40,2032,0.000653162,0.027034163,0.0006404616277777778,0.027108513573916318,48829,6661,0.1364148354461488,4442,0.09097052980810584
0,0,1,1992,41,2033,0.00058101,0.027336719,0.0005697125833333333,0.02739686514165459,48767,6505,0.1333893821641684,4606,0.09444911518034736
0,0,1,1992,42,2034,0.000518448,0.027654449,0.0005083670666666667,0.02770312516796101,48719,6329,0.12990824934830353,4785,0.09821630164822759
0,0,1,1992,43,2035,0.00046402,0.027993151,0.0004549973888888889,0.028032568869286317,48676,6150,0.12634563234448187,4966,0.10202153011751171
0,0,1,1992,44,2036,0.00041651,0.028358916,0.00040841119444444445,0.028390862329843027,48631,6016,0.123707100409204,5145,0.10579671403014539
0,0,1,1992,45,2037,0.000374905,0.02875817,0.00036761518055555554,0.028784086871702766,48582,5859,0.12060022230455725,5288,0.10884689802807625
0,0,1,1992,46,2038,0.000338356,0.029197737,0.0003317768555555556,0.02921878740769535,48521,5706,0.1175985655695472,5443,0.1121782321056862
0,0,1,1992,47,2039,0.000306149,0.029684914,0.00030019610277777785,0.02970203531435669,48461,5551,0.11454571717463527,5595,0.1154536637708673
0,0,1,1992,48,2040,0.000277681,0.030227561,0.00027228164722222225,0.03024150843671124,48386,5378,0.11114785268466085,5732,0.11846401851775307
0,0,1,1992,49,2041,0.000252442,0.030834216,0.0002475334055555556,0.030845597884928147,48310,5206,0.10776236803974333,5900,0.12212792382529497
0,0,1,1992,50,2042,0.000230002,0.031514219,0.0002255297388888889,0.03152352531644427,48226,5019,0.10407249201675445,6052,0.12549247293990792
0,0,1,1992,51,2043,0.000209988,0.032275696,0.00020590490000000003,0.03228332094772115,48124,4856,0.10090599285179952,6218,0.12920787964425234
0,0,1,1992,52,2044,0.000192075,0.033118629,0.00018834020833333333,0.03312457686223911,48026,4669,0.09721817348935993,6367,0.13257402240453087
0,0,1,1992,53,2045,0.000175982,0.034040254,0.0001725601277777778,0.03404514470344974,47919,4507,0.09405455038711158,6520,0.13606293954381352
0,0,1,1992,54,2046,0.000161471,0.035037364,0.00015833128611111112,0.035041391169879164,47781,4326,0.09053807998995417,6653,0.13923944664197066
0,0,1,1992,55,2047,0.000148342,0.036106298,0.00014545757222222226,0.03610961802591871,47656,4162,0.08733422863857647,6799,0.14266828940741985
0,0,1,1992,56,2048,0.000136422,0.037242802,0.00013376935,0.03724554162327404,47525,3980,0.08374539715938979,6930,0.14581799053129932
0,0,1,1992,57,2049,0.000125564,0.038441902,0.00012312247777777777,0.03844416426435739,47399,3798,0.08012827274837021,7080,0.14937023987847844
0,0,1,1992,58,2050,0.000115642,0.039697777,0.00011339340555555556,0.039699645936994314,47261,3612,0.07642665199636063,7206,0.1524724402784537
0,0,1,1992,59,2051,0.000106548,0.041003643,0.00010447623333333333,0.041005187332828597,47113,3459,0.07341922611593403,7360,0.15622015155052746
0,0,1,1992,60,2052,9.819e-05,0.042351641,9.628075e-05,0.042352917082313785,46958,3318,0.07065888666467908,7468,0.15903573406022403
0,0,1,1992,61,2053,9.049e-05,0.043734291,8.873047222222222e-05,0.04373534519396149,46783,3162,0.06758865399824723,7563,0.16166128721971657
0,0,1,1992,62,2054,8.3395e-05,0.04514979,8.177343055555555e-05,0.04515066065110497,46612,3006,0.06448983094482108,7664,0.16442117909551188
0,0,1,1992,63,2055,7.6855e-05,0.046599177,7.536059722222222e-05,0.04659989588041907,46423,2836,0.06109040777200957,7771,0.16739547207203326
0,0,1,1992,64,2056,7.0828e-05,0.048083951,6.945078888888889e-05,0.04808454132173595,46225,2674,0.05784748512709573,7868,0.1702109248242293
0,0,1,1992,65,2057,6.5274e-05,0.04960573,6.400478333333333e-05,0.04960621720356856,45981,2506,0.054500772058023964,7964,0.17320197472869228
0,0,1,1992,66,2058,6.0156e-05,0.051166269,5.89863e-05,0.05116667102434431,45744,2366,0.051722630290311294,8072,0.17646030080447708
0,0,1,1992,67,2059,5.5438e-05,0.052767453,5.4360038888888896e-05,0.05276771485590963,45496,2220,0.04879549850536311,8133,0.1787629681730262
0,0,1,1992,68,2060,5.1091e-05,0.054411317,5.0097563888888896e-05,0.054411533010803585,45239,2053,0.04538119763920511,8208,0.18143637127257456
0,0,1,1992,69,2061,4.7085e-05,0.056100045,4.6169458333333334e-05,0.056100223171990246,44945,1921,0.04274112804538881,8279,0.18420291467348981
0,0,1,1992,70,2062,4.3392e-05,0.057835982,4.254826666666667e-05,0.05783610935512186,44625,1762,0.03948459383753501,8307,0.1861512605042017
0,0,1,1992,71,2063,3.9989e-05,0.05962164,3.921143611111111e-05,0.05962174502971977,44222,1621,0.036655963095291934,8343,0.18866175206910588
0,0,1,1992,72,2064,3.6854e-05,0.061459709,3.613739444444445e-05,0.06145979561413559,43834,1484,0.03385499840306611,8373,0.19101610621891682
0,0,1,1992,73,2065,3.3964e-05,0.063353067,3.3303588888888895e-05,0.06335313842593057,43422,1365,0.03143567776703054,8379,0.19296669890838744
0,0,1,1992,74,2066,3.13e-05,0.065304787,3.0691388888888893e-05,0.06530484590108124,42975,1231,0.02864456079115765,8360,0.19453170447934845
0,0,1,1992,75,2067,2.8846e-05,0.067318149,2.828510555555556e-05,0.06731819757361238,42479,1103,0.02596577132230043,8356,0.1967089620753784
0,0,1,1992,76,2068,2.6584e-05,0.069396655,2.606708888888889e-05,0.0693966950586917,41964,986,0.023496330187780003,8317,0.19819368982937757
0,0,1,1992,77,2069,2.4499e-05,0.071544033,2.402263055555556e-05,0.07154406603859947,41347,879,0.021259099813771252,8282,0.20030473794954895
0,0,1,1992,78,2070,2.2578e-05,0.073764257,2.2138983333333336e-05,0.07376428425110831,40753,800,0.019630456653497903,8194,0.20106495227345225
0,0,1,1992,79,2071,2.0807e-05,0.076061559,2.0402419444444444e-05,0.07606158147984993,40112,729,0.018174112485041884,8082,0.20148583964898284
0,0,1,1992,80,2072,1.9175e-05,0.07844044,1.8802152777777778e-05,0.07844045569305605,39438,653,0.01655763476849739,7937,0.20125259901617729
0,0,1,1992,81,2073,1.7672e-05,0.080905687,1.7328377777777777e-05,0.08090569994900927,38636,585,0.015141318977119785,7774,0.20121130551816957
0,0,1,1992,82,2074,1.6286e-05,0.08346171,1.596932777777778e-05,0.08346172068648196,37725,514,0.01362491716368456,7586,0.20108681245858184
0,0,1,1992,83,2075,1.5009e-05,0.086110356,1.4717158333333334e-05,0.08611036482049281,36792,455,0.012366818873668188,7398,0.20107632093933464
0,0,1,1992,84,2076,1.3832e-05,0.088852683,1.3563044444444446e-05,0.08885269028111681,35761,403,0.011269259808170912,7188,0.20100109057352983
0,0,1,1992,85,2077,1.2747e-05,0.091689583,1.2499141666666667e-05,0.09168958901087143,34594,337,0.009741573683297682,6900,0.19945655315950742
0,0,1,1992,86,2078,1.1747e-05,0.091689583,1.151858611111111e-05,0.09168958780869713,33255,274,0.008239362501879417,6655,0.20012028266426102
0,0,1,1992,87,2079,1.0826e-05,0.091689583,1.0615494444444444e-05,0.09168958684695772,31841,221,0.0069407367859049655,6336,0.19898872522847902
0,0,1,1992,88,2080,9.977e-06,0.091689583,9.783002777777778e-06,0.09168958607756617,30298,179,0.005907980724800317,6000,0.19803287345699386
0,0,1,1992,89,2081,9.195e-06,0.091689583,9.016208333333334e-06,0.09168958546205294,28612,145,0.005067803718719418,5648,0.19739969243673983
0,0,1,1992,90,2082,8.474e-06,0.091689583,8.309227777777779e-06,0.09168958496964236,26887,115,0.00427715996578272,5265,0.19581954104213933
0,0,1,1992,91,2083,7.809e-06,0.091689583,7.657158333333333e-06,0.09168958457571388,25044,91,0.0036336048554544004,4867,0.19433796518128094
0,0,1,1992,92,2084,7.197e-06,0.091689583,7.057058333333334e-06,0.0916895842605711,23062,72,0.003122018905558928,4430,0.1920908854392507
0,0,1,1992,93,2085,6.632e-06,0.091689583,6.503044444444445e-06,0.09168958400845689,21096,52,0.0024649222601441033,3983,0.18880356465680698
0,0,1,1992,94,2086,6.112e-06,0.091689583,5.993155555555556e-06,0.0916895838067655,19035,36,0.0018912529550827422,3539,0.18592067244549515
0,0,1,1992,95,2087,5.633e-06,0.091689583,5.523469444444445e-06,0.09168958364541241,17046,21,0.0012319605772615277,3098,0.18174351754077203
0,0,1,1992,96,2088,5.191e-06,0.091689583,5.090063888888889e-06,0.09168958351632993,14994,15,0.0010004001600640256,2685,0.1790716286514606
0,0,1,1992,97,2089,4.784e-06,0.091689583,4.6909777777777785e-06,0.09168958341306395,12957,10,0.0007717835918808366,2242,0.17303388129968356
0,0,1,1992,98,2090,4.409e-06,0.091689583,4.323269444444444e-06,0.09168958333045116,11036,6,0.0005436752446538601,1854,0.16799565059804278
0,0,1,1992,99,2091,4.063e-06,0.091689583,3.983997222222222e-06,0.09168958326436093,9257,7,0.0007561845090202009,1558,0.16830506643621043
0,0,1,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1970,1,1971,0.0,0.0,0.0,0.0,49067,0,0.0,0,0.0
0,0,1,1970,2,1972,0.0,0.0,0.0,0.0,49005,0,0.0,0,0.0
0,0,1,1970,3,1973,0.0,0.0,0.0,0.0,48975,0,0.0,0,0.0
0,0,1,1970,4,1974,0.0,0.0,0.0,0.0,48949,0,0.0,0,0.0
0,0,1,1970,5,1975,0.0,0.0,0.0,0.0,48935,0,0.0,0,0.0
0,0,1,1970,6,1976,0.0,0.0,0.0,0.0,48920,0,0.0,0,0.0
0,0,1,1970,7,1977,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,1,1970,8,1978,0.000395535,0.0,0.000395535,0.0,48894,20,0.00040904814496666255,0,0.0
0,0,1,1970,9,1979,0.000898342,0.0,0.000898342,0.0,48873,67,0.00137090008798314,0,0.0
0,0,1,1970,10,1980,0.002035181,0.0,0.002035181,0.0,48861,180,0.003683919690550746,0,0.0
0,0,1,1970,11,1981,0.004565581,0.0,0.004565581,0.0,48845,372,0.0076159279353055585,0,0.0
0,0,1,1970,12,1982,0.009763396,0.0,0.009763396,0.0,48836,804,0.016463264804652305,0,0.0
0,0,1,1970,13,1983,0.019013073,0.0,0.019013073,0.0,48822,1686,0.03453361189627627,0,0.0
0,0,1,1970,14,1984,0.032252609,0.0,0.032252609,0.0,48813,3229,0.0661504107512343,0,0.0
0,0,1,1970,15,1985,0.045753148,0.0169817,0.045753148,0.0169817,48801,5161,0.10575602958955758,0,0.0
0,0,1,1970,16,1986,0.053050667,0.017316271,0.053050667,0.017316271,48775,7373,0.15116350589441313,88,0.0018042029728344438
0,0,1,1970,17,1987,0.051963846,0.017647375,0.051963846,0.017647375,48753,9332,0.1914138617110742,216,0.004430496584825549
0,0,1,1970,18,1988,0.044899007,0.017977103,0.044899007,0.017977103,48722,10862,0.22293830302532736,370,0.00759410533229342
0,0,1,1970,19,1989,0.035681479,0.018307726,0.035681479,0.018307726,48694,11978,0.24598513163839486,575,0.011808436357662135
0,0,1,1970,20,1990,0.027220503,0.018641691,0.027220503,0.018641691,48671,12740,0.26175751474183806,785,0.016128700869100697
0,0,1,1970,21,1991,0.020683938,0.018981186,0.020683938,0.018981186,48644,13200,0.2713592632184853,1023,0.021030342899432612
0,0,1,1970,22,1992,0.015778161,0.019326743,0.015778161,0.019326743,48620,13463,0.27690250925545046,1279,0.02630604689428219
0,0,1,1970,23,1993,0.01208645,0.019678463,0.01208645,0.019678463,48602,13620,0.28023538126003045,1532,0.0315213365705115
0,0,1,1970,24,1994,0.009299162,0.020036454,0.009299162,0.020036454,48578,13649,0.280970809831611,1797,0.03699205401622133
0,0,1,1970,25,1995,0.007186858,0.020400822,0.007186858,0.020400822,48555,13592,0.27992997631551847,2078,0.04279682833899701
0,0,1,1970,26,1996,0.005579633,0.020771676,0.005579633,0.020771676,48528,13494,0.2780662710187933,2361,0.04865232443125618
0,0,1,1970,27,1997,0.004351566,0.021149126,0.004351566,0.021149126,48494,13354,0.27537427310595125,2643,0.05450158782529797
0,0,1,1970,28,1998,0.003409157,0.021533283,0.003409157,0.021533283,48469,13188,0.27209143988941387,2928,0.060409746435866225
0,0,1,1970,29,1999,0.002682798,0.021924262,0.002682798,0.021924262,48449,12971,0.2677248240417759,3207,0.06619331668352288
0,0,1,1970,30,2000,0.002120503,0.022322179,0.002120503,0.022322179,48421,12739,0.26308832944383637,3502,0.07232399165651267
0,0,1,1970,31,2001,0.001683313,0.02272724,0.001683313,0.02272724,48392,12473,0.2577492147462391,3780,0.0781120846420896
0,0,1,1970,32,2002,0.001341921,0.023140031,0.001341921,0.023140031,48354,12251,0.2533606320056252,4092,0.08462588410472763
0,0,1,1970,33,2003,0.001074194,0.023561265,0.001074194,0.023561265,48326,11988,0.24806522368911146,4352,0.09005504283408518
0,0,1,1970,34,2004,0.000863354,0.023991699,0.000863354,0.023991699,48287,11729,0.24290181622382837,4636,0.09600927785946528
0,0,1,1970,35,2005,0.000696624,0.024432135,0.000696624,0.024432135,48238,11454,0.23744765537543017,4912,0.10182843401467723
0,0,1,1970,36,2006,0.000564241,0.02488342,0.000564241,0.02488342,48193,11141,0.23117465192040337,5192,0.10773348826593074
0,0,1,1970,37,2007,0.000458711,0.025346454,0.000458711,0.025346454,48135,10831,0.22501298431494754,5493,0.11411654721096914
0,0,1,1970,38,2008,0.00037426,0.025822188,0.00037426,0.025822188,48094,10542,0.2191957416725579,5804,0.12068033434524057
0,0,1,1970,39,2009,0.000306421,0.026311628,0.000306421,0.026311628,48042,10257,0.2135006868989634,6080,0.1265559302277174
0,0,1,1970,40,2010,0.000251724,0.02681584,0.000251724,0.02681584,47986,9981,0.20799816613178843,6346,0.132246905347393
0,0,1,1970,41,2011,0.000207463,0.027336719,0.000207463,0.027336719,47907,9699,0.20245475608992422,6603,0.13782954474293946
0,0,1,1970,42,2012,0.000171521,0.027654449,0.000171521,0.027654449,47845,9435,0.19719928937193018,6866,0.14350506845020378
0,0,1,1970,43,2013,0.000153508,0.027993151,0.000153508,0.027993151,47793,9175,0.19197372000083696,7102,0.14859916724206473
0,0,1,1970,44,2014,0.000137786,0.028358916,0.000137786,0.028358916,47718,8898,0.18647051427134415,7336,0.15373653547927407
0,0,1,1970,45,2015,0.000124019,0.02875817,0.000124019,0.02875817,47656,8634,0.181173409434279,7584,0.15914050696659393
0,0,1,1970,46,2016,0.000111926,0.029197737,0.00010974966111111112,0.032050599219375,47571,8336,0.17523280990519435,7820,0.16438586533812616
0,0,1,1970,47,2017,0.00010127,0.029684914,9.930086111111112e-05,0.03200528477766667,47484,8036,0.16923595316317075,8091,0.1703942380591357
0,0,1,1970,48,2018,9.1851e-05,0.030227561,9.006500833333334e-05,0.03211779114786667,47381,7752,0.16360988581921024,8356,0.17635761170089276
0,0,1,1970,49,2019,8.3501e-05,0.030834216,8.187736944444445e-05,0.03237674904576,47272,7457,0.15774665764088677,8594,0.18179895075308852
0,0,1,1970,50,2020,7.6078e-05,0.031514219,7.459870555555556e-05,0.03277546006333867,47149,7159,0.15183779083331567,8829,0.1872574179728096
0,0,1,1970,51,2021,6.9457e-05,0.032275696,6.810644722222223e-05,0.03330906911054506,47008,6888,0.1465282505105514,9073,0.19300970047651464
0,0,1,1970,52,2022,6.3531e-05,0.033118629,6.2295675e-05,0.03392471464516181,46884,6635,0.14151949492364133,9295,0.19825526832181553
0,0,1,1970,53,2023,5.8207e-05,0.034040254,5.707519722222223e-05,0.03470306791314989,46720,6349,0.13589469178082192,9493,0.20318921232876713
0,0,1,1970,54,2024,5.3407e-05,0.035037364,5.236853055555556e-05,0.03558314729149477,46561,6079,0.13055991065483988,9714,0.20862953974356221
0,0,1,1970,55,2025,4.9064e-05,0.036106298,4.810997777777779e-05,0.03655624541422057,46421,5828,0.12554662760388619,9919,0.2136748454363327
0,0,1,1970,56,2026,4.5121e-05,0.037242802,4.4243647222222224e-05,0.037614090188187635,46253,5587,0.1207921648325514,10108,0.21853717596696431
0,0,1,1970,57,2027,4.153e-05,0.038441902,4.072247222222222e-05,0.038748495991377266,46090,5336,0.11577348665654155,10274,0.22291169451073986
0,0,1,1970,58,2028,3.8248e-05,0.039697777,3.750428888888889e-05,0.039951065193684784,45878,5121,0.11162212825319325,10434,0.22742926893064214
