policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014831987833333332,0.020397852826990304,49770,6002,0.1205947357846092,348,0.006992163954189271
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012122115602777778,0.020768012741608024,49757,6371,0.12804228550756677,483,0.009707176879635026
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009956043422222222,0.02114487515010962,49743,6652,0.13372735862332388,611,0.012283135315521781
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008217308772222221,0.021528530936585986,49729,6839,0.13752538760079633,739,0.014860544149289147
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006815519827777778,0.021919079714649015,49717,7013,0.14105839049017438,885,0.01780075225777903
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005680378388888889,0.022316681357303535,49702,7040,0.14164419942859444,1011,0.020341233753168885
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004757066725,0.022721312562398743,49689,7076,0.14240576385115417,1200,0.024150214333152207
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004002708138888889,0.02313315571597454,49681,7088,0.14267023610635857,1360,0.0273746502687144
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033836541166666666,0.02355232422477737,49667,7058,0.14210642881591398,1500,0.030201139589667185
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002873404288888889,0.0239789339034083,49661,6989,0.14073417772497535,1666,0.03354745172267977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002451007552777778,0.024413103713353757,49650,6958,0.14014098690835852,1835,0.036958710976837866
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020998404472222223,0.024653885738765424,49635,6880,0.1386118666263725,1974,0.039770323360531885
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018066616805555557,0.02489759351803148,49622,6755,0.13612913627020273,2152,0.04336786102938213
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015608810277777778,0.025144863027801688,49606,6654,0.13413699955650527,2350,0.04737330161673991
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001353997663888889,0.025396353823091078,49595,6560,0.1322713983264442,2498,0.05036798064321
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011791620638888888,0.025652750927206303,49582,6433,0.12974466540276713,2653,0.053507321205276105
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010308305777777778,0.02591476574246173,49571,6310,0.12729216679106736,2823,0.05694861915232696
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009045042555555555,0.026183136977807272,49557,6170,0.12450309744334806,2994,0.06041527937526485
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007965154138888889,0.026458630590189786,49541,6054,0.12220181264003553,3168,0.06394703377000868
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007038619444444445,0.026742046737085096,49523,5922,0.11958080084001373,3322,0.06707994265290874
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006240809388888889,0.027034213738033035,49505,5787,0.1168972831027169,3480,0.0702959297040703
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005551419722222222,0.02733676004469894,49486,5660,0.11437578304975145,3636,0.07347532635492866
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004953665972222222,0.027654482217403555,49462,5519,0.11158060733492378,3785,0.07652339169463426
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004433618805555556,0.02799317789939094,49438,5376,0.1087422630365306,3940,0.0796957805736478
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039796704444444443,0.028358937800691694,49413,5239,0.1060247303341226,4098,0.08293364094469066
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003582150861111111,0.02875818768609203,49388,5103,0.10332469425771443,4249,0.08603304446424233
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003232934611111111,0.029197751365138355,49355,4945,0.1001924830311012,4395,0.08904872859892615
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029252068055555554,0.029684925683861572,49315,4795,0.09723207948899928,4551,0.09228429483929838
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026531916388888887,0.03022757051795618,49276,4644,0.09424466271612955,4703,0.09544200016235084
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024120494166666667,0.03083422376718219,49232,4500,0.09140396490087747,4861,0.09873659408514787
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021976331666666667,0.03151422535078072,49188,4352,0.08847686427583963,4997,0.10158981865495649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020064137499999998,0.03227570120338753,49146,4216,0.08578521141089814,5151,0.10481015748992797
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018352551944444446,0.033118633058917296,49089,4064,0.08278840473425818,5278,0.10751899610910795
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016814802222222223,0.03404025733749506,49033,3927,0.08008891970713601,5415,0.1104358289315359
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015428421666666665,0.035037366748205796,48957,3779,0.07719018730722879,5550,0.1133647895091611
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014173939166666668,0.03610630026563934,48894,3630,0.07424223831144926,5687,0.1163128400212705
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013034972777777778,0.03724280386956318,48844,3483,0.07130865612971911,5829,0.11933912046515437
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011997480833333335,0.03844190354380575,48780,3340,0.06847068470684707,5958,0.12214022140221402
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011049481111111111,0.0396977782753928,48682,3206,0.06585596318967997,6084,0.12497432315845693
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010180582777777778,0.04100364405387767,48597,3079,0.06335782044159105,6203,0.12764162396855774
0,0,1,2033,60,2093,0.000100222,0.042351641,9.381892777777778e-05,0.0423516418708192,48503,2955,0.06092406655258437,6309,0.13007442838587305
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373429171939899,48412,2817,0.0581880525489548,6417,0.13254978104602164
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514979059414639,48293,2703,0.05597084463586855,6536,0.13534052554200401
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.343417222222222e-05,0.04659917749057562,48181,2550,0.05292542703555343,6629,0.1375853552230132
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.767615277777778e-05,0.04808395140284509,48052,2427,0.050507783234828935,6749,0.14045201032215102
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.236840277777779e-05,0.049605730332475596,47927,2301,0.0480105159930728,6844,0.14280050910760114
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.7478158333333336e-05,0.051166269274347906,47783,2153,0.045057865768160225,6933,0.14509344327480483
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.2970783333333334e-05,0.052767453178694704,47639,2021,0.042423224668863745,7038,0.1477360985746972
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49924,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.785870833333334e-05,0.0,49907,5,0.00010018634660468471,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000213885475,0.0,49902,16,0.00032062843172618333,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005205854305555556,0.0,49901,44,0.000881745856796457,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001257145736111111,0.0,49901,97,0.0019438488206649166,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029010195666666666,0.0,49900,241,0.004829659318637275,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006114613186111111,0.0,49900,538,0.010781563126252504,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011255351602777778,0.0,49900,1066,0.021362725450901805,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017324931291666668,0.018636191208526786,49899,1924,0.03855788693160184,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02171444241388889,0.01897556651421265,49896,2909,0.05830126663459997,27,0.0005411255411255411
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022888128227777776,0.019321004471382765,49896,3920,0.07856341189674523,79,0.0015832932499599166
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021226375611111112,0.019672609403102434,49891,4781,0.09582890701729771,146,0.0029263795073259705
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018100231619444445,0.020030483757908255,49880,5507,0.11040497193263833,247,0.004951884522854852
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014831987833333332,0.020394734372678802,49875,6014,0.1205814536340852,346,0.00693734335839599
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012122115602777778,0.020765472627103612,49865,6384,0.12802566930712925,483,0.009686152612052542
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009956043422222222,0.021142806132377737,49852,6668,0.1337559175158469,613,0.0122963973361149
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008217308772222221,0.02152684565658054,49840,6857,0.13758025682182987,741,0.014867576243980739
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006815519827777778,0.021917707010789825,49834,7036,0.14118874663884096,887,0.017799092988722558
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005680378388888889,0.022315504723885337,49824,7063,0.14175899165061015,1014,0.020351637764932564
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004757066725,0.022720354178293396,49810,7103,0.14260188717125075,1203,0.024151776751656293
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004002708138888889,0.023132375104805297,49805,7114,0.14283706455175182,1362,0.027346651942576048
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033836541166666666,0.023551688415876782,49797,7085,0.14227764724782618,1505,0.030222704178966605
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002873404288888889,0.023978416040195058,49794,7019,0.1409607583242961,1673,0.03359842551311403
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002451007552777778,0.02441268191967002,49790,6985,0.14028921470174735,1844,0.03703554930708978
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020998404472222223,0.024653544974567364,49780,6904,0.13869023704298916,1987,0.03991562876657292
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018066616805555557,0.02489731821109428,49773,6780,0.13621843167982642,2166,0.043517569766741
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015608810277777778,0.025144640594393915,49761,6676,0.13416129097084062,2364,0.047507083860854886
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001353997663888889,0.025396174096277518,49754,6579,0.13223057442617678,2513,0.05050850182899867
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011791620638888888,0.02565260569395536,49741,6451,0.12969180354234938,2669,0.05365794817152852
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010308305777777778,0.025914648369007375,49734,6326,0.12719668637149636,2841,0.05712389914344312
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009045042555555555,0.02618304210654878,49723,6189,0.12446956136998974,3013,0.060595700178991616
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007965154138888889,0.02645855389455398,49710,6071,0.12212834439750553,3187,0.06411184872259103
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007038619444444445,0.026741984723309346,49692,5936,0.11945584802382678,3345,0.0673146582950978
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006240809388888889,0.027034163584969694,49678,5794,0.11663110431176779,3505,0.07055437014372559
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005551419722222222,0.02733671947321316,49662,5670,0.11417180137731062,3663,0.07375860819137368
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004953665972222222,0.02765444938297059,49642,5529,0.11137746263244833,3810,0.0767495266105314
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004433618805555556,0.027993151310128864,49623,5390,0.10861898716321061,3962,0.07984200874594442
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039796704444444443,0.028358916251344863,49609,5255,0.10592835977342821,4121,0.08306960430567034
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003582150861111111,0.028758170203906756,49590,5120,0.10324662230288364,4274,0.08618673119580561
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003232934611111111,0.02919773716561877,49567,4959,0.10004640183993382,4418,0.08913188209897714
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029252068055555554,0.029684914134705757,49533,4805,0.09700603637978722,4574,0.09234247875153938
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.785870833333334e-05,0.0,49709,5,0.0001005854070691424,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000213885475,0.0,49703,16,0.00032191215821982574,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005205854305555556,0.0,49697,44,0.0008853653138016379,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001257145736111111,0.0,49695,97,0.0019519066304457188,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029010195666666666,0.0,49690,240,0.00482994566311129,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006114613186111111,0.0,49687,534,0.010747277960029786,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011255351602777778,0.0,49683,1061,0.02135539319284262,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017324931291666668,0.018803652509168215,49679,1908,0.03840657018055919,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02171444241388889,0.019111975360216322,49671,2883,0.058041915806003506,34,0.0006845040365605685
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022888128227777776,0.01943211823759698,49665,3890,0.0783247759991946,90,0.001812141347025068
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021226375611111112,0.019763118126697884,49658,4764,0.09593620363284869,160,0.0032220387450159088
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018100231619444445,0.020104207971662694,49648,5481,0.11039719626168225,249,0.005015307766677409
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014831987833333332,0.020452083968653882,49638,5976,0.12039163544058987,356,0.007171924735081994
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012122115602777778,0.020812186327548447,49619,6341,0.12779378866966284,497,0.010016324391866019
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009956043422222222,0.021180856178694335,49601,6611,0.13328360315316223,625,0.012600552408217577
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008217308772222221,0.0215578386158363,49585,6813,0.13740042351517595,760,0.015327215891902793
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006815519827777778,0.0219429515723111,49573,6976,0.14072176386339338,891,0.017973493635648437
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005680378388888889,0.022337143473215654,49558,7019,0.1416320271197385,1030,0.020783728156907058
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004757066725,0.02273797923729392,49542,7055,0.14240442452868274,1205,0.024322796818860765
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004002708138888889,0.02314673084989495,49535,7060,0.14252548702937318,1367,0.027596648834157668
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033836541166666666,0.023563381190541292,49519,7039,0.14214745855126315,1516,0.030614511601607462
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002873404288888889,0.02398793974748179,49507,6972,0.14082856969721452,1673,0.033793200961480196
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002451007552777778,0.02442043887068833,49494,6932,0.1400573806926092,1840,0.03717622338061179
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020998404472222223,0.024659811761612957,49481,6848,0.13839655625391564,1987,0.04015682787332511
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018066616805555557,0.024902381213479603,49463,6728,0.13602086408022157,2167,0.043810525038917976
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015608810277777778,0.025148731231867786,49443,6616,0.13381065064822117,2363,0.04779240741864369
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001353997663888889,0.02539947934275992,49426,6519,0.1318941447820985,2521,0.051005543640998664
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011791620638888888,0.02565527659031361,49408,6394,0.12941224093264247,2677,0.05418150906735751
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010308305777777778,0.025916806912796467,49393,6271,0.12696131030712854,2844,0.05757900917134007
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009045042555555555,0.026184786826143995,49371,6131,0.12418221222985153,3009,0.06094670960685423
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007965154138888889,0.026459964357330407,49353,6022,0.12201892488805138,3184,0.06451482179401455
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007038619444444445,0.02674312518092998,49329,5894,0.11948346814247197,3327,0.06744511342212492
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006240809388888889,0.027035085919444528,49303,5743,0.11648378394823844,3478,0.07054337464251668
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005551419722222222,0.02733746559872443,49277,5623,0.11411003104896808,3646,0.07398989386529213
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004953665972222222,0.027655053221050763,49243,5484,0.11136608248888166,3789,0.07694494648985642
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004433618805555556,0.027993640297070757,49214,5344,0.10858698744259764,3937,0.07999756166944365
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039796704444444443,0.028359312552271768,49186,5216,0.10604643597771723,4097,0.08329605985443012
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003582150861111111,0.02875849170813991,49157,5087,0.10348475293447525,4239,0.08623390361494802
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003232934611111111,0.029197998300344488,49120,4929,0.10034609120521172,4380,0.08916938110749185
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029252068055555554,0.029685126528203928,49073,4781,0.0974262832922381,4528,0.09227069875491614
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026531916388888887,0.030227734130614387,49026,4635,0.09454167176600171,4674,0.09533716803328846
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024120494166666667,0.030834357284220983,48982,4490,0.09166632640561839,4826,0.09852598913886734
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021976331666666667,0.03151433452002831,48918,4341,0.08874034097878082,4960,0.10139416983523447
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020064137499999998,0.032275790649067854,48856,4201,0.08598739151793025,5102,0.10442934337645325
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018352551944444446,0.0331187028312756,48790,4053,0.0830703012912482,5230,0.10719409715105555
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016814802222222223,0.0340403147086815,48739,3917,0.0803668520076325,5366,0.11009663718993004
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015428421666666665,0.03503741398957227,48654,3763,0.07734204793028322,5489,0.11281703457064167
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014173939166666668,0.036106339211739405,48584,3617,0.07444837806685328,5628,0.11584060596081014
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013034972777777778,0.037242836007156326,48501,3454,0.07121502649429909,5754,0.11863672913960537
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011997480833333335,0.03844193008166305,48419,3298,0.06811375699622049,5887,0.12158450195171316
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011049481111111111,0.03969780019925996,48310,3170,0.06561788449596356,6016,0.1245290830055889
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010180582777777778,0.04100366216992326,48202,3042,0.06310941454711423,6134,0.12725613045101863
0,0,1,2020,60,2080,0.000100222,0.042351641,9.381892777777778e-05,0.0423516568401088,48088,2915,0.060618033605057395,6231,0.12957494593245716
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.646203055555555e-05,0.04373430408579146,47973,2782,0.057990953244533384,6326,0.131865841202343
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.96827138888889e-05,0.04514980080745974,47843,2655,0.05549401166314821,6433,0.1344606316493531
