policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1924,66,1990,0.000117075,0.042018017,0.000117075,0.042018017,37656,8830,0.2344911833439558,10665,0.28322179732313574
0,0,1,1924,67,1991,9.9969e-05,0.043783596,9.9969e-05,0.043783596,37148,8269,0.2225961020781738,10868,0.29255949176267904
0,0,1,1924,68,1992,8.5363e-05,0.045619832,8.5363e-05,0.045619832,36595,7704,0.2105205629184315,11068,0.3024456893018172
0,0,1,1924,69,1993,7.2891e-05,0.047529249,7.2891e-05,0.047529249,36001,7174,0.19927224243771005,11237,0.31213021860503876
0,0,1,1924,70,1994,6.2241e-05,0.049514438,6.2241e-05,0.049514438,35356,6624,0.18735151035184977,11365,0.3214447335671456
0,0,1,1924,71,1995,5.3147e-05,0.051578055,5.3147e-05,0.051578055,34642,6054,0.17475896310836556,11418,0.3295999076265804
0,0,1,1924,72,1996,4.5381e-05,0.053722815,4.5381e-05,0.053722815,33847,5567,0.16447543356870623,11454,0.3384051762342305
0,0,1,1924,73,1997,3.8751e-05,0.055951499,3.8751e-05,0.055951499,33003,5037,0.15262248886464866,11430,0.34633215162257974
0,0,1,1924,74,1998,3.3089e-05,0.058266947,3.3089e-05,0.058266947,32149,4540,0.14121745621947807,11404,0.35472331954337616
0,0,1,1924,75,1999,2.8254e-05,0.060672058,2.8254e-05,0.060672058,31234,4043,0.1294422744445156,11278,0.3610808734071845
0,0,1,1924,76,2000,2.4126e-05,0.063169786,2.4126e-05,0.063169786,30226,3631,0.12012836630715278,11168,0.36948322636141073
0,0,1,1924,77,2001,2.06e-05,0.06576314,2.06e-05,0.06576314,29255,3242,0.11081866347632884,10969,0.37494445393949755
0,0,1,1924,78,2002,1.759e-05,0.068455182,1.759e-05,0.068455182,28191,2882,0.10223120854173318,10705,0.37973111986094854
0,0,1,1924,79,2003,1.502e-05,0.071249019,1.502e-05,0.071249019,27091,2487,0.09180170536340482,10407,0.3841497176183973
0,0,1,1924,80,2004,1.2826e-05,0.074147804,1.2826e-05,0.074147804,25902,2174,0.08393174272256969,10108,0.3902401358968419
0,0,1,1924,81,2005,1.0952e-05,0.07715473,1.0952e-05,0.07715473,24699,1849,0.07486133041823556,9708,0.3930523502975829
0,0,1,1924,82,2006,9.351e-06,0.080273023,9.351e-06,0.080273023,23396,1532,0.06548127885108565,9258,0.39570866814840144
0,0,1,1924,83,2007,7.985e-06,0.083505942,7.985e-06,0.083505942,22025,1290,0.058569807037457434,8779,0.39859250851305333
0,0,1,1924,84,2008,6.818e-06,0.086856767,6.818e-06,0.086856767,20667,1063,0.05143465427976968,8251,0.39923549620167414
0,0,1,1924,85,2009,5.822e-06,0.090328798,5.822e-06,0.090328798,19266,851,0.04417107858403405,7675,0.39837018581957856
0,0,1,1924,86,2010,4.971e-06,0.090328798,4.971e-06,0.090328798,17816,676,0.03794342164346655,7095,0.39823753929052536
0,0,1,1924,87,2011,4.245e-06,0.090328798,4.245e-06,0.090328798,16357,531,0.032463165617166966,6481,0.39622180106376476
0,0,1,1924,88,2012,3.625e-06,0.090328798,3.625e-06,0.090328798,14805,405,0.02735562310030395,5811,0.39250253292806486
0,0,1,1924,89,2013,3.34e-06,0.090328798,3.34e-06,0.090328798,13296,296,0.022262334536702767,5129,0.3857551143200963
0,0,1,1924,90,2014,3.078e-06,0.090328798,3.078e-06,0.090328798,11786,213,0.018072289156626505,4458,0.3782453758696759
0,0,1,1924,91,2015,2.837e-06,0.090328798,2.837e-06,0.090328798,10338,155,0.014993228864383827,3848,0.3722189978719288
0,0,1,1924,92,2016,2.615e-06,0.090328798,2.418875e-06,0.1089591125875,8965,105,0.011712214166201896,3269,0.3646402677077524
0,0,1,1924,93,2017,2.41e-06,0.090328798,2.22925e-06,0.10523304967000001,7637,65,0.008511195495613461,2710,0.35485138143249967
0,0,1,1924,94,2018,2.221e-06,0.090328798,2.0544250000000002e-06,0.10225219933600001,6375,50,0.00784313725490196,2233,0.35027450980392155
0,0,1,1924,95,2019,2.046e-06,0.090328798,1.89255e-06,0.0998675190688,5306,30,0.005653976630229929,1823,0.3435733132303053
0,0,1,1924,96,2020,1.886e-06,0.090328798,1.74455e-06,0.09795977485504001,4374,19,0.004343850022862369,1424,0.3255601280292638
0,0,1,1924,97,2021,1.738e-06,0.090328798,1.60765e-06,0.09643357948403201,3514,10,0.0028457598178713715,1115,0.3173022196926579
0,0,1,1924,98,2022,1.602e-06,0.090328798,1.48185e-06,0.0952126231872256,2737,6,0.0021921812203142127,869,0.3175009134088418
0,0,1,1924,99,2023,1.476e-06,0.090328798,1.3653e-06,0.09423585814978049,2132,5,0.0023452157598499064,692,0.324577861163227
0,0,1,2024,0,2024,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2024,1,2025,0.0,0.0,0.0,0.0,49806,0,0.0,0,0.0
0,0,1,2024,2,2026,0.0,0.0,0.0,0.0,49775,0,0.0,0,0.0
0,0,1,2024,3,2027,0.0,0.0,0.0,0.0,49763,0,0.0,0,0.0
0,0,1,2024,4,2028,0.0,0.0,0.0,0.0,49758,0,0.0,0,0.0
0,0,1,2024,5,2029,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2024,6,2030,0.0,0.0,0.0,0.0,49754,0,0.0,0,0.0
0,0,1,2024,7,2031,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2024,8,2032,9.3855e-05,0.0,8.6815875e-05,0.0,49749,5,0.00010050453275442723,0,0.0
0,0,1,2024,9,2033,0.000228483,0.0,0.000211346775,0.0,49745,14,0.0002814353201326766,0,0.0
0,0,1,2024,10,2034,0.000556115,0.0,0.000514406375,0.0,49739,39,0.000784092965278755,0,0.0
0,0,1,2024,11,2035,0.001342945,0.0,0.001242224125,0.0,49737,90,0.0018095180650220157,0,0.0
0,0,1,2024,12,2036,0.003099012,0.0,0.0028665861,0.0,49734,228,0.004584388949209796,0,0.0
0,0,1,2024,13,2037,0.006531931,0.0,0.006042036175,0.0,49729,510,0.01025558527217519,0,0.0
0,0,1,2024,14,2038,0.012023521,0.0,0.011121756925,0.0,49725,1023,0.02057315233785822,0,0.0
0,0,1,2024,15,2039,0.018507345,0.018636085,0.017119294125000004,0.018677338010863707,49721,1859,0.0373886285472939,0,0.0
0,0,1,2024,16,2040,0.023196437,0.01897548,0.021456704225,0.019009083439030638,49715,2825,0.05682389620838781,38,0.0007643568339535351
0,0,1,2024,17,2041,0.024450226,0.019320934,0.02261645905,0.019348306159341803,49706,3830,0.07705307206373475,71,0.0014283989860379028
0,0,1,2024,18,2042,0.02267506,0.019672552,0.020974430500000002,0.019694848240047354,49698,4729,0.09515473459696568,132,0.0026560424966799467
0,0,1,2024,19,2043,0.019335559,0.020030437,0.017885392075,0.0200485984843506,49687,5412,0.10892185078591986,217,0.004367339545555175
0,0,1,2024,20,2044,0.01584426,0.020394698,0.014655940499999999,0.02040882570291839,49682,5943,0.1196207882130349,329,0.00662211666197013
0,0,1,2024,21,2045,0.012949441,0.020765443,0.011978232925000002,0.020776950618682965,49668,6307,0.1269831682370943,437,0.008798421518885399
0,0,1,2024,22,2046,0.010635536,0.021142782,0.0098378708,0.021152155383390974,49653,6565,0.13221759007512135,567,0.011419249592169658
0,0,1,2024,23,2047,0.008778134,0.021526826,0.00811977395,0.021534460915529612,49637,6752,0.136027560086226,716,0.014424723492555956
0,0,1,2024,24,2048,0.007280674,0.021917691,0.00673462345,0.02192390983483944,49624,6887,0.13878365307109464,867,0.017471384813799774
0,0,1,2024,25,2049,0.00606806,0.022315491,0.005612955500000001,0.022320821566272814,49613,6933,0.1397415999838752,1032,0.020800999737971903
0,0,1,2024,26,2050,0.005081733,0.022720343,0.004700603025,0.022724684819558534,49601,6971,0.14054152134029557,1196,0.024112417088365153
0,0,1,2024,27,2051,0.00427589,0.023132366,0.00395519825,0.023135902445171937,49591,6937,0.13988425319110323,1353,0.027283176382811396
0,0,1,2024,28,2052,0.003614586,0.023551681,0.0033434920500000002,0.02355456143959061,49576,6903,0.1392407616588672,1530,0.030861707277715023
0,0,1,2024,29,2053,0.003069512,0.02397841,0.0028392986000000003,0.023980756103838066,49565,6831,0.13781902552204175,1695,0.034197518410168465
0,0,1,2024,30,2054,0.002618287,0.024412677,0.002421915475,0.02441458787483139,49561,6778,0.13676075946813018,1863,0.0375900405560824
0,0,1,2024,31,2055,0.002243153,0.024653541,0.002074916525,0.02465508478255204,49545,6719,0.13561408820264406,2022,0.04081138359067514
0,0,1,2024,32,2056,0.001929965,0.024897315,0.001785217625,0.02489856223796844,49534,6623,0.13370614123632252,2183,0.04407073929018452
0,0,1,2024,33,2057,0.00166741,0.025144638,0.0015423542500000002,0.02514564570214672,49515,6507,0.1314147228112693,2351,0.047480561446026456
0,0,1,2024,34,2058,0.001446407,0.025396172,0.0013379264750000002,0.025396986226143736,49499,6398,0.1292551364674034,2511,0.05072829754136447
0,0,1,2024,35,2059,0.001259639,0.025652604,0.001165166075,0.025653261958083814,49478,6274,0.12680383200614415,2676,0.054084643680019404
0,0,1,2024,36,2060,0.001101184,0.025914647,0.0010185952,0.025915178743334367,49465,6160,0.12453249772566462,2842,0.0574547659961589
0,0,1,2024,37,2061,0.000966236,0.026183041,0.0008937683000000001,0.026183470800414423,49443,6038,0.12212042149545942,2997,0.06061525392876646
0,0,1,2024,38,2062,0.000850877,0.026458553,0.000787061225,0.026458900458403916,49428,5900,0.11936554179817108,3151,0.06374929189932832
0,0,1,2024,39,2063,0.0007519,0.026741984,0.0006955075,0.026742264944376003,49403,5766,0.11671355990526891,3330,0.06740481347286602
0,0,1,2024,40,2064,0.000666674,0.027034163,0.00061667345,0.02703439021114648,49379,5645,0.11431985256890581,3489,0.07065756698191539
0,0,1,2024,41,2065,0.00059303,0.027336719,0.00054855275,0.027336902803205304,49357,5522,0.1118787608647203,3630,0.07354579897481614
0,0,1,2024,42,2066,0.000529175,0.027654449,0.000489486875,0.027654597751614766,49327,5381,0.10908832890708943,3777,0.07657064082551138
0,0,1,2024,43,2067,0.000473621,0.027993151,0.00043809942500000004,0.027993271458777932,49297,5240,0.10629450067955454,3933,0.07978173113982595
0,0,1,2024,44,2068,0.000425128,0.028358916,0.0003932434,0.0283590136261762,49271,5135,0.1042195206105011,4086,0.08292910637088755
0,0,1,2024,45,2069,0.000382663,0.02875817,0.000353963275,0.028758249200493323,49239,5022,0.10199232315847194,4203,0.08535916651434838
0,0,1,2024,46,2070,0.000345358,0.029197737,0.00031945615,0.029197801328854706,49203,4875,0.0990793244314371,4328,0.08796211613113021
0,0,1,2024,47,2071,0.000312485,0.029684914,0.000289048625,0.029684966321767804,49157,4759,0.09681225461277132,4473,0.09099416156396851
0,0,1,2024,48,2072,0.000283427,0.030227561,0.000262169975,0.030227603622577325,49115,4618,0.09402422885065662,4591,0.09347449862567443
0,0,1,2024,49,2073,0.000257667,0.030834216,0.00023834197500000002,0.030834250782396256,49070,4488,0.09146117790910943,4740,0.09659669859384552
0,0,1,2024,50,2074,0.000234762,0.031514219,0.00021715485000000002,0.031514247439576426,49024,4349,0.08871165143603134,4872,0.0993798955613577
0,0,1,2024,51,2075,0.000214335,0.032275696,0.000198259875,0.032275719301408747,48967,4194,0.08564951906385933,5002,0.10215042783915698
0,0,1,2024,52,2076,0.000196051,0.033118629,0.00018134717500000003,0.03311864717633042,48914,4050,0.08279838083166374,5151,0.1053072739910864
0,0,1,2024,53,2077,0.000179624,0.034040254,0.00016615220000000002,0.03404026894571298,48853,3861,0.07903301741960575,5289,0.10826356620883057
0,0,1,2024,54,2078,0.000164814,0.035037364,0.00015245295,0.035037376306803265,48768,3729,0.07646407480314961,5466,0.11208169291338582
0,0,1,2024,55,2079,0.000151413,0.036106298,0.00014005702500000003,0.03610630814581133,48700,3601,0.07394250513347023,5585,0.1146817248459959
0,0,1,2024,56,2080,0.000139246,0.037242802,0.00012880255,0.03724281037213369,48625,3459,0.07113624678663238,5699,0.11720308483290488
0,0,1,2024,57,2081,0.000128163,0.038441902,0.00011855077500000002,0.038441908913351856,48554,3325,0.0684804547514108,5823,0.11992832722329777
0,0,1,2024,58,2082,0.000118036,0.039697777,0.00010918330000000001,0.039697782711365696,48453,3185,0.06573380389243184,5946,0.12271685963717417
0,0,1,2024,59,2083,0.000108754,0.041003643,0.00010059745,0.04100364771939373,48350,3041,0.06289555325749742,6068,0.12550155118924508
0,0,1,2024,60,2084,0.000100222,0.042351641,9.270535000000001e-05,0.042351644899635346,48235,2890,0.05991499948170416,6186,0.12824712345806988
0,0,1,2024,61,2085,9.2363e-05,0.043734291,8.5435775e-05,0.0437342942215571,48133,2755,0.05723723848503106,6304,0.13097043608335238
0,0,1,2024,62,2086,8.5121e-05,0.04514979,7.8736925e-05,0.045149792660660513,48013,2611,0.05438110511736405,6411,0.13352633661716617
0,0,1,2024,63,2087,7.8446e-05,0.046599177,7.256255e-05,0.04659917919685788,47889,2453,0.051222618973041825,6520,0.13614817599031093
0,0,1,2024,64,2088,7.2295e-05,0.048083951,6.6872875e-05,0.048083952803989825,47751,2338,0.04896232539632678,6633,0.13890808569454044
0,0,1,2024,65,2089,6.6625e-05,0.04960573,6.162812500000002e-05,0.04960573148886653,47617,2225,0.04672700926139824,6718,0.14108406661486445
0,0,1,2024,66,2090,6.1401e-05,0.051166269,5.6795925000000005e-05,0.051166270228563654,47454,2096,0.04416909006616934,6786,0.14300164369705398
0,0,1,2024,67,2091,5.6586e-05,0.052767453,5.2342050000000005e-05,0.052767453800216836,47302,1976,0.04177413217200118,6873,0.14530041013064987
0,0,1,2024,68,2092,5.2149e-05,0.054411317,4.8237825e-05,0.054411317660116795,47124,1848,0.0392156862745098,6945,0.14737713267125033
0,0,1,2024,69,2093,4.8059e-05,0.056100045,4.4454575000000005e-05,0.05610004554448352,46924,1724,0.036740260847327594,7024,0.14968885857983122
0,0,1,2024,70,2094,4.429e-05,0.057835982,4.096825e-05,0.05783598238919005,46702,1626,0.034816496081538265,7101,0.15204916277675473
0,0,1,2024,71,2095,4.0817e-05,0.05962164,3.7755725000000003e-05,0.059621640320964876,46466,1493,0.03213102053114105,7125,0.15333792450393835
0,0,1,2024,72,2096,3.7616e-05,0.061459709,3.47948e-05,0.0614597092646879,46192,1379,0.029853654312435054,7187,0.15558971250432976
0,0,1,2024,73,2097,3.4667e-05,0.063353067,3.2066975e-05,0.0633530672182736,45876,1270,0.027683320254599356,7227,0.1575333507716453
0,0,1,2024,74,2098,3.1948e-05,0.065304787,2.95519e-05,0.06530478717999838,45571,1179,0.02587171666191218,7254,0.1591801803778719
0,0,1,2024,75,2099,2.9443e-05,0.067318149,2.7234775e-05,0.0673181491484382,45220,1083,0.023949579831932775,7260,0.16054842989827509
0,0,1,2024,76,2100,2.7134e-05,0.069396655,2.509895e-05,0.06939665512241709,44851,992,0.02211767853559564,7255,0.16175782033845398
0,0,1,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2032,1,2033,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2032,2,2034,0.0,0.0,0.0,0.0,49828,0,0.0,0,0.0
0,0,1,2032,3,2035,0.0,0.0,0.0,0.0,49822,0,0.0,0,0.0
0,0,1,2032,4,2036,0.0,0.0,0.0,0.0,49818,0,0.0,0,0.0
0,0,1,2032,5,2037,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2032,6,2038,0.0,0.0,0.0,0.0,49815,0,0.0,0,0.0
0,0,1,2032,7,2039,0.0,0.0,0.0,0.0,49814,0,0.0,0,0.0
0,0,1,2032,8,2040,9.3855e-05,0.0,8.6815875e-05,0.0,49813,5,0.00010037540401100114,0,0.0
0,0,1,2032,9,2041,0.000228483,0.0,0.000211346775,0.0,49808,14,0.00028107934468358495,0,0.0
0,0,1,2032,10,2042,0.000556115,0.0,0.000514406375,0.0,49804,39,0.0007830696329612079,0,0.0
0,0,1,2032,11,2043,0.001342945,0.0,0.001242224125,0.0,49802,91,0.0018272358539817679,0,0.0
0,0,1,2032,12,2044,0.003099012,0.0,0.0028665861,0.0,49801,228,0.004578221320857011,0,0.0
0,0,1,2032,13,2045,0.006531931,0.0,0.006042036175,0.0,49800,513,0.01030120481927711,0,0.0
0,0,1,2032,14,2046,0.012023521,0.0,0.011121756925,0.0,49798,1027,0.020623318205550422,0,0.0
0,0,1,2032,15,2047,0.018507345,0.018636085,0.017119294125000004,0.018643006106739107,49793,1865,0.03745506396481433,0,0.0
0,0,1,2032,16,2048,0.023196437,0.01897548,0.021456704225,0.018981117721549597,49786,2841,0.05706423492548106,37,0.000743180813883421
0,0,1,2032,17,2049,0.024450226,0.019320934,0.02261645905,0.01932552628629664,49782,3842,0.07717648949419469,69,0.0013860431481258287
0,0,1,2032,18,2050,0.02267506,0.019672552,0.020974430500000002,0.019676292688352623,49776,4737,0.09516634522661524,134,0.002692060430729669
0,0,1,2032,19,2051,0.019335559,0.020030437,0.017885392075,0.02003348399145831,49767,5423,0.10896778990093837,220,0.004420599995981273
0,0,1,2032,20,2052,0.01584426,0.020394698,0.014655940499999999,0.020397068235234454,49760,5951,0.11959405144694533,331,0.006651929260450161
0,0,1,2032,21,2053,0.012949441,0.020765443,0.011978232925000002,0.020767373658042897,49744,6322,0.1270907044065616,441,0.00886539080090061
0,0,1,2032,22,2054,0.010635536,0.021142782,0.0098378708,0.021144354592778008,49732,6584,0.13238960830049062,571,0.01148154106008204
0,0,1,2032,23,2055,0.008778134,0.021526826,0.00811977395,0.02152810692626982,49716,6767,0.1361131225360045,719,0.014462144983506316
0,0,1,2032,24,2056,0.007280674,0.021917691,0.00673462345,0.021918734347353697,49705,6905,0.13891962579217382,870,0.017503269288803944
0,0,1,2032,25,2057,0.00606806,0.022315491,0.005612955500000001,0.022316385320617613,49691,6952,0.13990461049284578,1036,0.02084884586746091
0,0,1,2032,26,2058,0.005081733,0.022720343,0.004700603025,0.022721071436445667,49677,6992,0.14074924009098777,1197,0.024095657950359322
0,0,1,2032,27,2059,0.00427589,0.023132366,0.00395519825,0.02313295931704522,49673,6957,0.14005596601775613,1353,0.02723813741871842
0,0,1,2032,28,2060,0.003614586,0.023551681,0.0033434920500000002,0.023552164257571867,49660,6926,0.13946838501812323,1531,0.030829641562625857
0,0,1,2032,29,2061,0.003069512,0.02397841,0.0028392986000000003,0.023978803610908494,49653,6855,0.13805812337623105,1695,0.03413691015648601
0,0,1,2032,30,2062,0.002618287,0.024412677,0.002421915475,0.024412997591597953,49645,6795,0.13687178970691913,1867,0.03760700976936247
0,0,1,2032,31,2063,0.002243153,0.024653541,0.002074916525,0.024653800003733326,49633,6734,0.1356758608184071,2034,0.040980799065138115
0,0,1,2032,32,2064,0.001929965,0.024897315,0.001785217625,0.024897524251808,49620,6640,0.13381700927045545,2195,0.04423619508262797
0,0,1,2032,33,2065,0.00166741,0.025144638,0.0015423542500000002,0.025144807064365796,49605,6523,0.13149884084265698,2363,0.04763632698316702
0,0,1,2032,34,2066,0.001446407,0.025396172,0.0013379264750000002,0.025396308604478862,49591,6419,0.12943880946139422,2526,0.05093666189429533
0,0,1,2032,35,2067,0.001259639,0.025652604,0.001165166075,0.02565271438704891,49573,6293,0.12694410263651584,2691,0.05428358178847356
0,0,1,2032,36,2068,0.001101184,0.025914647,0.0010185952,0.02591473621172777,49563,6184,0.12477049411859653,2858,0.0576639832132841
0,0,1,2032,37,2069,0.000966236,0.026183041,0.0008937683000000001,0.026183113108543897,49547,6064,0.12238884291682645,3011,0.06077058146810099
0,0,1,2032,38,2070,0.000850877,0.026458553,0.000787061225,0.026458611293846936,49531,5931,0.1197431911328259,3166,0.06391956552462094
0,0,1,2032,39,2071,0.0007519,0.026741984,0.0006955075,0.026742031134644805,49514,5793,0.11699721290948015,3344,0.06753645433614736
0,0,1,2032,40,2072,0.000666674,0.027034163,0.00061667345,0.027034201119704823,49496,5671,0.11457491514465816,3506,0.07083400678842734
0,0,1,2032,41,2073,0.00059303,0.027336719,0.00054855275,0.02733674983706077,49474,5546,0.1120992844726523,3648,0.07373569955936451
0,0,1,2032,42,2074,0.000529175,0.027654449,0.000489486875,0.027654473956379714,49447,5401,0.1092280623698101,3800,0.07684996056383603
0,0,1,2032,43,2075,0.000473621,0.027993151,0.00043809942500000004,0.027993171209629367,49423,5263,0.1064888816947575,3957,0.08006393784270481
0,0,1,2032,44,2076,0.000425128,0.028358916,0.0003932434,0.02835893237895445,49399,5159,0.10443531245571773,4112,0.08324055142816657
0,0,1,2032,45,2077,0.000382663,0.02875817,0.000353963275,0.02875818328763784,49369,5042,0.10212886629261278,4229,0.08566104235451397
0,0,1,2032,46,2078,0.000345358,0.029197737,0.00031945615,0.029197747792590906,49333,4893,0.099183102588531,4354,0.08825735309022359
0,0,1,2032,47,2079,0.000312485,0.029684914,0.000289048625,0.029684922778136,49288,4778,0.09694043174809285,4499,0.09127982470378185
0,0,1,2032,48,2080,0.000283427,0.030227561,0.000262169975,0.030227568150881862,49249,4635,0.09411358606266117,4615,0.0937074864464253
0,0,1,2032,49,2081,0.000257667,0.030834216,0.00023834197500000002,0.03083422183551775,49204,4498,0.0914153320868222,4768,0.09690269083814324
0,0,1,2032,50,2082,0.000234762,0.031514219,0.00021715485000000002,0.031514223771369164,49160,4368,0.08885272579332791,4898,0.09963384865744508
0,0,1,2032,51,2083,0.000214335,0.032275696,0.000198259875,0.032275699909327674,49117,4211,0.08573406356251399,5030,0.10240853472321192
0,0,1,2032,52,2084,0.000196051,0.033118629,0.00018134717500000003,0.03311863204948221,49063,4069,0.08293418665797037,5184,0.10566006970629599
