policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014435881333333333,0.02039908732450825,49775,5847,0.11746860873932698,375,0.007533902561526871
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011798379577777778,0.020769018292672033,49763,6224,0.12507284528665877,495,0.009947149488575849
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009690155022222221,0.02114569420884817,49751,6499,0.13063054008964645,617,0.012401760768627767
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007997855422222222,0.02152919808568485,49738,6676,0.1342233302505127,758,0.015239856849893442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066335029777777775,0.021919623124729063,49729,6822,0.13718353475839049,906,0.018218745601158277
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005528676888888889,0.022317147149291873,49718,6881,0.13840057926706625,1068,0.021481153706906956
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0046300234,0.022721691956380862,49704,6904,0.1389023016256237,1225,0.02464590375020119
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038958108888888887,0.023133464735268925,49700,6869,0.13820925553319918,1392,0.028008048289738432
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032932894666666667,0.023552575921429383,49687,6824,0.13733974681506228,1565,0.03149717229858917
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027966664888888887,0.023979138909089807,49681,6772,0.13630965560274552,1743,0.035083834866447935
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023855503777777775,0.024413270688144355,49671,6707,0.13502848744740392,1890,0.03805037144410219
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002043761622222222,0.0246540206365432,49659,6622,0.13334944320264203,2057,0.041422501459956906
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017584125555555555,0.02489770250334815,49645,6541,0.1317554637929298,2242,0.04516064054789002
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015191957777777778,0.025144951082158872,49630,6393,0.12881321781180738,2395,0.04825710255893613
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013178374888888889,0.025396424971257155,49617,6282,0.1266098313078179,2589,0.05217969647499849
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011476710888888887,0.025652808420460943,49595,6172,0.124448029035185,2754,0.05552979130960782
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010033009777777777,0.025914812206903285,49583,6045,0.12191678599519996,2909,0.0586693019785007
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008803483555555556,0.02618317453434055,49566,5946,0.11996126376951943,3078,0.06209901948916596
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007752434888888889,0.0264586609515684,49547,5839,0.11784770016348114,3214,0.06486770137445254
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006850644444444444,0.026742071286379263,49525,5716,0.11541645633518426,3363,0.06790509843513377
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006074140888888889,0.02703423359204597,49506,5577,0.11265301175615076,3511,0.0709206964812346
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005403162222222223,0.02733677610566809,49484,5451,0.11015681836553229,3673,0.07422601244846819
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004821372222222222,0.02765449521551799,49459,5324,0.10764471582522898,3824,0.07731656523585191
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043152135555555557,0.027993188425239568,49435,5202,0.1052290887023364,3968,0.08026701729543846
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003873388444444444,0.02835894633139714,49409,5083,0.10287599425205934,4105,0.08308202958975086
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003486485111111111,0.028758194606736738,49381,4939,0.10001822563334076,4239,0.08584273303497296
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003146595111111111,0.029197756986279452,49351,4805,0.09736378188891816,4394,0.08903568316751434
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028470855555555555,0.029684930255807405,49307,4678,0.09487496704321902,4525,0.09177195935668364
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025823348888888886,0.030227574242373816,49270,4549,0.09232798863405724,4653,0.09443880657600974
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023476326666666667,0.030834226806514355,49228,4411,0.08960347769562038,4787,0.09724140732916227
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021389426666666668,0.031514227835868824,49183,4269,0.08679828395990484,4920,0.10003456478864649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019528299999999998,0.0322757032394957,49135,4139,0.08423730538312811,5064,0.10306298972219395
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017862424444444445,0.03311863464718928,49082,3985,0.08119066052728088,5189,0.10572103826249948
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016365742222222221,0.034040258643471384,49029,3866,0.07885129209243509,5333,0.10877235921597422
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015016386666666666,0.03503736782359068,48959,3722,0.0760227945832227,5449,0.11129720786780775
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013795406666666668,0.036106301152193855,48899,3585,0.07331438270721283,5581,0.11413321335814638
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012686857777777778,0.0372428046011314,48838,3478,0.0712150374708219,5708,0.11687620295671404
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011677073333333334,0.038441904147903654,48780,3323,0.06812218122181221,5804,0.11898318983189832
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010754391111111111,0.039697778774459555,48690,3186,0.06543438077634012,5944,0.12207845553501746
0,0,1,2033,59,2092,0.000108754,0.041003643,9.908697777777778e-05,0.041003644466264595,48595,3062,0.06301059779812739,6063,0.12476592242000206
0,0,1,2033,60,2093,0.000100222,0.042351641,9.131337777777778e-05,0.04235164221157453,48498,2928,0.060373623654583694,6167,0.12715988288176833
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.415295555555556e-05,0.043734292000902945,48397,2789,0.057627538897039074,6275,0.1296567969088993
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979082663845,48290,2648,0.054835369641747775,6390,0.13232553323669496
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917768253998,48172,2507,0.052042680395250354,6511,0.13516150460848625
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.586877777777777e-05,0.048083951560480134,48037,2384,0.04962841143285384,6614,0.13768553406748965
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573046257473,47918,2259,0.047143036019867274,6708,0.13998914812805208
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116626938170144,47788,2125,0.04446723026701264,6800,0.14229513685444045
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.155613333333333e-05,0.05276745324861872,47646,2013,0.04224908701674852,6891,0.14462913990681275
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.551233333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002081734,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005066825555555556,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001223572111111111,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028235442666666665,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005951314911111111,0.0,49897,507,0.010160931518928993,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010954763577777778,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016862247666666667,0.018636232768385098,49895,1846,0.036997695159835656,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02113453148888889,0.01897560036760021,49893,2778,0.05567915338825086,53,0.0010622732647866434
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022276872577777777,0.019321032047141237,49892,3773,0.0756233464282851,119,0.002385151928164836
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02065949911111111,0.019672631865185995,49888,4677,0.09375,184,0.0036882617062219372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017616842644444443,0.02003050205448105,49882,5358,0.10741349585020649,269,0.005392726835331382
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014435881333333333,0.020394748605466164,49877,5863,0.11754917096056298,376,0.007538544820257834
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011798379577777778,0.02076548422031807,49867,6236,0.12505264002245975,498,0.009986564260934085
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009690155022222221,0.02114281557548207,49853,6514,0.13066415260866948,622,0.012476681443443724
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007997855422222222,0.021526853348285968,49837,6690,0.13423761462367317,762,0.015289844894355599
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066335029777777775,0.021917713275881497,49828,6836,0.13719194027454443,911,0.01828289315244441
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005528676888888889,0.022315510094101335,49821,6896,0.1384155275887678,1073,0.021537102828124686
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0046300234,0.022720358552408202,49807,6920,0.1389362940952075,1231,0.02471540144959544
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038958108888888887,0.023132378667555197,49801,6887,0.13829039577518523,1398,0.028071725467360094
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032932894666666667,0.023551691317741607,49794,6841,0.13738603044543518,1571,0.031549985942081374
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027966664888888887,0.023978418403749646,49792,6790,0.13636728791773778,1750,0.03514620822622108
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023855503777777775,0.024412683844758285,49788,6727,0.13511287860528642,1898,0.0381216357355186
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002043761622222222,0.024653546529832853,49778,6644,0.1334726184258106,2066,0.04150427899875447
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017584125555555555,0.024897319467609428,49769,6564,0.13188932869858747,2250,0.04520886495609717
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015191957777777778,0.02514464160959154,49756,6413,0.12888897821368278,2403,0.04829568293271163
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013178374888888889,0.025396174916560023,49744,6303,0.12670874879382438,2597,0.05220730138308138
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011476710888888887,0.025652606356807453,49732,6193,0.12452746722432237,2766,0.05561811308614172
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010033009777777777,0.025914648904705916,49723,6068,0.12203607988254932,2921,0.05874544979184683
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008803483555555556,0.02618304253954613,49712,5968,0.12005149662053428,3089,0.06213791438686836
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007752434888888889,0.026458554244596845,49696,5862,0.1179571796522859,3226,0.0649146812620734
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006850644444444444,0.02674198500634344,49681,5738,0.11549687003079648,3373,0.06789315835027475
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006074140888888889,0.02703416381387088,49670,5601,0.1127642440104691,3523,0.0709281256291524
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005403162222222223,0.027336719658383527,49658,5476,0.11027427604816947,3686,0.074227717588304
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004821372222222222,0.027654449532828647,49641,5348,0.10773352672186298,3836,0.07727483330311638
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043152135555555557,0.027993151431483634,49623,5225,0.10529391612760212,3980,0.0802047437680108
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003873388444444444,0.0283589163496972,49606,5103,0.10287062048945692,4117,0.08299399266217797
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003486485111111111,0.028758170283696358,49585,4962,0.10007058586266007,4254,0.08579207421599273
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003146595111111111,0.029197737230426117,49569,4828,0.0973995844176804,4405,0.08886602513667817
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028470855555555555,0.029684914187416696,49538,4703,0.09493721991198675,4538,0.09160644353829384
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.551233333333334e-05,0.0,49706,6,0.00012070977346799179,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002081734,0.0,49701,14,0.0002816844731494336,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005066825555555556,0.0,49694,41,0.0008250493017265666,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001223572111111111,0.0,49693,89,0.00179099671985994,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028235442666666665,0.0,49691,221,0.004447485460143688,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005951314911111111,0.0,49687,504,0.010143498299353956,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010954763577777778,0.0,49684,1030,0.020731020046695112,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016862247666666667,0.018869222404060124,49682,1838,0.036995290044684194,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02113453148888889,0.019165386588127057,49675,2768,0.0557221942627076,53,0.001066935078007046
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022276872577777777,0.019475625113178404,49672,3749,0.07547511676598485,115,0.0023151876308584313
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02065949911111111,0.019798557045840538,49661,4651,0.09365498076961801,185,0.0037252572441151006
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017616842644444443,0.020133074873617655,49650,5327,0.10729103726082578,271,0.0054582074521651565
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014435881333333333,0.020474539347692357,49642,5814,0.11711856895370855,381,0.007674952661053141
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011798379577777778,0.020830477194850008,49621,6192,0.12478587694726023,512,0.010318212047318675
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009690155022222221,0.021195754770357338,49601,6459,0.13021914880748373,628,0.012661035059777021
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007997855422222222,0.021569973987250506,49585,6641,0.13393163255016638,772,0.015569224563880206
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066335029777777775,0.021952836144085008,49573,6784,0.1368486877937587,911,0.018376939059568716
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005528676888888889,0.022345616180126128,49561,6827,0.13774944008393697,1068,0.021549201993502957
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0046300234,0.02274488037362633,49542,6878,0.13883169835694967,1243,0.025089822776633967
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038958108888888887,0.023152351878114708,49534,6843,0.13814753502644647,1383,0.0279202164170065
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032932894666666667,0.023567959525970492,49517,6802,0.13736696488074804,1557,0.03144374659207949
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027966664888888887,0.023991668779105108,49507,6743,0.13620296119740644,1728,0.034904154967984324
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023855503777777775,0.024423476124435933,49495,6683,0.1350237397716941,1881,0.03800383877159309
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002043761622222222,0.02466226553789629,49481,6606,0.133505790101251,2041,0.041248155857804
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017584125555555555,0.024904363644841186,49465,6532,0.13205296674416253,2217,0.044819569392499745
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015191957777777778,0.02515033293129431,49447,6394,0.12931017048557042,2365,0.04782898861407163
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013178374888888889,0.02540077352036163,49431,6280,0.12704578098763933,2547,0.0515263700916429
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011476710888888887,0.02565632238652328,49407,6166,0.12480012953630053,2716,0.05497196753496468
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010033009777777777,0.02591765209606465,49394,6042,0.12232254929748552,2876,0.058225695428594564
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008803483555555556,0.026185469975504694,49372,5939,0.12029085311512598,3042,0.06161387020983553
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007752434888888889,0.026460516627590133,49358,5824,0.11799505652579116,3179,0.06440698569634101
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006850644444444444,0.026743571729989542,49331,5712,0.11578926030285216,3334,0.067584277634753
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006074140888888889,0.027035447061835867,49310,5557,0.11269519367268302,3472,0.07041168120056783
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005403162222222223,0.027337757746051378,49284,5427,0.11011687363038715,3644,0.07393880366853339
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004821372222222222,0.027655289655374973,49251,5298,0.10757141986964731,3796,0.07707457716594587
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043152135555555557,0.02799383176114192,49218,5184,0.10532731927343655,3941,0.0800723312609208
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003873388444444444,0.028359467724899848,49191,5069,0.10304730540139456,4069,0.08271838344412596
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003486485111111111,0.028758617593933788,49160,4937,0.10042717656631407,4199,0.08541497152156224
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003146595111111111,0.029198100548305374,49116,4787,0.0974631484648587,4340,0.08836224448244971
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028470855555555555,0.029685209691414166,49070,4656,0.09488485836560016,4484,0.09137966170776442
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025823348888888886,0.030227801877376535,49021,4515,0.09210338426388691,4611,0.09406172864690643
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023476326666666667,0.03083441256935094,48971,4386,0.08956321087990851,4754,0.09707786240836414
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021389426666666668,0.03151437972351765,48916,4245,0.08678142121187342,4878,0.09972197236078174
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019528299999999998,0.03227582768565962,48856,4128,0.08449320451940397,5019,0.10273047322744391
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017862424444444445,0.03311873172177474,48796,3968,0.08131814083121568,5126,0.10504959422903516
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016365742222222221,0.03404033846425252,48723,3841,0.07883340516799048,5270,0.10816246947027071
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015016386666666666,0.03503743355070924,48640,3698,0.07602796052631579,5391,0.11083470394736843
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013795406666666668,0.036106355338072216,48570,3563,0.07335803994235125,5523,0.11371216800494133
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012686857777777778,0.03724284931430446,48489,3442,0.07098517189465652,5640,0.11631504052465508
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011677073333333334,0.03844194107013989,48412,3294,0.06804098157481617,5742,0.11860695695282161
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010754391111111111,0.039697809277231245,48301,3161,0.06544377963189169,5882,0.1217780170182812
0,0,1,2020,59,2079,0.000108754,0.041003643,9.908697777777778e-05,0.04100366967119758,48203,3027,0.06279692135344273,5994,0.12434910690206004
0,0,1,2020,60,2080,0.000100222,0.042351641,9.131337777777778e-05,0.04235166303841224,48083,2913,0.060582742341368054,6109,0.127051140735811
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373430920631856,47975,2773,0.057800937988535694,6211,0.12946326211568526
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514980503646573,47848,2625,0.054861227219528505,6322,0.13212673465975588
