policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017616842644444443,0.020034951061419715,49782,5345,0.10736812502510948,270,0.005423647101361938
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014435881333333333,0.0203982094596066,49775,5847,0.11746860873932698,375,0.007533902561526871
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011798379577777778,0.020768303234137628,49763,6224,0.12507284528665877,495,0.009947149488575849
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009690155022222221,0.021145111767078534,49751,6499,0.13063054008964645,617,0.012401760768627767
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007997855422222222,0.02152872366854788,49738,6676,0.1342233302505127,758,0.015239856849893442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066335029777777775,0.021919236699783254,49729,6822,0.13718353475839049,906,0.018218745601158277
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005528676888888889,0.022316815919433502,49718,6881,0.13840057926706625,1068,0.021481153706906956
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0046300234,0.022721422165104692,49704,6904,0.1389023016256237,1225,0.02464590375020119
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038958108888888887,0.02313324498821514,49700,6869,0.13820925553319918,1392,0.028008048289738432
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032932894666666667,0.023552396937143505,49687,6824,0.13733974681506228,1565,0.03149717229858917
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027966664888888887,0.023978993127271843,49681,6772,0.13630965560274552,1743,0.035083834866447935
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023855503777777775,0.024413151950515487,49671,6707,0.13502848744740392,1890,0.03805037144410219
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002043761622222222,0.02465392470923456,49659,6622,0.13334944320264203,2057,0.041422501459956906
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017584125555555555,0.024897625002678517,49645,6541,0.1317554637929298,2242,0.04516064054789002
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015191957777777778,0.025144888465727103,49630,6393,0.12881321781180738,2395,0.04825710255893613
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013178374888888889,0.02539637437700572,49617,6282,0.1266098313078179,2589,0.05217969647499849
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011476710888888887,0.02565276753636876,49595,6172,0.124448029035185,2754,0.05552979130960782
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010033009777777777,0.02591477916552263,49583,6045,0.12191678599519996,2909,0.0586693019785007
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008803483555555556,0.026183147827472438,49566,5946,0.11996126376951943,3078,0.06209901948916596
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007752434888888889,0.026458639361254716,49547,5839,0.11784770016348114,3214,0.06486770137445254
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006850644444444444,0.026742053829103413,49525,5716,0.11541645633518426,3363,0.06790509843513377
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006074140888888889,0.027034219473636774,49506,5577,0.11265301175615076,3511,0.0709206964812346
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005403162222222223,0.027336764684534474,49484,5451,0.11015681836553229,3673,0.07422601244846819
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004821372222222222,0.02765448597241439,49459,5324,0.10764471582522898,3824,0.07731656523585191
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043152135555555557,0.027993180940191657,49435,5202,0.1052290887023364,3968,0.08026701729543846
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003873388444444444,0.02835894026511771,49409,5083,0.10287599425205934,4105,0.08308202958975086
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003486485111111111,0.028758189685389388,49381,4939,0.10001822563334076,4239,0.08584273303497296
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003146595111111111,0.02919775298902356,49351,4805,0.09736378188891816,4394,0.08903568316751434
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028470855555555555,0.029684927004645922,49307,4678,0.09487496704321902,4525,0.09177195935668364
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025823348888888886,0.030227571593899057,49270,4549,0.09232798863405724,4653,0.09443880657600974
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023476326666666667,0.03083422464521148,49228,4411,0.08960347769562038,4787,0.09724140732916227
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021389426666666668,0.03151422606869506,49183,4269,0.08679828395990484,4920,0.10003456478864649
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019528299999999998,0.032275701791596556,49135,4139,0.08423730538312811,5064,0.10306298972219395
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017862424444444445,0.03311863351775143,49082,3985,0.08119066052728088,5189,0.10572103826249948
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016365742222222221,0.03404025771477711,49029,3866,0.07885129209243509,5333,0.10877235921597422
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015016386666666666,0.035037367058872546,48959,3722,0.0760227945832227,5449,0.11129720786780775
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013795406666666668,0.03610630052175509,48899,3585,0.07331438270721283,5581,0.11413321335814638
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012686857777777778,0.03724280408090511,48838,3478,0.0712150374708219,5708,0.11687620295671404
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011677073333333334,0.03844190371832293,48780,3323,0.06812218122181221,5804,0.11898318983189832
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010754391111111111,0.03969777841956764,48690,3186,0.06543438077634012,5944,0.12207845553501746
0,0,1,2033,59,2092,0.000108754,0.041003643,9.908697777777778e-05,0.04100364417301168,48595,3062,0.06301059779812739,6063,0.12476592242000206
0,0,1,2033,60,2093,0.000100222,0.042351641,9.131337777777778e-05,0.04235164196925962,48498,2928,0.060373623654583694,6167,0.12715988288176833
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373429180072236,48397,2789,0.057627538897039074,6275,0.1296567969088993
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514979066131075,48290,2648,0.054835369641747775,6390,0.13232553323669496
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.147302222222222e-05,0.04659917754603198,48172,2507,0.052042680395250354,6511,0.13516150460848625
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.586877777777777e-05,0.0480839514483841,48037,2384,0.04962841143285384,6614,0.13768553406748965
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.070277777777778e-05,0.04960573037005979,47918,2259,0.047143036019867274,6708,0.13998914812805208
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5943133333333337e-05,0.05116626930536115,47788,2125,0.04446723026701264,6800,0.14229513685444045
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.155613333333333e-05,0.052767453198894976,47646,2013,0.04224908701674852,6891,0.14462913990681275
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.551233333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.0002081734,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005066825555555556,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001223572111111111,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028235442666666665,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005951314911111111,0.0,49897,507,0.010160931518928993,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010954763577777778,0.0,49896,1034,0.02072310405643739,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016862247666666667,0.018636203214708075,49895,1846,0.036997695159835656,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02113453148888889,0.01897557629408017,49893,2778,0.05567915338825086,53,0.0010622732647866434
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022276872577777777,0.01932101243771299,49892,3773,0.0756233464282851,119,0.002385151928164836
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02065949911111111,0.019672615892148797,49888,4677,0.09375,184,0.0036882617062219372
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017616842644444443,0.02003048904358484,49882,5358,0.10741349585020649,269,0.005392726835331382
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014435881333333333,0.02039473848437293,49877,5863,0.11754917096056298,376,0.007538544820257834
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011798379577777778,0.020765475976254458,49867,6236,0.12505264002245975,498,0.009986564260934085
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009690155022222221,0.021142808860385658,49853,6514,0.13066415260866948,622,0.012476681443443724
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007997855422222222,0.021526847878628772,49837,6690,0.13423761462367317,762,0.015289844894355599
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066335029777777775,0.021917708820705196,49828,6836,0.13719194027454443,911,0.01828289315244441
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005528676888888889,0.022315506275281068,49821,6896,0.1384155275887678,1073,0.021537102828124686
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0046300234,0.022720355441926562,49807,6920,0.1389362940952075,1231,0.02471540144959544
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038958108888888887,0.023132376134044154,49801,6887,0.13829039577518523,1398,0.028071725467360094
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032932894666666667,0.02355168925419329,49794,6841,0.13738603044543518,1571,0.031549985942081374
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027966664888888887,0.023978416722999715,49792,6790,0.13636728791773778,1750,0.03514620822622108
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023855503777777775,0.02441268247580663,49788,6727,0.13511287860528642,1898,0.0381216357355186
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002043761622222222,0.024653545423866278,49778,6644,0.1334726184258106,2066,0.04150427899875447
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017584125555555555,0.024897318574087546,49769,6564,0.13188932869858747,2250,0.04520886495609717
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015191957777777778,0.02514464088767323,49756,6413,0.12888897821368278,2403,0.04829568293271163
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013178374888888889,0.02539617433324802,49744,6303,0.12670874879382438,2597,0.05220730138308138
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011476710888888887,0.025652605885445965,49732,6193,0.12452746722432237,2766,0.05561811308614172
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010033009777777777,0.025914648523764735,49723,6068,0.12203607988254932,2921,0.05874544979184683
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008803483555555556,0.026183042231636904,49712,5968,0.12005149662053428,3089,0.06213791438686836
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007752434888888889,0.026458553995677477,49696,5862,0.1179571796522859,3226,0.0649146812620734
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006850644444444444,0.02674198480507475,49681,5738,0.11549687003079648,3373,0.06789315835027475
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006074140888888889,0.027034163651096704,49670,5601,0.1127642440104691,3523,0.0709281256291524
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005403162222222223,0.027336719526706823,49658,5476,0.11027427604816947,3686,0.074227717588304
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004821372222222222,0.02765444942626292,49641,5348,0.10773352672186298,3836,0.07727483330311638
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043152135555555557,0.027993151345186908,49623,5225,0.10529391612760212,3980,0.0802047437680108
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003873388444444444,0.02835891627975776,49606,5103,0.10287062048945692,4117,0.08299399266217797
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003486485111111111,0.028758170226957088,49585,4962,0.10007058586266007,4254,0.08579207421599273
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003146595111111111,0.02919773718434089,49569,4828,0.0973995844176804,4405,0.08886602513667817
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028470855555555555,0.02968491414993336,49538,4703,0.09493721991198675,4538,0.09160644353829384
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49708,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.551233333333334e-05,0.0,49706,6,0.00012070977346799179,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.0002081734,0.0,49701,14,0.0002816844731494336,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005066825555555556,0.0,49694,41,0.0008250493017265666,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001223572111111111,0.0,49693,89,0.00179099671985994,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028235442666666665,0.0,49691,221,0.004447485460143688,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005951314911111111,0.0,49687,504,0.010143498299353956,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010954763577777778,0.0,49684,1029,0.020710892842766282,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016862247666666667,0.018822594923248098,49682,1835,0.03693490600217383,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02113453148888889,0.01912740527050165,49675,2769,0.055742325113236034,55,0.0011071967790639156
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022276872577777777,0.019444686890542722,49671,3751,0.07551690120996155,114,0.0022951017696442593
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02065949911111111,0.019773356036672424,49660,4651,0.0936568666935159,183,0.003685058397100282
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017616842644444443,0.020112547298894126,49649,5325,0.10725291546657537,270,0.005438175995488328
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014435881333333333,0.02045857107815388,49641,5818,0.11720150681896013,382,0.007695251908704498
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011798379577777778,0.020817470355880007,49619,6201,0.12497228884096817,507,0.010217860093915638
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009690155022222221,0.02118516021628587,49600,6471,0.13046370967741935,618,0.012459677419354838
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007997855422222222,0.021561344389800407,49584,6652,0.13415617941271377,759,0.015307357212003872
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066335029777777775,0.021945807115268005,49572,6793,0.1370330025014121,900,0.01815541031227306
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005528676888888889,0.022339591144100904,49562,6841,0.1380291352245672,1060,0.021387353214156007
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0046300234,0.02273997289890106,49543,6888,0.13903074097248855,1229,0.02480673354459762
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038958108888888887,0.023148354702491766,49535,6854,0.13836681134551326,1374,0.02773796305642475
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032932894666666667,0.023564703820776398,49518,6818,0.13768730562623693,1546,0.031220970152267862
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027966664888888887,0.023989017023284084,49508,6749,0.13632140260159975,1712,0.03458026985537691
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023855503777777775,0.02442131629954875,49498,6681,0.13497515051113176,1875,0.037880318396702896
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002043761622222222,0.02466052063031703,49484,6613,0.13363915609085766,2043,0.04128607226578288
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017584125555555555,0.02490295391587295,49468,6532,0.1320449583569176,2212,0.04471577585509825
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015191957777777778,0.025149193945035446,49450,6390,0.12922143579373105,2367,0.047866531850353895
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013178374888888889,0.025399853216289302,49433,6277,0.1269799526632007,2553,0.051645661804867196
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011476710888888887,0.02565557870921863,49409,6167,0.12481531704750147,2720,0.055050699265316035
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010033009777777777,0.02591705107685172,49396,6037,0.12221637379544903,2876,0.05822333792209895
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008803483555555556,0.026184984180403752,49374,5928,0.12006319115323855,3048,0.0617328958561186
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007752434888888889,0.02646012390207211,49360,5816,0.11782820097244733,3192,0.0646677471636953
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006850644444444444,0.026743254183991632,49332,5700,0.1155436633422525,3344,0.06778561582745479
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006074140888888889,0.027035190249468693,49312,5555,0.11265006489292667,3486,0.07069273199221285
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005403162222222223,0.027337549996841102,49287,5427,0.11011017103901638,3649,0.07403574979203441
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004821372222222222,0.027655121524299976,49255,5297,0.10754238148411328,3801,0.07716983047406355
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043152135555555557,0.02799369560891354,49221,5182,0.10528026655289409,3947,0.08018935007415534
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003873388444444444,0.02835935737991988,49197,5061,0.10287212634916763,4077,0.08287090676260747
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003486485111111111,0.028758528075147026,49166,4919,0.10004881422120977,4212,0.08566895822316235
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003146595111111111,0.029198027838644305,49123,4774,0.09718461820328562,4362,0.08879750829550312
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028470855555555555,0.02968515055313133,49076,4648,0.09471024533376804,4500,0.09169451463036922
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025823348888888886,0.03022775370190123,49027,4516,0.09211250943357742,4623,0.0942949803169682
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023476326666666667,0.030834373255480753,48977,4385,0.08953182105886437,4757,0.09712722298221614
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021389426666666668,0.03151434757881412,48923,4247,0.0868098849212027,4885,0.0998507859289087
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019528299999999998,0.03227580134852769,48865,4118,0.08427299703264095,5024,0.10281387496162898
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017862424444444445,0.033118711177419796,48804,3965,0.08124334070977789,5142,0.1053602163757069
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016365742222222221,0.034040321571402014,48733,3843,0.07885826852440851,5279,0.10832495434305296
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015016386666666666,0.0350374196405674,48649,3701,0.07607556167649901,5394,0.11087586589652408
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013795406666666668,0.036106343870457774,48581,3565,0.07338259813507338,5526,0.11374817315411374
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012686857777777778,0.03724283985144356,48500,3447,0.07107216494845361,5641,0.11630927835051547
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011677073333333334,0.038441933256111914,48423,3298,0.06810813043388472,5742,0.11858001362988663
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010754391111111111,0.039697802821785,48313,3161,0.0654275246827976,5883,0.12176846811417216
0,0,1,2020,59,2079,0.000108754,0.041003643,9.908697777777778e-05,0.04100366433695806,48211,3031,0.06286946962311506,5997,0.12439069921802079
0,0,1,2020,60,2080,0.000100222,0.042351641,9.131337777777778e-05,0.042351658630729795,48091,2910,0.06051028258925786,6109,0.12703000561435612
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.415295555555556e-05,0.04373430556505485,47986,2768,0.05768349101821364,6218,0.12957946067603052
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.755468888888888e-05,0.04514980202917258,47857,2624,0.05483001441795349,6329,0.13224815596464468
