policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048549212999999996,0.02289787615572202,49679,10114,0.20358702872441073,1938,0.03901044707019062
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003863826806666667,0.023536761595017233,49657,10029,0.20196548321485389,2151,0.04331715568801982
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030717252733333334,0.024193032133898885,49640,9891,0.1992546333601934,2394,0.04822723609991942
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024416408466666666,0.02486713368719749,49621,9748,0.19644908405715322,2628,0.05296144777412789
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019423122766666666,0.025334883375146895,49611,9565,0.19279998387454395,2871,0.05787023039245329
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015477264566666666,0.025805176120539067,49595,9392,0.1893739288234701,3142,0.06335316060086703
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012365339433333333,0.026271703912637702,49573,9191,0.1854033445625643,3378,0.06814193210013515
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009914026566666665,0.02672773274278355,49552,9009,0.1818090087181143,3613,0.07291330319664191
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007984015533333333,0.02716612060397334,49531,8783,0.17732329248349518,3836,0.07744644767923119
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00064641802,0.027579354490528486,49515,8522,0.17210946177925882,4074,0.08227809754619812
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005266455166666667,0.027959602397833284,49494,8304,0.1677779124742393,4353,0.08795005455206692
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043214334333333335,0.028298792322127658,49478,8079,0.1632846921864263,4580,0.09256639314442783
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035746478333333336,0.02858870526034221,49456,7862,0.15896958912973147,4814,0.09733904885150436
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002983480033333333,0.02882109120996674,49435,7647,0.15468797410741378,5036,0.10187114392636795
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025147064666666667,0.028991112168964297,49413,7407,0.1498998239329731,5256,0.10636876935219476
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021424845000000002,0.029107512135714154,49388,7190,0.14558192273426743,5495,0.11126184498258686
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018467132666666667,0.02918284310449822,49373,6955,0.14086646547708262,5712,0.11569076215745448
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47332,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47102,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46989,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46902,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46840,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46785,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46742,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46716,119,0.002547307132459971,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46685,319,0.0068330298811181325,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46657,717,0.015367468975716399,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46625,1502,0.032214477211796246,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46597,2879,0.06178509346095242,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46567,5204,0.11175295810337793,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46541,8599,0.18476182290883308,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46506,12865,0.27663097234765405,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46462,17129,0.36866686754767336,60,0.0012913779002195341
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46402,20847,0.44926942804189474,156,0.0033619240549976294
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46334,23722,0.5119782449173393,304,0.006561056675443519
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46270,25804,0.5576831640371731,466,0.010071320510049709
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46203,27245,0.5896803237884986,678,0.014674371794039348
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46112,28284,0.6133761276891048,906,0.019647814018043025
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46020,28892,0.6278139939156888,1158,0.02516297262059974
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45943,29267,0.6370284918268289,1430,0.03112552510719805
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45873,29482,0.6426874196150241,1756,0.038279598020622155
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45787,29453,0.643261187673357,2114,0.04617031035009937
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45699,29363,0.6425304711262828,2530,0.055362261756274754
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45617,29161,0.6392572944297082,2927,0.06416467544994191
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45528,28890,0.6345545598313126,3337,0.07329555438411527
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45445,28533,0.6278578501485312,3767,0.08289140719551105
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45358,28064,0.6187221658803298,4241,0.09350059526434146
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45266,27587,0.609441965271948,4756,0.10506782132284717
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45170,27059,0.5990480407350011,5254,0.11631613903032986
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45066,26524,0.5885590023521058,5762,0.12785692096036924
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44972,25922,0.5764030952592725,6316,0.14044294227519347
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44876,25309,0.563976290221945,6875,0.15319992869239682
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44781,24715,0.551908175342221,7452,0.16640986132511557
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44665,24084,0.5392141497817082,7989,0.17886488301802306
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44555,23455,0.5264280103243183,8551,0.19192009875434857
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44429,22843,0.514146165792613,9100,0.20482117535843705
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44304,22200,0.5010834236186349,9622,0.21718129288551824
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44182,21584,0.4885247385813227,10173,0.23025213888008692
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44064,20959,0.47564905591866374,10698,0.24278322440087147
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43941,20317,0.4623699961311759,11218,0.2552968753555904
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43824,19671,0.44886363636363635,11759,0.26832329317269077
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43669,19027,0.435709542238201,12283,0.2812750463715679
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43507,18399,0.4228974647757832,12796,0.29411359091640427
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43354,17794,0.4104350232965816,13284,0.30640771324445265
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43168,17181,0.3980031504818384,13735,0.3181755003706449
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42976,16616,0.3866344005956813,14211,0.3306729337304542
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42799,16019,0.37428444589826865,14610,0.3413631159606533
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42565,15411,0.3620580288969811,15029,0.3530835193233878
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42336,14802,0.3496315192743764,15423,0.3642998866213152
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42074,14202,0.3375481294861435,15831,0.37626562722821694
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41777,13632,0.32630394714795224,16201,0.3877971132441295
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41514,13085,0.3151948740184034,16543,0.3984920749626632
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41206,12487,0.30303839246711645,16849,0.4088967626073873
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40895,11941,0.29199168602518644,17161,0.41963565228022986
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40552,11390,0.28087393963306373,17422,0.42962122706648254
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40184,10845,0.2698835357356162,17674,0.4398267967350189
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39791,10326,0.2595059184237642,17906,0.450001256565555
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39401,9741,0.24722722773533667,18111,0.45965838430496686
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38975,9200,0.23604874919820398,18353,0.470891597177678
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38510,8671,0.22516229550766034,18486,0.48003116073747076
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37992,8151,0.21454516740366392,18596,0.4894714676774058
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37441,7658,0.20453513527950642,18678,0.49886488074570656
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36923,7163,0.19399832082983506,18734,0.5073802237087994
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36325,6721,0.18502408809359944,18758,0.5163936682725395
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35734,6235,0.17448368500587674,18720,0.5238708233055354
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35111,5778,0.1645638119107972,18665,0.5315997835436188
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34456,5325,0.1545449268632459,18544,0.5381936382632924
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33707,4873,0.14456937728068353,18407,0.5460883496009731
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32941,4413,0.1339667891077988,18252,0.5540815397225343
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32109,4000,0.12457566414400947,18011,0.5609330717244386
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31227,3622,0.11598936817497678,17740,0.5680981202164793
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30326,3279,0.10812504121875618,17393,0.5735342610301392
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29372,2899,0.09869944164510418,17013,0.5792251123518998
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004592737805555555,0.06684922400902778,28383,2529,0.08910263185709756,16549,0.5830602825635063
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048823676388888885,0.06685135730555557,27288,2207,0.08087804163002052,16049,0.5881339783054823
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005190252680555555,0.06864764464444445,26139,1902,0.07276483415585906,15456,0.5913003557901986
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005517541791666666,0.07059657589777779,24918,1647,0.06609679749578617,14853,0.59607512641464
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005865461722222222,0.07267385789564446,23772,1387,0.05834595322227831,14219,0.59814066969544
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006235307375,0.07485897626151111,22529,1142,0.05069022149229881,13460,0.5974521727551156
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006628461277777778,0.07714150123735466,21136,953,0.0450889477668433,12696,0.6006813020439061
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007046383847222222,0.07951517457841066,19789,777,0.03926423770781747,11832,0.5979079286472283
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007490642597222222,0.0819756607074685,18367,619,0.03370174769967877,10930,0.5950890183481243
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007962892666666667,0.08179618096597481,16881,484,0.028671287246016232,10072,0.5966471180617262
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008464896291666666,0.08165259717277984,15497,375,0.02419823191585468,9159,0.5910176163128348
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008998513069444445,0.0815377301382239,14021,268,0.01911418586406105,8256,0.5888310391555523
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009565738902777778,0.0814458365105791,12625,192,0.015207920792079208,7394,0.5856633663366336
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010168696263888888,0.08137232160846328,11241,145,0.012899208255493283,6482,0.576639089049017
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010809624458333333,0.08131350968677062,9901,99,0.009998990001009999,5624,0.568023431976568
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001149089909722222,0.08130409977929981,8578,70,0.008160410352063418,4803,0.5599207274422943
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012215071041666665,0.08125893222343984,7326,51,0.006961506961506962,4087,0.5578760578760579
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012984817722222221,0.08122279817875186,6208,34,0.00547680412371134,3415,0.5500966494845361
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013803021027777777,0.08119389094300149,5218,20,0.0038328861632809506,2792,0.5350709083940207
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014672718625,0.08117076515440119,4289,14,0.0032641641408253674,2244,0.5231988808580088
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015597123430555555,0.08115226452352095,3460,8,0.0023121387283236996,1755,0.5072254335260116
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001657969176388889,0.08113746401881676,2721,3,0.0011025358324145535,1366,0.50202131569276
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017624055194444444,0.08112562361505342,2121,2,0.000942951438000943,1078,0.5082508250825083
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45936,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45609,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45492,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45393,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45315,80,0.0017654198389054397,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45233,254,0.005615369310017023,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45173,604,0.013370818851969097,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1334,0.029560361638007446,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5139,0.11415180257224727,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44976,8823,0.19617129135538955,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13541,0.30146715052207407,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18354,0.40918515215695017,41,0.0009140564039683424
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22499,0.5024229025702865,98,0.0021884281280007147
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44691,25704,0.5751493589313285,180,0.004027656575149359
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44597,28009,0.6280467296006458,268,0.006009372827768684
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44494,29679,0.667033757360543,390,0.008765226772149054
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44407,30869,0.6951381538946563,498,0.011214448172585403
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44320,31633,0.7137409747292419,624,0.01407942238267148
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44239,32125,0.7261692172065373,772,0.01745066570220846
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44156,32451,0.7349171120572515,964,0.021831687652867107
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44076,32615,0.7399718667755695,1149,0.02606860876667574
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,43999,32655,0.7421759585445123,1324,0.030091592990749788
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43929,32583,0.7417195929795807,1544,0.03514762457602039
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32452,0.7401021711366539,1813,0.041347381864623244
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32237,0.7364417233974505,2070,0.047288344679490106
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31957,0.7312647307841926,2358,0.053957575341525364
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31582,0.7242581296151905,2682,0.061505297436132644
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31198,0.7169481787889234,3046,0.06999885097092956
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43418,30796,0.7092910774333225,3411,0.07856188677507024
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30298,0.6993352414366171,3801,0.08773428122980334
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43229,29806,0.6894908510490643,4261,0.09856809086492864
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43117,29183,0.6768328037664958,4701,0.10902892130714104
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42982,28577,0.6648597087152761,5228,0.12163231120003723
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42829,27940,0.6523617175278433,5734,0.13388124868663756
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27208,0.6374136113388779,6260,0.14665573386435515
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42503,26504,0.6235795120344446,6851,0.16118862197962497
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42327,25768,0.6087839913057859,7412,0.17511281215299926
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25014,0.5935082807383856,7988,0.1895316281497651
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24268,0.5782638739962351,8599,0.20489908737817808
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23469,0.5616608830920187,9174,0.21955247098240996
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41563,22656,0.5451002093207902,9766,0.23496860188148114
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41297,21881,0.5298447829140132,10345,0.2505024578056517
