policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.00587124752,0.02227594132156536,49695,9910,0.19941644028574304,1659,0.03338364020525204
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046821483,0.022897879020785435,49678,9876,0.19880027376303394,1889,0.038024880228672654
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003726324073333334,0.023536763951019717,49660,9772,0.1967780910189287,2128,0.04285138944824809
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029624112066666667,0.02419303407125445,49643,9594,0.19325987551114962,2382,0.047982595733537456
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002354749713333333,0.024867135218995206,49624,9446,0.19035144285023375,2648,0.05336127680154764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018731908433333333,0.025334884623635524,49609,9307,0.18760708742365298,2887,0.05819508556915076
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014926472233333333,0.02580517713787059,49593,9126,0.18401790575282803,3114,0.06279111971447583
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011925291766666667,0.026271704741216668,49572,8902,0.1795771806665053,3356,0.06769950778665376
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009561214233333333,0.026727733417152826,49551,8697,0.1755161348913241,3612,0.07289459344917358
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007699886866666667,0.02716612115231756,49529,8475,0.17111187385168286,3857,0.07787356902017001
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006234138199999999,0.027579354935876717,49515,8257,0.1667575482177118,4097,0.08274260325153994
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005079036833333334,0.027959602759024028,49499,8048,0.16258914321501444,4335,0.0875775268187236
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041676457666666664,0.028298792614585656,49476,7840,0.15846066779852858,4556,0.09208505133802247
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003447436166666667,0.02858870549670553,49455,7629,0.15426144980285109,4770,0.09645131938125569
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028773063666666664,0.02882109140059444,49437,7410,0.149887735906305,4985,0.10083540667920789
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024252151333333332,0.028991112322366095,49412,7174,0.14518740386950538,5204,0.10531854610216142
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020662395000000002,0.029107512258928325,49387,6956,0.14084678154170124,5438,0.1101099479620143
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017809939333333336,0.0291828431993716,49366,6779,0.13732123323745088,5650,0.11445124174533079
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47327,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47111,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46996,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46911,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46847,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46801,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46725,115,0.0024612092027822365,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46696,317,0.006788590029124551,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46671,713,0.015277152835808104,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46640,1498,0.03211835334476844,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46609,2877,0.06172627604110794,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46582,5197,0.11156669958353012,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46556,8598,0.18468081450296417,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46518,12904,0.277397996474483,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46477,17169,0.3694085246465994,61,0.0013124771392301567
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46428,20864,0.44938399241836824,155,0.003338502627724649
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46356,23756,0.5124687203382517,312,0.006730520320994046
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46294,25844,0.5582580896012442,472,0.010195705707003067
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46220,27313,0.5909346603202077,672,0.014539160536564257
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46144,28379,0.6150095353675451,893,0.019352461858529818
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46057,29003,0.6297196951603448,1139,0.024730225590029745
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45977,29375,0.6389064097266024,1399,0.030428257607064402
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45904,29601,0.644845765074939,1722,0.0375130707563611
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45815,29597,0.6460111317254175,2072,0.045225362872421696
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45726,29503,0.6452127892227617,2471,0.05403927743515724
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45652,29264,0.6410233943748357,2878,0.06304214492245684
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45551,28979,0.6361880090448069,3301,0.0724682224319993
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45456,28619,0.6295978528687082,3725,0.08194737768391412
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45364,28151,0.6205581518384622,4194,0.09245216471210652
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45259,27688,0.6117678251839413,4708,0.10402350913630438
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45169,27148,0.6010316810201687,5209,0.11532245566649693
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45064,26596,0.5901828510562755,5734,0.12724125687910529
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44960,26002,0.5783362989323844,6277,0.13961298932384342
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44868,25402,0.5661495943656949,6842,0.15249175358830347
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44777,24768,0.5531411215579427,7410,0.16548674542733993
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44653,24129,0.5403668286565292,7971,0.1785098425637695
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44535,23514,0.527989221960256,8539,0.19173683619625015
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44427,22885,0.5151146825128863,9080,0.20438021923605015
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44303,22229,0.5017493172019953,9615,0.2170281922217457
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44169,21578,0.4885326812923091,10179,0.2304557495075732
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44057,20991,0.4764509612547382,10742,0.2438205052545566
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43925,20352,0.46333523050654524,11230,0.255663062037564
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43801,19742,0.4507203031894249,11765,0.26860117348918977
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43654,19079,0.43705044211297933,12271,0.28109680670728915
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43477,18465,0.42470731651217886,12788,0.29413252984336546
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43318,17865,0.4124151622881943,13254,0.30596980470012464
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43131,17266,0.40031531844844775,13722,0.3181470404117688
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42941,16671,0.3882303625905312,14177,0.3301506718520761
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42746,16017,0.3747017264773312,14616,0.3419267299864315
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42498,15404,0.36246411595839806,15053,0.35420490376017694
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42256,14793,0.3500804619462325,15456,0.36577054146156757
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41986,14220,0.33868432334587717,15854,0.3776020578288001
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41707,13657,0.3274510274054715,16226,0.3890474021147529
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41435,13086,0.3158199589718837,16560,0.39966212139495594
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41132,12519,0.30436156763590394,16877,0.41031313818924436
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40826,11951,0.29273012296085826,17198,0.4212511634742566
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40501,11398,0.28142514999629636,17466,0.4312486111454038
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40114,10830,0.2699805554170614,17728,0.44194046966146483
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39729,10305,0.25938231518538096,17951,0.4518361901885273
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39334,9742,0.24767376824121626,18169,0.46191589973051306
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38904,9212,0.2367879909520872,18370,0.4721879498252108
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38418,8668,0.22562340569524703,18479,0.48099849029100944
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37893,8180,0.21587100519884939,18598,0.4908030506953791
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37384,7704,0.2060774662957415,18696,0.5001069976460518
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36869,7185,0.1948791667796794,18750,0.5085573245816268
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36272,6755,0.18623180414644905,18795,0.5181682840758712
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35682,6296,0.17644750854772714,18759,0.5257272574407265
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35075,5818,0.16587312900926585,18694,0.5329722024233785
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34417,5397,0.1568120405613505,18585,0.5399947700264405
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33679,4948,0.14691647614240327,18415,0.5467798925146233
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32929,4498,0.1365969206474536,18262,0.5545871420328585
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32106,4099,0.12767084034136922,18037,0.5617953030586184
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31256,3710,0.11869721013565396,17752,0.5679549526490913
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30322,3361,0.11084361189895126,17386,0.5733790647054944
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29349,2986,0.10174111554056356,16971,0.5782479811918635
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28369,2644,0.09320032429764884,16495,0.5814445345271246
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004812719027777777,0.06989406420138888,27266,2327,0.08534438494828725,16023,0.5876549548888725
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000511621198611111,0.07117253136111112,26154,1983,0.07582014223445745,15404,0.5889730060411409
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005438832208333333,0.07269079934444446,24896,1719,0.06904723650385604,14812,0.5949550128534704
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005781788944444444,0.07440987873511111,23684,1451,0.06126498902212464,14174,0.5984630974497551
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006146358625,0.07629711898577778,22441,1202,0.05356267546009536,13421,0.5980571275789849
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006533904055555555,0.07833213458442667,21047,997,0.04737017152088183,12646,0.600845726231767
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006945864819444444,0.08050033985354665,19684,833,0.042318634423897585,11783,0.5986080065027434
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007383786069444444,0.0827904042708281,18252,653,0.03577690116151654,10897,0.5970304624150778
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007849299333333332,0.08244797581666247,16794,498,0.02965344765987853,10025,0.5969393831130165
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008344141708333333,0.08217403305332997,15371,387,0.02517728189447661,9084,0.5909830199726758
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008870146263888889,0.08195487884266398,13895,294,0.02115869017632242,8212,0.5910039582583663
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009429280430555554,0.08177955547413118,12524,216,0.017246885978920472,7298,0.5827211753433408
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010023636402777777,0.08163929677930495,11131,172,0.01545234031084359,6389,0.5739825711975564
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010655421541666665,0.08152708982344396,9793,120,0.012253650566731339,5481,0.559685489635454
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011326977569444444,0.08150913671050619,8460,81,0.009574468085106383,4695,0.5549645390070922
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012040818958333332,0.08142296176840495,7237,56,0.007738012988807517,3985,0.5506425314356778
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012799584944444442,0.08135402181472397,6127,42,0.0068549045209727434,3353,0.5472498775909908
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013606116305555555,0.08129886985177917,5189,23,0.004432453266525342,2778,0.5353632684524957
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014463407374999998,0.08125474828142334,4308,18,0.004178272980501393,2249,0.5220519962859795
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001537462523611111,0.08121945102513867,3480,10,0.0028735632183908046,1779,0.5112068965517241
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016343176902777776,0.08119121322011094,2754,8,0.002904865649963689,1389,0.5043572984749455
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017372642138888887,0.08116862297608875,2155,10,0.004640371229698376,1093,0.5071925754060325
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31553,0.7235930835206165,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31179,0.7165115477421579,3048,0.07004481213374698
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30776,0.7088794195554532,3401,0.07833698030634573
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30288,0.6991205595180389,3805,0.087828636059368
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29765,0.6885264862364099,4258,0.09849641452694888
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29142,0.6760543775808472,4704,0.10912633972068854
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28535,0.6640988642710854,5239,0.12192794637870043
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27904,0.6517189835575485,5744,0.13415545590433484
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27182,0.6369238700002343,6272,0.14696440705766572
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26484,0.6231382790993153,6861,0.16143149572951224
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25761,0.6086042336042337,7424,0.1753921753921754
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25024,0.5937032907067783,7993,0.18963676481055303
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24286,0.5786376307450383,8585,0.20454599604488813
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9162,0.21923380632193534
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
