policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031154509,0.024193032105821268,49642,9954,0.20051569235727812,2454,0.04943394706095645
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024763972999999996,0.02486713366499752,49618,9821,0.19793220202345924,2694,0.05429481236647991
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00196996085,0.025334883357052855,49606,9632,0.19417006007337823,2921,0.05888400596702012
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00156975815,0.02580517610579513,49591,9421,0.18997398721542216,3196,0.06444717791534754
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012541358499999998,0.02627170390062931,49569,9218,0.18596300106921665,3471,0.07002360346184107
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010055151499999998,0.02672773273301008,49547,9038,0.18241265868771067,3710,0.07487839828849376
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008097667,0.02716612059602632,49525,8813,0.1779505300353357,3935,0.07945482079757699
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006556197,0.027579354484074167,49508,8580,0.17330532439201746,4176,0.08435000403975115
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00053414225,0.027959602392598638,49487,8367,0.16907470648857276,4426,0.0894376300846687
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043829485,0.028298792317889135,49469,8142,0.1645879237502274,4655,0.09409933493703128
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036255325,0.028588705256916657,49452,7924,0.1602361886273558,4890,0.0988837660761951
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030259495,0.02882109120720402,49435,7709,0.155942146252655,5120,0.10357034489733995
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002550503,0.028991112166741086,49413,7494,0.15166049420193067,5342,0.10810920203185397
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021729825,0.029107512133928443,49387,7290,0.147609694858971,5554,0.11245874420394031
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001873001,0.029182843103123243,49366,7074,0.14329700603654336,5757,0.11661872543856096
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47350,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47113,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46993,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46906,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46854,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46810,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46763,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46728,116,0.002482451634994008,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46694,319,0.006831712853899859,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46667,723,0.015492746480382283,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46634,1522,0.03263713170648025,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46608,2899,0.06219962238242362,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46581,5228,0.1122346020909813,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46554,8636,0.1855050049404992,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46512,12888,0.2770897832817337,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46469,17129,0.36861133228604015,70,0.0015063805978179
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46424,20854,0.4492073065655695,191,0.004114251249353783
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46349,23726,0.5118988543442146,318,0.006860989449610564
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46282,25836,0.558229981418262,483,0.010436022643792403
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46212,27291,0.5905608932744741,694,0.015017744308837531
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28349,0.6145325269341657,934,0.020246688777611585
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46047,28972,0.6291832258344735,1169,0.02538710448020501
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45973,29330,0.6379831640310617,1454,0.03162725947838949
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45896,29526,0.6433240369531114,1775,0.03867439428272616
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45808,29545,0.6449746769123297,2151,0.04695686342996856
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45728,29460,0.6442442267319805,2544,0.0556333100069979
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45646,29265,0.6411295622836612,2928,0.0641458178153617
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45550,28959,0.6357628979143798,3327,0.07304061470911087
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45455,28601,0.6292157078429216,3783,0.08322516774832252
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45364,28156,0.6206683713958204,4249,0.09366457984304735
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45268,27695,0.6118008306088186,4736,0.10462136608641866
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45158,27156,0.6013552415961735,5225,0.11570485849683335
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45056,26632,0.5910866477272727,5747,0.12755237926136365
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44963,26059,0.57956542045682,6271,0.1394702310788871
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44867,25450,0.567232041366706,6821,0.15202710232464842
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44757,24814,0.5544160689947941,7369,0.16464463659315862
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44639,24174,0.5415443894352472,7941,0.17789377002172987
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44528,23559,0.5290828242903342,8511,0.1911381602587136
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44405,22891,0.5155050106969936,9058,0.20398603760837744
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44283,22218,0.5017275252354176,9633,0.21753268748729762
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44165,21602,0.4891203441639307,10216,0.2313143892222348
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44053,20979,0.4762218237123465,10751,0.24404694345447528
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43938,20313,0.4623105284719377,11285,0.25683918248440984
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43817,19659,0.4486614784216172,11845,0.27032886779104
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43668,19037,0.4359485206558578,12375,0.2833882934872218
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43501,18452,0.42417415691593297,12852,0.2954414841038137
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43331,17831,0.4115067734416469,13297,0.30687036994299693
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17203,0.3986975062575322,13771,0.3191573189950867
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42955,16590,0.38621813525782794,14246,0.33164940053544406
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42761,15985,0.3738219405533079,14682,0.34335024905872175
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42542,15423,0.362535846927742,15111,0.3552019181044615
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42308,14847,0.3509265387160821,15471,0.36567552235983736
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42049,14250,0.3388903422197912,15847,0.3768698423268092
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41765,13670,0.32730755417215374,16219,0.38833951873578354
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41489,13109,0.31596326737207453,16586,0.3997686133673986
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41202,12553,0.30466967622930924,16916,0.4105625940488326
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40889,11993,0.29330626818948863,17198,0.42060211792902735
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40546,11414,0.2815074236669462,17459,0.43059734622404183
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40135,10854,0.2704372741995764,17748,0.4422075495203688
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39763,10325,0.2596635062746775,18000,0.4526821416895104
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39363,9800,0.24896476386454283,18181,0.46188044610420953
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38937,9264,0.2379227983665922,18371,0.4718134422271875
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38481,8710,0.22634546919258855,18533,0.48161430316259973
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37967,8218,0.2164511286116891,18640,0.4909526694234467
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37443,7717,0.20609993857329809,18720,0.4999599391074433
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36910,7208,0.19528583039826605,18788,0.509021945272284
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36340,6731,0.1852228948816731,18838,0.5183819482663732
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35754,6231,0.1742742070817251,18849,0.5271857694244001
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35117,5784,0.16470655238203719,18795,0.5352108665318791
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34421,5360,0.15571889253653293,18666,0.542285232852038
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33685,4918,0.14599970313195784,18524,0.5499183612884073
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32938,4473,0.13580059505738054,18345,0.5569554921367418
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32116,4081,0.12707061900610286,18111,0.563924523601943
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31307,3675,0.11738588814003258,17828,0.569457309866803
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30378,3289,0.10826914214233985,17479,0.5753835012179866
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29382,2909,0.09900619426859983,17084,0.5814444217548159
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28375,2557,0.09011453744493392,16677,0.5877356828193833
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004910227083333333,0.06680726010416667,27300,2232,0.08175824175824176,16187,0.5929304029304029
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005219868958333333,0.06861105208333333,26208,1950,0.0744047619047619,15610,0.5956196581196581
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005549025624999999,0.07056622483333333,25003,1682,0.06727192736871575,14978,0.5990481142262929
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005898930833333334,0.07264869817333333,23810,1442,0.06056278874422512,14328,0.6017639647207056
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006270886875,0.07483813361333333,22579,1212,0.053678196554320386,13569,0.6009566411267107
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006666284166666667,0.07712424568159999,21214,997,0.04699726595644386,12780,0.6024323559913265
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007086591458333333,0.07950089682079998,19830,817,0.04120020171457388,11946,0.6024205748865356
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007533385208333333,0.08196385282973866,18390,643,0.03496465470364329,11062,0.6015225666122893
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008008329999999999,0.08178673466379094,16937,500,0.029521166676507057,10138,0.5985711755328571
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008513198124999999,0.08164504013103274,15476,391,0.025264926337554925,9204,0.5947273197208581
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009049859791666667,0.0815316845048262,13990,289,0.020657612580414583,8290,0.592566118656183
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009620322291666666,0.08144100000386095,12578,225,0.01788837653044999,7391,0.5876132930513596
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010226720208333332,0.08136845240308876,11199,165,0.014733458344495045,6452,0.5761228681132244
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010871305624999999,0.081310414322471,9820,135,0.01374745417515275,5599,0.570162932790224
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011556467708333333,0.08130112822957218,8530,96,0.011254396248534583,4802,0.5629542790152403
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012284771874999999,0.08125655498365773,7319,62,0.008471102609646126,4044,0.5525344992485313
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013058910833333333,0.08122089638692619,6205,43,0.00692989524576954,3383,0.5452054794520548
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013881782916666666,0.08119236950954095,5202,30,0.0057670126874279125,2788,0.5359477124183006
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014756443125,0.08116954800763276,4302,22,0.005113900511390051,2228,0.5178986517898652
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015686122708333332,0.0811512908061062,3462,20,0.005777007510109763,1747,0.5046216060080878
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016674297708333334,0.08113668504488496,2741,10,0.0036483035388544327,1379,0.5031010580080263
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017724620416666665,0.08112500043590797,2170,14,0.0064516129032258064,1074,0.4949308755760369
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45613,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45497,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45396,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,255,0.005637227810323864,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1337,0.029626839212905515,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2705,0.06000843001974399,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45018,5133,0.11402105824336932,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44975,8822,0.19615341856586993,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44917,13525,0.301110937952223,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44854,18341,0.4089044455344005,41,0.0009140767824497258
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22480,0.5019986154842455,98,0.0021884281280007147
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25690,0.5748103729890587,182,0.004072226075671806
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,28002,0.627847533632287,270,0.006053811659192825
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44496,29670,0.6668015102481122,391,0.008787306724199927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44406,30861,0.694973652209161,501,0.011282259154168356
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44318,31628,0.7136603637348256,628,0.014170314544880184
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44239,32121,0.726078799249531,777,0.017563688148466285
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44156,32449,0.7348718180994656,969,0.021944922547332185
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44078,32612,0.7398702300467354,1156,0.02622623531013204
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44003,32652,0.7420403154330386,1332,0.030270663363861555
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43933,32580,0.7415837752941979,1550,0.0352809960621856
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43852,32443,0.7398294262519384,1819,0.04148043418772234
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43774,32226,0.7361904326769315,2080,0.04751679078905286
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31947,0.7310359030685797,2367,0.05416352028557699
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43605,31569,0.7239766081871345,2690,0.0616901731452815
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43513,31181,0.7165904442350562,3056,0.07023188472410544
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43416,30780,0.7089552238805971,3424,0.07886493458632762
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30277,0.6988505216508171,3814,0.08803434585910812
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43229,29781,0.6889125355664022,4278,0.09896134539313886
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43115,29159,0.6763075495767135,4719,0.10945146700684216
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42976,28554,0.6644173492181683,5243,0.12199832464631422
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27917,0.651931250291906,5750,0.1342767736210359
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27181,0.6368556701030927,6277,0.14707122774133083
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42496,26473,0.6229527484939759,6868,0.1616152108433735
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42318,25742,0.6082990689541093,7432,0.1756226664776218
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42137,24987,0.5929942805610271,8006,0.18999928803664237
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41960,24242,0.5777407054337464,8618,0.2053860819828408
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41780,23438,0.5609861177596936,9198,0.22015318334131162
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41556,22631,0.544590432187891,9791,0.23560977957455
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41297,21860,0.5293362713998595,10368,0.2510593989878199
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41052,21020,0.5120335184643866,10934,0.26634512325830656
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40816,20225,0.4955164641317131,11563,0.2832957663661309
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40558,19427,0.47899304699442774,12132,0.2991271758962474
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40311,18583,0.4609907965567711,12694,0.3149016397509365
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40003,17785,0.4445916556258281,13263,0.3315501337399695
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39697,16992,0.4280424213416631,13800,0.34763332241731115
