policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017724262416666667,0.020033822546064787,49782,5360,0.10766943875296292,263,0.005283034028363665
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014523905,0.020397331594704953,49775,5880,0.11813159216474134,372,0.007473631341034656
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011870320916666668,0.020767588175603223,49764,6255,0.12569327224499638,485,0.00974600112531147
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009749241333333334,0.0211445293253089,49748,6550,0.13166358446570717,608,0.012221596848114497
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008046622833333334,0.021528249251410912,49736,6712,0.1349525494611549,728,0.014637284864082355
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066739511666666675,0.021918850274837438,49726,6858,0.13791577846599365,890,0.017898081486546275
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005562388333333334,0.022316484689575127,49713,6905,0.138897270331704,1049,0.021101120431275523
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00465825525,0.022721152373828515,49699,6929,0.13941930421135235,1217,0.024487414233686795
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003919565833333334,0.023133025241161356,49694,6908,0.13901074576407615,1378,0.027729705799492896
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033133705,0.02355221795285763,49683,6850,0.13787412193305557,1535,0.03089587987842924
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028137193333333337,0.023978847345453882,49677,6778,0.1364414115184089,1721,0.03464379894115989
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002400096416666667,0.024413033212886612,49670,6700,0.13489027582041474,1889,0.03803100463056171
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020562235833333333,0.02465382878192592,49656,6648,0.13388110198163364,2071,0.04170694377315934
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017691345833333336,0.02489754750200889,49643,6555,0.13204278548838708,2223,0.044779727252583446
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015284591666666668,0.025144825849295328,49627,6435,0.12966731819372518,2384,0.04803836621194108
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013258730833333335,0.02539632378275429,49612,6351,0.12801338385874386,2547,0.05133838587438523
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011546690833333334,0.025652726652276567,49595,6199,0.12499243875390664,2691,0.05425950196592398
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010094186666666667,0.025914746124141966,49585,6092,0.12285973580719976,2890,0.05828375516789352
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008857163333333334,0.026183121120604332,49570,5980,0.12063748234819448,3041,0.061347589267702236
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007799705833333334,0.026458617770941037,49553,5862,0.11829758036849435,3188,0.06433515629729784
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006892416666666667,0.026742036371827555,49532,5735,0.11578373576677703,3349,0.0676128563352984
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006111178333333334,0.027034205355227582,49517,5597,0.11303188803845145,3499,0.07066260072298403
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005436108333333334,0.02733675326340085,49497,5463,0.11037032547427117,3658,0.07390346889710488
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004850770833333334,0.027654476729310793,49471,5326,0.10765903256453276,3812,0.07705524448666896
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004341525833333334,0.02799317345514374,49449,5220,0.10556330765030637,3965,0.0801836235313151
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003897006666666667,0.028358934198838285,49426,5099,0.10316432646785093,4086,0.08266904058592643
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003507744166666667,0.02875818476404204,49397,4973,0.10067413000789521,4219,0.08541004514444198
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031657816666666666,0.029197748991767674,49367,4824,0.097717098466587,4348,0.08807502987825876
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028644458333333336,0.029684923753484443,49326,4675,0.09477760207598426,4494,0.09110813769614402
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025980808333333333,0.030227568945424287,49290,4539,0.09208764455264759,4646,0.09425847027794684
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023619475000000002,0.030834222483908613,49249,4404,0.08942313549513696,4785,0.09715933318443014
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021519850000000003,0.031514224301521294,49206,4266,0.08669674429947567,4914,0.09986587001585173
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019647375,0.032275700343697415,49156,4121,0.08383513711449264,5045,0.10263243551143299
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017971341666666668,0.03311863238831357,49102,3990,0.08125941916826199,5180,0.10549468453423486
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016465533333333334,0.03404025678608283,49045,3859,0.07868284228769497,5299,0.1080436333978999
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015107950000000002,0.03503736629415441,48974,3724,0.07604034793972311,5427,0.11081390125372646
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013879525000000002,0.036106299891316314,48917,3598,0.07355316147760492,5549,0.11343704642557802
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012764216666666666,0.03724280356067884,48853,3447,0.07055861461936831,5662,0.11589871655783678
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011748275000000002,0.03844190328874219,48785,3312,0.06788972020088142,5793,0.11874551603976632
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010819966666666668,0.03969777806467573,48698,3193,0.0655673744301614,5909,0.12133968540802496
0,0,1,2033,59,2092,0.000108754,0.041003643,9.969116666666667e-05,0.04100364387975875,48609,3060,0.06295130531383077,6009,0.12361908288588533
0,0,1,2033,60,2093,0.000100222,0.042351641,9.187016666666667e-05,0.042351641726944715,48510,2894,0.059657802514945374,6120,0.1261595547309833
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.466608333333334e-05,0.043734291600541764,48413,2782,0.05746390432321897,6261,0.12932476814078864
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979049598307,48307,2626,0.05436065166539011,6341,0.13126462003436354
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.190883333333335e-05,0.04659917740952399,48193,2484,0.05154275517191293,6468,0.1342103625007781
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.627041666666666e-05,0.048083951336288074,48053,2366,0.049237300480719205,6565,0.1366199821030945
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573027754484,47929,2243,0.04679838928414947,6655,0.13885121742577564
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.628425000000001e-05,0.05116626922902087,47786,2086,0.04365295274766668,6750,0.14125476080860502
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745314917123,47658,1967,0.04127323849091443,6870,0.1441520835956188
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.603375e-05,0.0,49909,6,0.0001202187982127472,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020944275000000002,0.0,49905,14,0.00028053301272417595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005097720833333334,0.0,49904,41,0.000821577428663033,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012310329166666666,0.0,49903,91,0.0018235376630663486,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028407610000000002,0.0,49903,226,0.004528785844538405,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0059876034166666675,0.0,49902,511,0.01024007053825498,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011021560916666668,0.0,49902,1036,0.02076069095427037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016965066250000004,0.01863617366103106,49901,1867,0.03741407987815876,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021263400583333335,0.018975552220560125,49899,2828,0.05667448245455821,37,0.0007414978256077276
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022412707166666667,0.019320992828284745,49899,3813,0.07641435700114231,88,0.001763562396040001
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02078547166666667,0.019672599919111595,49895,4699,0.09417777332398036,164,0.003286902495240004
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017724262416666667,0.02003047603268863,49889,5379,0.10781935897692878,262,0.005251658682274649
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014523905,0.0203947283632797,49883,5901,0.11829681454603773,369,0.007397309704709019
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011870320916666668,0.020765467732190845,49870,6277,0.12586725486264286,479,0.009604972929617005
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009749241333333334,0.02114280214528924,49858,6573,0.13183440972361507,602,0.01207429098640138
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008046622833333334,0.021526842408971583,49844,6738,0.13518176711339377,725,0.014545381590562555
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066739511666666675,0.021917704365528895,49837,6887,0.13819050103336877,887,0.017798021550253826
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005562388333333334,0.0223155024564608,49830,6938,0.1392333935380293,1045,0.02097130242825607
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00465825525,0.022720352331444923,49816,6962,0.13975429580857557,1212,0.02432953268026337
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003919565833333334,0.023132373600533118,49809,6941,0.13935232588488025,1373,0.027565299443875604
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033133705,0.023551687190644963,49802,6884,0.13822738042648888,1533,0.030781896309385166
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028137193333333337,0.023978415042249786,49800,6812,0.13678714859437752,1719,0.034518072289156626
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002400096416666667,0.02441268110685497,49794,6733,0.13521709442904767,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020562235833333333,0.02465354431789971,49786,6681,0.1341943518258145,2074,0.041658297513357166
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017691345833333336,0.02489731768056566,49777,6588,0.13235028225887457,2226,0.044719448741386586
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015284591666666668,0.025144640165754923,49762,6461,0.12983802901812627,2390,0.04802861621317471
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013258730833333335,0.025396173749936014,49748,6375,0.12814585510975315,2556,0.05137894990753397
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011546690833333334,0.02565260541408447,49737,6224,0.1251382270744114,2702,0.05432575346321652
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010094186666666667,0.025914648142823547,49728,6115,0.12296895109395109,2902,0.058357464607464604
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008857163333333334,0.02618304192372768,49719,6002,0.12071843761942115,3055,0.06144532271365072
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007799705833333334,0.02645855374675811,49707,5886,0.11841390548614883,3201,0.06439736857987809
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006892416666666667,0.026741984603806064,49692,5760,0.11591403042743299,3359,0.06759639378572004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006111178333333334,0.027034163488322528,49680,5623,0.11318438003220611,3512,0.07069243156199678
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005436108333333334,0.027336719395030115,49665,5495,0.11064129668780831,3674,0.07397563676633444
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004850770833333334,0.027654449319697186,49649,5362,0.10799814699188302,3831,0.07716167495820661
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004341525833333334,0.02799315125889018,49627,5257,0.10593023958732142,3980,0.08019827916255265
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003897006666666667,0.028358916209818324,49611,5134,0.10348511418838564,4104,0.0827235895265163
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003507744166666667,0.02875817017021781,49590,5012,0.10106876386368219,4241,0.08552127445049405
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031657816666666666,0.02919773713825567,49570,4864,0.09812386524107324,4374,0.0882388541456526
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028644458333333336,0.029684914112450018,49538,4714,0.09515927167023296,4521,0.09126327263918609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.603375e-05,0.0,49716,6,0.00012068549360366884,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020944275000000002,0.0,49712,14,0.00028162214354682973,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005097720833333334,0.0,49705,41,0.0008248667136103008,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012310329166666666,0.0,49704,89,0.0017906003540962498,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028407610000000002,0.0,49700,223,0.004486921529175051,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0059876034166666675,0.0,49697,506,0.010181701108718836,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011021560916666668,0.0,49695,1028,0.020686185732971124,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016965066250000004,0.018775967442436075,49690,1855,0.03733145502113101,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021263400583333335,0.019089423952876234,49682,2805,0.056459079747192144,35,0.0007044804959542691
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022412707166666667,0.01941374866790704,49676,3790,0.07629438763185442,94,0.0018922618568322732
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02078547166666667,0.01974815502750432,49667,4672,0.09406648277528339,169,0.0034026617271025027
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017724262416666667,0.020092019724170598,49657,5335,0.10743701794308959,264,0.005316470990998248
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014523905,0.02044260280861541,49648,5851,0.11784966161778923,385,0.007754592330003223
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011870320916666668,0.020804463516910007,49630,6217,0.12526697561958494,500,0.01007455168245013
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009749241333333334,0.0211745656622144,49615,6503,0.13106923309483018,624,0.012576841680943264
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008046622833333334,0.021552714792350304,49598,6662,0.13431993225533287,753,0.015182063792894876
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066739511666666675,0.021938778086451005,49584,6816,0.13746369796708616,917,0.018493868989996772
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005562388333333334,0.022333566108075673,49570,6873,0.13865241073229775,1067,0.02152511599757918
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00465825525,0.022735065424175797,49552,6899,0.13922747820471423,1231,0.02484258960284146
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003919565833333334,0.023144357526868824,49545,6883,0.1389242103138561,1388,0.028014935916843273
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033133705,0.0235614481155823,49528,6835,0.13800274592149894,1543,0.031154094653529318
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028137193333333337,0.023986365267463065,49515,6770,0.1367262445723518,1718,0.0346965565990104
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002400096416666667,0.02441915647466156,49507,6696,0.13525360050093926,1879,0.03795422869493203
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020562235833333333,0.024658775722737773,49489,6637,0.13411061043868333,2060,0.04162541170765221
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017691345833333336,0.024901544186904708,49471,6555,0.1325018697822967,2217,0.04481413353277678
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015284591666666668,0.025148054958776585,49451,6430,0.13002770419202847,2370,0.04792623000545995
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013258730833333335,0.025398932912216978,49435,6342,0.12828967330838476,2538,0.05134014362293921
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011546690833333334,0.025654835031913972,49416,6207,0.12560709082078678,2683,0.054294155739031895
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010094186666666667,0.02591645005763879,49403,6076,0.122988482480821,2865,0.057992429609537884
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008857163333333334,0.026184498385302814,49378,5970,0.12090404633642512,3037,0.0615051237393171
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007799705833333334,0.02645973117655408,49361,5856,0.11863617025587002,3179,0.06440307125058245
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006892416666666667,0.02674293663799372,49333,5728,0.1161088926276529,3335,0.06760180812032514
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006111178333333334,0.027034933437101522,49312,5599,0.11354234263465282,3487,0.07071301103179753
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005436108333333334,0.027337342247630826,49282,5466,0.11091270646483503,3637,0.07379976461994238
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004850770833333334,0.02765495339322498,49251,5334,0.10830236949503563,3795,0.07705427300968508
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004341525833333334,0.027993559456685153,49219,5222,0.10609723887116763,3941,0.08007070440277128
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003897006666666667,0.02835924703493991,49192,5097,0.10361440884696699,4065,0.08263538786794601
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003507744166666667,0.02875843855636027,49167,4976,0.10120609351801005,4203,0.08548416620904264
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031657816666666666,0.029197955128983228,49124,4838,0.09848546535298429,4333,0.0882053578698803
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028644458333333336,0.029685091414848496,49075,4695,0.0956698930208864,4466,0.09100356597045339
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025980808333333333,0.03022770552642592,49029,4552,0.09284301127903893,4608,0.09398519243712905
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023619475000000002,0.03083433394161056,48976,4416,0.09016661221822933,4752,0.09702711532179026
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021519850000000003,0.03151431543411059,48918,4276,0.08741158673698843,4881,0.09977922237213296
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019647375,0.03227577501139577,48856,4119,0.08430898968396922,5019,0.10273047322744391
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017971341666666668,0.03311869063306484,48791,3984,0.08165440347605091,5168,0.1059211739870058
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016465533333333334,0.034040304678551514,48732,3850,0.07900352950833128,5290,0.10855290158417467
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015107950000000002,0.03503740573042555,48649,3709,0.0762400049332977,5420,0.11141030648111985
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013879525000000002,0.03610633240284333,48582,3579,0.07366926021983451,5549,0.11421925816145898
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012764216666666666,0.03724283038858268,48500,3438,0.07088659793814434,5663,0.11676288659793814
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011748275000000002,0.038441925442083934,48427,3310,0.06835030045222706,5779,0.11933425568381274
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010819966666666668,0.039697796366338745,48317,3177,0.06575325454808867,5879,0.12167560072024339
0,0,1,2020,59,2079,0.000108754,0.041003643,9.969116666666667e-05,0.041003659002718545,48207,3043,0.06312361275333458,5985,0.12415209409421868
0,0,1,2020,60,2080,0.000100222,0.042351641,9.187016666666667e-05,0.04235165422304735,48084,2880,0.05989518342899925,6094,0.12673654438066717
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373430192379113,47970,2749,0.05730664998957682,6240,0.13008130081300814
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979902187943,47847,2608,0.05450707463372834,6352,0.13275649466006229
