policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046303164,0.022897877251920197,49676,9845,0.19818423383525244,1851,0.03726145422336742
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036850732533333336,0.023536762496444267,49658,9756,0.19646381247734504,2073,0.041745539490112366
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029296169866666667,0.02419303287514797,49642,9595,0.19328391281576085,2309,0.046513033318560895
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023286823733333333,0.024867134273276612,49621,9450,0.19044356220148728,2557,0.05153060196287862
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018524544133333334,0.0253348838528295,49609,9267,0.18680078211614828,2799,0.056421213892640446
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014761234533333333,0.025805176509778954,49587,9083,0.18317300905479258,3065,0.061810555185834996
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011793277466666666,0.026271704229659226,49562,8876,0.1790888180460837,3310,0.06678503692344942
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009455370533333333,0.026727733000803094,49541,8654,0.17468359540582548,3555,0.07175874528168588
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007614648266666667,0.027166120813774605,49518,8452,0.1706854073266287,3809,0.07692152348640899
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061651256,0.02757935466092259,49503,8247,0.16659596388097692,4028,0.08136880593095368
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005022811333333333,0.027959602536028003,49484,8030,0.16227467464230863,4253,0.08594697275887156
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004121509466666667,0.028298792434024632,49465,7784,0.15736379258061256,4484,0.09064995451329223
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034092726666666665,0.02858870535077687,49444,7571,0.153122724698649,4735,0.09576490575196181
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028454542666666666,0.028821091282902556,49428,7354,0.1487820668447034,4953,0.1002063607671765
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023983677333333332,0.02899111222765716,49402,7149,0.144710740455852,5174,0.10473260191895065
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020433660000000002,0.029107512182856964,49376,6934,0.14043259883344134,5377,0.10889906027219702
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017612781333333334,0.0291828431407976,49356,6735,0.13645757354728907,5594,0.11333981684091093
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47273,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47021,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46911,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46770,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46726,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46683,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46652,115,0.002465060447569236,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46627,320,0.006862976387071868,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46595,717,0.0153879171584934,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46564,1501,0.03223520316124044,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46541,2886,0.06200984078554393,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46513,5209,0.11199019628920946,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46488,8583,0.18462829117191534,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46444,12836,0.2763758504866075,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46399,17103,0.3686070820491821,86,0.0018534882217289166
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46347,20819,0.44919843787084385,175,0.0037758646730101193
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46288,23669,0.5113420324922227,316,0.006826823366747321
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46231,25782,0.5576777486967619,487,0.01053405723432329
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46161,27264,0.5906284525898485,676,0.014644396785164967
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46081,28255,0.61315943664417,880,0.019096807794969726
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45993,28877,0.6278564129324028,1162,0.025264714195638468
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45923,29245,0.6368268623565534,1448,0.031531041090521086
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45845,29462,0.6426436906969135,1765,0.038499291089540845
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45761,29491,0.6444570704311532,2125,0.04643692227005529
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45687,29395,0.6433996541685819,2496,0.05463260883840042
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45596,29163,0.6395955785595228,2886,0.0632950258794631
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45490,28840,0.633985491316773,3311,0.07278522752253243
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45391,28493,0.6277235575334318,3780,0.0832764204357692
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45295,28052,0.6193178054972955,4238,0.09356441108290098
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45194,27535,0.6092622914546179,4720,0.10443864229765012
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45094,27021,0.5992149731671619,5264,0.11673393356100589
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45003,26482,0.5884496589116281,5771,0.12823589538475214
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44908,25914,0.5770464059855706,6298,0.14024227309165405
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44817,25309,0.5647187451190396,6847,0.15277684807104447
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44711,24671,0.5517881505669746,7405,0.16561919885486792
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44592,24031,0.5389083243631144,7967,0.1786643344097596
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44478,23382,0.5256980979360583,8527,0.19171275686856423
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44349,22740,0.5127511330582426,9096,0.20510045322329704
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44216,22038,0.4984168626741451,9647,0.21817893975031663
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44104,21446,0.48625974968256847,10264,0.2327226555414475
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43980,20808,0.4731241473396999,10752,0.24447476125511597
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43851,20182,0.4602403593988735,11291,0.2574855761556179
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43734,19559,0.4472264142314904,11824,0.2703617322906663
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43582,18913,0.43396356293882793,12320,0.2826855123674912
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43410,18273,0.42093987560469937,12831,0.2955770559778853
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43235,17658,0.40841910489187,13326,0.3082225049149994
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43053,17091,0.39697582050031355,13783,0.3201402921979885
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42866,16534,0.38571361918536834,14203,0.331334857462791
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42683,15944,0.3735445024951386,14595,0.34193941381814774
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42456,15348,0.361503674392312,15013,0.35361315244017333
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42220,14763,0.34966840360018947,15410,0.3649928943628612
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41956,14131,0.3368052245209267,15773,0.3759414624845076
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41653,13534,0.32492257460447027,16173,0.3882793556286462
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41364,13019,0.3147422879798859,16538,0.3998162653515134
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41048,12470,0.30379068407717796,16801,0.40930130578834534
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40731,11920,0.29265178856399304,17090,0.4195821364562618
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40383,11357,0.28123220166901913,17347,0.4295619443825372
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40001,10802,0.270043248918777,17613,0.44031399215019623
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39657,10265,0.25884459237965557,17893,0.45119398845096703
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39260,9723,0.24765664798777381,18094,0.4608762098828324
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38846,9187,0.23649796632857953,18302,0.4711424599701385
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38417,8643,0.22497852513210298,18446,0.48015201603456803
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37903,8126,0.21438936231960531,18567,0.48985568424662956
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37377,7655,0.2048050940417904,18702,0.5003611846857693
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36886,7157,0.19403025538144553,18743,0.5081331670552514
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36308,6702,0.18458741875068854,18753,0.5164977415445632
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35702,6249,0.17503221108061173,18742,0.5249565850652624
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35081,5847,0.1666714175764659,18685,0.5326244975912887
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34442,5394,0.1566111143371465,18515,0.537570408222519
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33686,4970,0.14753903698865997,18406,0.5463990975479428
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32957,4563,0.13845313590436023,18213,0.5526291834815062
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32144,4159,0.1293865107018417,17961,0.5587667994026879
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31284,3768,0.12044495588799387,17670,0.564825469888761
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30346,3400,0.1120411256837804,17293,0.5698609371910631
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004240163111111111,0.0681358311111111,29345,2974,0.10134605554608962,16913,0.5763503152155393
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045075657777777773,0.06881262779111111,28330,2634,0.09297564419343453,16494,0.5822096717260854
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004791824444444444,0.06801552342222222,27257,2290,0.08401511538320432,15984,0.5864181678101038
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005093999777777777,0.06961368825777778,26129,1991,0.07619885950476482,15383,0.588732825596081
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005415219333333332,0.07139784399911112,24919,1704,0.0683815562422248,14789,0.5934828845459288
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005756687111111111,0.07333807456465778,23723,1451,0.06116427096067108,14123,0.5953294271382203
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006119674,0.07540922217340444,22471,1221,0.05433670063637577,13341,0.593698544791064
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006505536888888889,0.07759704790927786,21086,984,0.04666603433557811,12542,0.5948022384520535
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006915709111111111,0.07989210737933226,19714,813,0.041239728112001627,11713,0.594146291975246
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000735172911111111,0.08228738867953653,18302,649,0.03546060539831712,10832,0.5918478854769971
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007815221333333333,0.08204556334362922,16850,489,0.029020771513353114,10002,0.5935905044510386
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008307915333333332,0.08185210307490337,15442,375,0.02428441911669473,9064,0.586970599663256
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008831636222222222,0.0816973348599227,13957,276,0.019775023285806406,8175,0.5857275918893745
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009388342888888888,0.08157352028793816,12561,206,0.01639996815540164,7277,0.5793328556643579
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009980118444444443,0.08147446863035053,11205,153,0.013654618473895583,6410,0.57206604194556
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010609160666666666,0.08139522730428042,9862,107,0.010849726221861691,5555,0.5632731697424458
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001127780111111111,0.0813825486921092,8562,67,0.007825274468582107,4810,0.561784629759402
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011988543333333332,0.08132169135368736,7384,43,0.0058234019501625135,4059,0.5497020585048754
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001274401511111111,0.0812730054829499,6236,28,0.004490057729313663,3411,0.5469852469531751
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013547044888888888,0.0812340567863599,5241,23,0.004388475481778287,2837,0.5413089105132608
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014400613999999998,0.08120289782908792,4366,13,0.002977553825011452,2288,0.5240494732020156
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015307875777777777,0.08117797066327034,3520,7,0.0019886363636363634,1800,0.5113636363636364
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016272222444444443,0.08115802893061629,2772,1,0.00036075036075036075,1432,0.5165945165945166
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001729721822222222,0.08114207554449303,2185,3,0.0013729977116704805,1123,0.5139588100686499
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46833,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45627,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45509,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45409,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,76,0.0016764829153155538,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45254,250,0.005524373536041013,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45199,593,0.013119759286709883,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45153,1319,0.029211791021637543,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45105,2678,0.05937257510253852,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45048,5083,0.11283519801101048,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44995,8747,0.1943993777086343,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44935,13384,0.297852453544008,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44870,18198,0.4055716514374861,41,0.0009137508357477157
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44797,22361,0.49916289037212314,102,0.0022769381878250776
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25606,0.572713039588459,178,0.003981212256765824
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44612,27915,0.625728503541648,262,0.005872859320362234
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44519,29590,0.6646600327949864,379,0.008513219075001684
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30781,0.6926729375759485,493,0.011094108645753635
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44348,31545,0.711306034093984,625,0.014093081987913774
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32045,0.7239190349252248,766,0.017304477477070437
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32382,0.7329560887279312,959,0.021706654594839295
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32543,0.7379365079365079,1139,0.02582766439909297
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32590,0.7403789358898633,1317,0.0299195783543096
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43952,32523,0.739966326902075,1545,0.03515198398252639
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32389,0.7382613056163384,1816,0.04139314369073669
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43790,32161,0.7344370860927152,2082,0.04754510162137474
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43713,31882,0.7293482488047034,2370,0.05421728090041864
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43626,31521,0.7225278503644615,2697,0.061820932471461976
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43538,31139,0.7152142955579034,3052,0.07009968303550922
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43445,30733,0.7074001611232593,3413,0.07855909770974796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43357,30248,0.6976497451391932,3815,0.08799040524021495
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43264,29731,0.6871995192307693,4269,0.09867326183431953
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43143,29105,0.6746169714669819,4713,0.1092413601279466
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43005,28500,0.6627136379490757,5242,0.12189280316242297
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42857,27883,0.6506055020183401,5749,0.13414378047926825
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42718,27141,0.6353527786881409,6270,0.1467765344819514
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42534,26423,0.6212206705224056,6860,0.1612827385150703
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42358,25694,0.6065914349119411,7440,0.17564568676519193
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42194,24949,0.5912926008437218,8021,0.19009811821586006
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24187,0.5755657616067391,8635,0.20548271184827357
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23388,0.5593208178883176,9210,0.22025588903503526
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41581,22593,0.5433491258026503,9791,0.2354681224597773
