policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1994,21,2015,0.018908137,0.019405779,0.018908137,0.019405779,49098,9824,0.20008961668499736,729,0.014847855309788585
0,0,0,1994,22,2016,0.015451436,0.019949219,0.015451436,0.019949219,49050,10183,0.2076044852191641,911,0.01857288481141692
0,0,0,1994,23,2017,0.01254112,0.02050756,0.01254112,0.02050756,49002,10461,0.2134810824047998,1096,0.0223664340231011
0,0,0,1994,24,2018,0.010119681,0.021081191,0.010119681,0.021081191,48947,10551,0.21555968700839684,1312,0.026804502829591192
0,0,0,1994,25,2019,0.008126002,0.021670513,0.007909308613333334,0.024800698211111107,48884,10582,0.21647164716471648,1545,0.03160543327059979
0,0,0,1994,26,2020,0.006499536,0.022275934,0.00632621504,0.024850041928888886,48832,10554,0.21612876802096986,1816,0.03718872870249017
0,0,0,1994,27,2021,0.00518319,0.022897873,0.0050449716,0.02501465414844444,48786,10452,0.21424179067765342,2079,0.04261468454064691
0,0,0,1994,28,2022,0.004125082,0.023536759,0.004015079813333334,0.025277433087822224,48736,10348,0.21232764281024294,2366,0.048547275114904795
0,0,0,1994,29,2023,0.003279422,0.02419303,0.003191970746666667,0.025624397179377777,48686,10180,0.20909501704802202,2625,0.0539169371071766
0,0,0,1994,30,2024,0.002606734,0.024867132,0.0025372210933333333,0.025998862807466664,48639,10003,0.20565801106108267,2887,0.05935566109500606
0,0,0,1994,31,2025,0.002073643,0.025334882,0.0020183458533333336,0.02625729690375111,48594,9791,0.20148578013746554,3156,0.06494628966539079
0,0,0,1994,32,2026,0.001652377,0.025805175,0.0016083136133333334,0.026556805199466665,48539,9596,0.1976966975009786,3437,0.07080904015327881
0,0,0,1994,33,2027,0.001320143,0.026271703,0.0012849391866666666,0.02688387804988729,48484,9351,0.19286775018562824,3690,0.07610758188268295
0,0,0,1994,34,2028,0.001058437,0.026727732,0.0010302120133333333,0.027225973036615683,48426,9134,0.18861768471482263,3957,0.08171230330814025
0,0,0,1994,35,2029,0.000852386,0.02716612,0.0008296557066666667,0.02757125054499726,48356,8899,0.1840309372156506,4195,0.08675241955496732
0,0,0,1994,36,2030,0.000690126,0.027579354,0.0006717226400000001,0.027908388509652243,48296,8630,0.17868974656286235,4435,0.0918295511015405
0,0,0,1994,37,2031,0.000562255,0.027959602,0.0005472615333333334,0.028226458835998166,48232,8394,0.1740338364571239,4706,0.09757007795654338
0,0,0,1994,38,2032,0.000461363,0.028298792,0.0004490599866666667,0.02851486735316677,48170,8162,0.16944156113763753,4934,0.10242889765414158
0,0,0,1994,39,2033,0.000381635,0.028588705,0.0003714580666666667,0.028763336186503098,48097,7929,0.1648543568205917,5159,0.10726240721874546
0,0,0,1994,40,2034,0.000318521,0.028821091,0.0003100271066666667,0.028961931554131955,48033,7696,0.16022317989715404,5385,0.11211042408344263
0,0,0,1994,41,2035,0.000268474,0.028991112,0.00026131469333333336,0.02910444911909744,47964,7462,0.15557501459427905,5618,0.11712951380201818
0,0,0,1994,42,2036,0.000228735,0.029107512,0.00022263540000000003,0.029198545736247836,47910,7245,0.1512210394489668,5842,0.12193696514297642
0,0,0,1994,43,2037,0.000197158,0.029182843,0.00019190045333333336,0.02925293784845889,47865,7024,0.14674605661757026,6048,0.12635537449075526
0,0,0,1994,44,2038,0.000172084,0.02923,0.00016749509333333334,0.029286166492632763,47811,6818,0.14260316663529313,6260,0.13093221225241053
0,0,0,1994,45,2039,0.000152229,0.029262071,0.00014816956,0.029307053494566974,47749,6637,0.13899767534398627,6448,0.13503947726653961
0,0,0,1994,46,2040,0.000136607,0.029292239,0.00013296414666666667,0.029328262095745263,47671,6434,0.13496675127435967,6607,0.13859579199093788
0,0,0,1994,47,2041,0.000124469,0.029333751,0.00012114982666666667,0.02936261031719568,47581,6230,0.13093461675879028,6789,0.14268300371997225
0,0,0,1994,48,2042,0.00011525,0.029399934,0.00011217666666666667,0.02942307354382003,47483,6040,0.12720342017142977,6952,0.14641029421055957
0,0,0,1994,49,2043,0.000108545,0.029504274,0.00010565046666666667,0.029522851332618536,47379,5840,0.12326136051837312,7116,0.15019312353574368
0,0,0,1994,50,2044,0.000104076,0.02966056,0.00010130064,0.02967550059033676,47272,5653,0.11958453206972415,7265,0.1536850566931799
0,0,0,1994,51,2045,0.000101637,0.029879737,9.892668e-05,0.029891777795180863,47127,5453,0.1157086171409171,7414,0.1573195832537611
0,0,0,1994,52,2046,0.000100949,0.030160767,9.825702666666667e-05,0.030170490234657517,47000,5258,0.11187234042553192,7572,0.1611063829787234
0,0,0,1994,53,2047,0.000101784,0.030502974,9.906976000000001e-05,0.030510840844339974,46846,5065,0.10812022371173632,7713,0.16464586090594716
0,0,0,1994,54,2048,0.000103985,0.030906828,0.00010121206666666667,0.030913204799978083,46681,4880,0.10453932006597974,7862,0.16841969966367473
0,0,0,1994,55,2049,0.000107438,0.03137309,0.00010457298666666666,0.03137826840056895,46554,4713,0.10123727284443872,7981,0.1714353224212742
0,0,0,1994,56,2050,0.000112054,0.031902798,0.00010906589333333333,0.03190701066677434,46366,4527,0.09763619893887762,8083,0.17433032825777509
0,0,0,1994,57,2051,0.00011775,0.03249726,0.00011461,0.032500692930928735,46189,4360,0.09439476931736994,8199,0.17750979670484315
0,0,0,1994,58,2052,0.000124435,0.033158048,0.00012111673333333333,0.03316085018796331,45981,4183,0.09097235814793067,8305,0.18061808138144017
0,0,0,1994,59,2053,0.000131995,0.033886995,0.00012847513333333335,0.03388928603304276,45765,4022,0.08788375396045013,8412,0.18380858734841035
0,0,0,1994,60,2054,0.000140277,0.034686184,0.00013653628000000003,0.03468806005171061,45517,3852,0.08462772151064438,8492,0.18656765604060022
0,0,0,1994,61,2055,0.000149126,0.035559246,0.00014514930666666666,0.035560784618010814,45293,3673,0.08109420881813967,8593,0.18972026582474114
0,0,0,1994,62,2056,0.000158533,0.036513749,0.00015430545333333334,0.03651501293482817,45045,3525,0.07825507825507826,8691,0.19294039294039295
0,0,0,1994,63,2057,0.000168533,0.037552274,0.00016403878666666668,0.037553313906956376,44804,3346,0.07468083206856531,8747,0.19522810463351487
0,0,0,1994,64,2058,0.000179164,0.038675803,0.00017438629333333332,0.03867665981600178,44523,3166,0.07110931428699774,8837,0.19848168362419424
0,0,0,1994,65,2059,0.000190465,0.039885314,0.00018538593333333332,0.03988602088901319,44216,3013,0.06814275375429708,8914,0.20160123032386468
0,0,0,1994,66,2060,0.000202479,0.041181734,0.00020022923333333335,0.04118197728850554,43920,2840,0.06466302367941712,8961,0.20403005464480875
0,0,0,1994,67,2061,0.000215251,0.04256587,0.00021285932222222221,0.04256607117243047,43602,2686,0.06160267877620293,9016,0.2067795055272694
0,0,0,1994,68,2062,0.000228828,0.04403836,0.0002262854666666667,0.04403852650530418,43224,2537,0.05869424393855266,9037,0.20907366277993708
0,0,0,1994,69,2063,0.000243261,0.045599597,0.0002405581,0.04559969354859696,42851,2378,0.05549462089566171,9061,0.21145364168864203
0,0,0,1994,70,2064,0.000258604,0.04724967,0.0002557306222222222,0.04724975003385373,42415,2218,0.05229282093598962,9066,0.21374513733349051
0,0,0,1994,71,2065,0.000274915,0.048988289,0.0002718603888888889,0.04898835538305082,41905,2091,0.04989858012170385,9095,0.21703853955375255
0,0,0,1994,72,2066,0.000292254,0.050814715,0.0002890067333333333,0.050814770086403345,41460,1945,0.046912686927158706,9068,0.21871683550410034
0,0,0,1994,73,2067,0.000310687,0.052727683,0.00030723492222222223,0.05272772872814647,40960,1806,0.044091796875,9032,0.2205078125
0,0,0,1994,74,2068,0.000330282,0.054725326,0.0003266122,0.05472536396848381,40417,1657,0.04099760001979365,8976,0.2220847663112057
0,0,0,1994,75,2069,0.000351112,0.056805098,0.00034721075555555554,0.05680512952914529,39839,1532,0.0384547804914782,8958,0.2248550415422074
0,0,0,1994,76,2070,0.000373255,0.0589637,0.00036910772222222227,0.05896372618180593,39225,1400,0.035691523263224986,8889,0.22661567877629063
0,0,0,1994,77,2071,0.000396794,0.061197001,0.00039238517777777783,0.06119702273877153,38555,1292,0.03351056931656076,8772,0.22751912851770198
0,0,0,1994,78,2072,0.000421817,0.06349997,0.00041713014444444446,0.06349998288962641,37828,1172,0.030982341122977687,8658,0.22887807972930105
0,0,0,1994,79,2073,0.000448418,0.06586661,0.0004434355777777778,0.0658666206960176,37016,1074,0.02901448022476767,8525,0.23030581370218284
0,0,0,1994,80,2074,0.000476695,0.068289895,0.0004713983888888889,0.06828990387162608,36178,953,0.02634197578638952,8362,0.23113494388855105
0,0,0,1994,81,2075,0.000506754,0.070761719,0.0005011234,0.07076172635419507,35244,838,0.023777096810804674,8188,0.23232323232323232
0,0,0,1994,82,2076,0.000538708,0.073274935,0.0005327223555555556,0.07327494109231289,34196,744,0.021756930635162007,7953,0.23257106094280033
0,0,0,1994,83,2077,0.000572676,0.075830079,0.0005663129333333334,0.07583008404380459,33076,655,0.0198028782198573,7670,0.23189019228443583
0,0,0,1994,84,2078,0.000608784,0.078430065,0.0006020197333333334,0.07843006917339321,31859,574,0.018016886907938102,7367,0.2312376408550174
0,0,0,1994,85,2079,0.000647167,0.081078262,0.0006399762555555557,0.08107826545144652,30530,496,0.016246315099901737,7064,0.23137897150343925
0,0,0,1994,86,2080,0.000687969,0.081078262,0.0006803249,0.08107826476115722,29135,440,0.015102110863222927,6715,0.23047880556032263
0,0,0,1994,87,2081,0.000731341,0.081078262,0.000723214988888889,0.08107826420892578,27685,376,0.013581361748239118,6312,0.22799349828426946
0,0,0,1994,88,2082,0.000777445,0.081078262,0.0007688067222222223,0.08107826376714061,26061,297,0.011396339357660873,5881,0.22566286788688078
0,0,0,1994,89,2083,0.000826453,0.081078262,0.000817270188888889,0.08107826341371249,24337,249,0.010231335004314418,5479,0.22513045979372973
0,0,0,1994,90,2084,0.000878548,0.081078262,0.0008687863555555557,0.08107826313097,22660,197,0.008693733451015005,5031,0.22202118270079435
0,0,0,1994,91,2085,0.000933924,0.081078262,0.0009235470666666667,0.08107826290477599,20851,167,0.008009208191453647,4581,0.21970169296436623
0,0,0,1994,92,2086,0.000992787,0.081078262,0.0009817560333333334,0.08107826286858497,18962,121,0.00638118341947052,4132,0.21790950321696023
0,0,0,1994,93,2087,0.001055355,0.081078262,0.0010436288333333333,0.08107826269486797,17176,97,0.005647414997671169,3708,0.21588262692128551
0,0,0,1994,94,2088,0.001121863,0.081078262,0.0011093978555555557,0.08107826255589436,15348,77,0.0050169403179567374,3234,0.21071149335418296
0,0,0,1994,95,2089,0.001192557,0.081078262,0.0011793063666666666,0.08107826244471548,13489,61,0.004522203276744014,2783,0.2063162576914523
0,0,0,1994,96,2090,0.001267699,0.081078262,0.0012536134555555555,0.0810782623557724,11693,49,0.004190541349525357,2368,0.2025143248097152
0,0,0,1994,97,2091,0.001347571,0.081078262,0.001332597988888889,0.08107826228461792,9999,40,0.004000400040004,1934,0.1934193419341934
0,0,0,1994,98,2092,0.001432467,0.081078262,0.0014165507,0.08107826222769433,8393,31,0.0036935541522697484,1598,0.19039675920409865
0,0,0,1994,99,2093,0.001522703,0.081078262,0.001505784077777778,0.08107826218215547,6965,37,0.005312275664034458,1332,0.1912419239052405
0,0,0,1925,0,1925,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1925,1,1926,0.0,0.0,0.0,0.0,46531,0,0.0,0,0.0
0,0,0,1925,2,1927,0.0,0.0,0.0,0.0,45877,0,0.0,0,0.0
0,0,0,1925,3,1928,0.0,0.0,0.0,0.0,45615,0,0.0,0,0.0
0,0,0,1925,4,1929,0.0,0.0,0.0,0.0,45390,0,0.0,0,0.0
0,0,0,1925,5,1930,0.0,0.0,0.0,0.0,45235,0,0.0,0,0.0
0,0,0,1925,6,1931,0.0,0.0,0.0,0.0,45100,0,0.0,0,0.0
0,0,0,1925,7,1932,0.0,0.0,0.0,0.0,44986,0,0.0,0,0.0
0,0,0,1925,8,1933,0.001793401,0.0,0.001793401,0.0,44913,68,0.0015140382517311245,0,0.0
0,0,0,1925,9,1934,0.003707866,0.0,0.003707866,0.0,44836,234,0.005219020430011598,0,0.0
0,0,0,1925,10,1935,0.00766944,0.0,0.00766944,0.0,44765,560,0.012509773260359656,0,0.0
0,0,0,1925,11,1936,0.015735529,0.0,0.015735529,0.0,44700,1243,0.027807606263982102,0,0.0
0,0,0,1925,12,1937,0.030993576,0.0,0.030993576,0.0,44645,2553,0.05718445514615299,0,0.0
0,0,0,1925,13,1938,0.056385349,0.0,0.056385349,0.0,44593,4896,0.10979301684120826,0,0.0
0,0,0,1925,14,1939,0.091396628,0.0,0.091396628,0.0,44549,8466,0.1900379357561337,0,0.0
0,0,0,1925,15,1940,0.128154959,0.002863317,0.128154959,0.002863317,44484,13149,0.2955894254113839,0,0.0
0,0,0,1925,16,1941,0.153540505,0.003064201,0.153540505,0.003064201,44410,17917,0.4034451700067552,32,0.0007205584327854087
0,0,0,1925,17,1942,0.161635989,0.003267345,0.161635989,0.003267345,44330,22130,0.49921046695240245,101,0.0022783667944958268
0,0,0,1925,18,1943,0.154349596,0.00347549,0.154349596,0.00347549,44233,25393,0.5740736554156399,179,0.0040467524246603215
0,0,0,1925,19,1944,0.137452938,0.003692266,0.137452938,0.003692266,44105,27702,0.6280920530552092,260,0.0058950232399954654
0,0,0,1925,20,1945,0.117295068,0.003922277,0.117295068,0.003922277,43956,29435,0.6696469196469197,361,0.008212758212758213
0,0,0,1925,21,1946,0.098231204,0.004171228,0.098231204,0.004171228,43841,30599,0.6979539700280559,461,0.010515271093268858
0,0,0,1925,22,1947,0.081184647,0.004446119,0.081184647,0.004446119,43747,31415,0.7181063844377901,603,0.013783802317873226
0,0,0,1925,23,1948,0.066273336,0.004755546,0.066273336,0.004755546,43657,31991,0.7327805392033351,717,0.016423483061135672
0,0,0,1925,24,1949,0.053489951,0.005110127,0.053489951,0.005110127,43571,32350,0.742466319340846,854,0.01960019278878153
0,0,0,1925,25,1950,0.042729872,0.005523108,0.042729872,0.005523108,43481,32535,0.7482578597548355,1023,0.023527517766380717
0,0,0,1925,26,1951,0.033826456,0.006008909,0.033826456,0.006008909,43398,32618,0.7516014562883082,1193,0.027489746071247524
0,0,0,1925,27,1952,0.026586022,0.00657563,0.026586022,0.00657563,43327,32584,0.7520483763011517,1374,0.03171232718628107
0,0,0,1925,28,1953,0.020787365,0.007229537,0.020787365,0.007229537,43243,32500,0.7515667275628426,1593,0.03683833221561871
0,0,0,1925,29,1954,0.01620208,0.007976585,0.01620208,0.007976585,43157,32321,0.7489167458349746,1809,0.04191672266376254
0,0,0,1925,30,1955,0.012613523,0.008821841,0.012613523,0.008821841,43089,32080,0.7445055582631298,2078,0.04822576527652069
0,0,0,1925,31,1956,0.009827776,0.00976839,0.009827776,0.00976839,43009,31798,0.7393336278453347,2366,0.055011741728475436
0,0,0,1925,32,1957,0.007678478,0.010815003,0.007678478,0.010815003,42924,31437,0.7323874755381604,2663,0.062039884446929455
0,0,0,1925,33,1958,0.006027444,0.011955653,0.006027444,0.011955653,42823,31100,0.7262452420428275,2995,0.06993905144431731
0,0,0,1925,34,1959,0.004762736,0.013178577,0.004762736,0.013178577,42742,30694,0.7181226896261289,3333,0.07797950493659632
0,0,0,1925,35,1960,0.003795455,0.014465088,0.003795455,0.014465088,42660,30223,0.7084622597280825,3710,0.08696671354899203
0,0,0,1925,36,1961,0.003054909,0.015791902,0.003054909,0.015791902,42551,29713,0.6982914620102936,4128,0.09701299616930271
0,0,0,1925,37,1962,0.002483257,0.017142735,0.002483257,0.017142735,42415,29105,0.6861959212542732,4560,0.10750913591889662
0,0,0,1925,38,1963,0.002037612,0.018502144,0.002037612,0.018502144,42284,28487,0.6737063664743165,5065,0.11978526156465803
0,0,0,1925,39,1964,0.001686869,0.019852946,0.001686869,0.019852946,42147,27838,0.6604977815740147,5577,0.13232258523738344
0,0,0,1925,40,1965,0.001408255,0.021176505,0.001408255,0.021176505,41973,27087,0.6453434350653992,6109,0.14554594620351177
0,0,0,1925,41,1966,0.001184949,0.022455661,0.001184949,0.022455661,41804,26405,0.6316381207539948,6717,0.16067840398048033
0,0,0,1925,42,1967,0.001004415,0.023683992,0.001004415,0.023683992,41643,25686,0.616814350551113,7261,0.17436303820570084
0,0,0,1925,43,1968,0.000857231,0.024860246,0.000857231,0.024860246,41474,24941,0.6013647104209866,7830,0.18879297873366446
0,0,0,1925,44,1969,0.000736255,0.025986042,0.000736255,0.025986042,41282,24159,0.5852187394021607,8410,0.20372074996366454
0,0,0,1925,45,1970,0.000636031,0.027065774,0.000636031,0.027065774,41052,23372,0.5693267075903732,8980,0.21874695508136022
0,0,0,1925,46,1971,0.000552623,0.028106493,0.000552623,0.028106493,40797,22544,0.5525896511998432,9548,0.23403681643258084
0,0,0,1925,47,1972,0.000483829,0.029117754,0.000483829,0.029117754,40558,21764,0.5366142314709799,10149,0.25023423245722176
0,0,0,1925,48,1973,0.000427842,0.030111482,0.000427842,0.030111482,40308,20908,0.5187059640766101,10697,0.2653815619728094
0,0,0,1925,49,1974,0.000383021,0.031101865,0.000383021,0.031101865,40019,20058,0.5012119243359404,11319,0.2828406506909218
0,0,0,1925,50,1975,0.000347958,0.032105303,0.000347958,0.032105303,39741,19240,0.4841347726529277,11908,0.2996401701014066
0,0,0,1925,51,1976,0.000321375,0.033136735,0.000321375,0.033136735,39445,18397,0.4663962479401699,12482,0.31644061351248576
0,0,0,1925,52,1977,0.000301782,0.034197755,0.000301782,0.034197755,39127,17575,0.44917831676336034,13013,0.3325836378971043
0,0,0,1925,53,1978,0.000287994,0.035286162,0.000287994,0.035286162,38802,16775,0.4323230761300964,13540,0.3489510849956188
0,0,0,1925,54,1979,0.000279186,0.03639941,0.000279186,0.03639941,38443,15961,0.4151861197097001,14000,0.3641755326067164
0,0,0,1925,55,1980,0.000274815,0.037534592,0.000274815,0.037534592,38042,15149,0.39821775931864783,14476,0.38052678618369173
0,0,0,1925,56,1981,0.000274466,0.038688501,0.000274466,0.038688501,37641,14368,0.38171143168353655,14927,0.3965622592385962
0,0,0,1925,57,1982,0.000277544,0.039857888,0.000277544,0.039857888,37253,13567,0.36418543473008885,15355,0.41218156926958904
0,0,0,1925,58,1983,0.000283477,0.041039234,0.000283477,0.041039234,36808,12776,0.347098456857205,15753,0.4279776135622691
0,0,0,1925,59,1984,0.000291737,0.042228667,0.000291737,0.042228667,36296,12013,0.3309731099845713,16073,0.4428311659687018
0,0,0,1925,60,1985,0.000301788,0.043421958,0.000301788,0.043421958,35805,11330,0.31643625192012287,16400,0.45803658706884515
0,0,0,1925,61,1986,0.000313135,0.044616128,0.000313135,0.044616128,35279,10599,0.3004336857620681,16630,0.4713852433458998
0,0,0,1925,62,1987,0.000325618,0.045814595,0.000325618,0.045814595,34708,9900,0.2852368330067996,16849,0.48545004033652184
0,0,0,1925,63,1988,0.000339152,0.047022936,0.000339152,0.047022936,34133,9253,0.27108663170538777,17034,0.4990478422640846
0,0,0,1925,64,1989,0.000353633,0.048247372,0.000353633,0.048247372,33510,8593,0.2564309161444345,17150,0.5117875261116085
0,0,0,1925,65,1990,0.000368934,0.04949478,0.000368934,0.04949478,32873,7940,0.24153560672892646,17284,0.5257810361086606
0,0,0,1925,66,1991,0.000384931,0.05077148,0.000384931,0.05077148,32254,7307,0.22654554473863706,17372,0.5385998635828114
0,0,0,1925,67,1992,0.000401622,0.052079308,0.000401622,0.052079308,31577,6718,0.21274978623681795,17397,0.5509389745700984
0,0,0,1925,68,1993,0.000419036,0.053418928,0.000419036,0.053418928,30870,6154,0.1993521218011014,17357,0.5622610949141561
0,0,0,1925,69,1994,0.000437206,0.054791016,0.000437206,0.054791016,30104,5599,0.18598857294711665,17227,0.5722495349455222
0,0,0,1925,70,1995,0.000456162,0.056196253,0.000456162,0.056196253,29270,5086,0.17376153057738297,17061,0.5828834984625897
0,0,0,1925,71,1996,0.000475941,0.057635334,0.000475941,0.057635334,28424,4593,0.1615887981987053,16841,0.5924922600619195
0,0,0,1925,72,1997,0.000496576,0.059108958,0.000496576,0.059108958,27518,4117,0.14961116360200596,16512,0.6000436078203358
0,0,0,1925,73,1998,0.000518106,0.060617837,0.000518106,0.060617837,26555,3683,0.13869327810205234,16197,0.6099416305780455
