policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017724262416666667,0.02003314543685183,49782,5360,0.10766943875296292,263,0.005283034028363665
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014523905,0.020396804875763962,49775,5880,0.11813159216474134,372,0.007473631341034656
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011870320916666668,0.020767159140482577,49764,6255,0.12569327224499638,485,0.00974600112531147
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009749241333333334,0.021144179860247123,49748,6550,0.13166358446570717,608,0.012221596848114497
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008046622833333334,0.021527964601128727,49736,6712,0.1349525494611549,728,0.014637284864082355
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066739511666666675,0.021918618419869952,49726,6858,0.13791577846599365,890,0.017898081486546275
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005562388333333334,0.0223162859516601,49713,6905,0.138897270331704,1049,0.021101120431275523
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00465825525,0.022720990499062815,49699,6929,0.13941930421135235,1217,0.024487414233686795
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003919565833333334,0.023132893392929083,49694,6908,0.13901074576407615,1378,0.027729705799492896
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033133705,0.0235521105622861,49683,6850,0.13787412193305557,1535,0.03089587987842924
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028137193333333337,0.023978759876363106,49677,6777,0.13642128147835014,1721,0.03464379894115989
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002400096416666667,0.02441296197030929,49670,6700,0.13489027582041474,1890,0.03805113750754983
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020562235833333333,0.024653771225540737,49656,6648,0.13388110198163364,2071,0.04170694377315934
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017691345833333336,0.024897501001607113,49643,6555,0.13204278548838708,2223,0.044779727252583446
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015284591666666668,0.025144788279436257,49627,6435,0.12966731819372518,2384,0.04803836621194108
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013258730833333335,0.025396293426203434,49612,6351,0.12801338385874386,2547,0.05133838587438523
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011546690833333334,0.02565270212182125,49595,6199,0.12499243875390664,2691,0.05425950196592398
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010094186666666667,0.025914726299313576,49585,6092,0.12285973580719976,2890,0.05828375516789352
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008857163333333334,0.026183105096483465,49570,5980,0.12063748234819448,3041,0.061347589267702236
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007799705833333334,0.02645860481675283,49553,5862,0.11829758036849435,3188,0.06433515629729784
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006892416666666667,0.026742025897462048,49532,5735,0.11578373576677703,3349,0.0676128563352984
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006111178333333334,0.02703419688418206,49517,5597,0.11303188803845145,3499,0.07066260072298403
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005436108333333334,0.027336746410720685,49497,5462,0.11035012222963007,3658,0.07390346889710488
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004850770833333334,0.02765447118344863,49471,5326,0.10765903256453276,3813,0.07707545834933598
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004341525833333334,0.027993168964114995,49449,5220,0.10556330765030637,3965,0.0801836235313151
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003897006666666667,0.028358930559070624,49426,5099,0.10316432646785093,4086,0.08266904058592643
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003507744166666667,0.028758181811233633,49397,4973,0.10067413000789521,4219,0.08541004514444198
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031657816666666666,0.02919774659341414,49367,4824,0.097717098466587,4348,0.08807502987825876
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028644458333333336,0.02968492180278755,49326,4675,0.09477760207598426,4494,0.09110813769614402
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025980808333333333,0.030227567356339434,49290,4539,0.09208764455264759,4646,0.09425847027794684
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023619475000000002,0.030834221187126885,49249,4404,0.08942313549513696,4785,0.09715933318443014
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021519850000000003,0.03151422324121704,49206,4266,0.08669674429947567,4914,0.09986587001585173
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019647375,0.03227569947495794,49156,4121,0.08383513711449264,5045,0.10263243551143299
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017971341666666668,0.03311863171065085,49102,3990,0.08125941916826199,5180,0.10549468453423486
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016465533333333334,0.034040256228866264,49045,3858,0.078662452849424,5299,0.1080436333978999
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015107950000000002,0.035037365835323526,48974,3723,0.07601992894188753,5428,0.11083432025156205
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013879525000000002,0.03610629951305306,48917,3597,0.07353271868675512,5550,0.11345748921642783
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012764216666666666,0.037242803248543066,48853,3446,0.07053814504738706,5663,0.11591918612981802
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011748275000000002,0.038441903030993756,48785,3311,0.06786922209695603,5794,0.11876601414369171
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010819966666666668,0.03969777785174058,48698,3192,0.06554683970594274,5910,0.12136022013224362
0,0,1,2033,59,2092,0.000108754,0.041003643,9.969116666666667e-05,0.041003643703807005,48609,3059,0.06293073299183279,6010,0.12363965520788331
0,0,1,2033,60,2093,0.000100222,0.042351641,9.187016666666667e-05,0.04235164158155577,48510,2895,0.059678416821273964,6121,0.12618016903731188
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429148043342,48413,2783,0.0574845599322496,6260,0.129304112531758
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979039678646,48307,2627,0.05438135259900222,6340,0.13124391910075145
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599177327619194,48193,2485,0.051563505073350904,6467,0.13418961259934015
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.627041666666666e-05,0.048083951269030464,48053,2367,0.04925811083595197,6564,0.13659917174786174
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.107291666666667e-05,0.049605730222035876,47929,2244,0.04681925347910451,6654,0.1388303532308206
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.628425000000001e-05,0.05116626918321669,47786,2087,0.043673879378897586,6749,0.14123383417737412
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1870500000000004e-05,0.052767453119336984,47658,1968,0.04129422132695455,6869,0.14413110075957866
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.603375e-05,0.0,49909,6,0.0001202187982127472,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020944275000000002,0.0,49905,14,0.00028053301272417595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005097720833333334,0.0,49904,41,0.000821577428663033,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012310329166666666,0.0,49903,91,0.0018235376630663486,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028407610000000002,0.0,49903,226,0.004528785844538405,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0059876034166666675,0.0,49902,511,0.01024007053825498,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011021560916666668,0.0,49902,1036,0.02076069095427037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016965066250000004,0.018636155928824845,49901,1867,0.03741407987815876,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021263400583333335,0.018975537776448104,49899,2828,0.05667448245455821,37,0.0007414978256077276
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022412707166666667,0.019320981062627793,49899,3813,0.07641435700114231,88,0.001763562396040001
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02078547166666667,0.01967259033528928,49895,4699,0.09417777332398036,164,0.003286902495240004
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017724262416666667,0.020030468226150906,49889,5379,0.10781935897692878,262,0.005251658682274649
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014523905,0.020394722290623758,49883,5901,0.11829681454603773,369,0.007397309704709019
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011870320916666668,0.020765462785752677,49870,6277,0.12586725486264286,479,0.009604972929617005
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009749241333333334,0.021142798116231393,49858,6573,0.13183440972361507,602,0.01207429098640138
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008046622833333334,0.02152683912717726,49844,6738,0.13518176711339377,725,0.014545381590562555
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066739511666666675,0.021917701692423117,49837,6887,0.13819050103336877,887,0.017798021550253826
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005562388333333334,0.02231550016516864,49830,6938,0.1392333935380293,1045,0.02097130242825607
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00465825525,0.02272035046515594,49816,6962,0.13975429580857557,1212,0.02432953268026337
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003919565833333334,0.023132372080426494,49809,6941,0.13935232588488025,1373,0.027565299443875604
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033133705,0.023551685952515975,49802,6884,0.13822738042648888,1533,0.030781896309385166
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028137193333333337,0.023978414033799827,49800,6812,0.13678714859437752,1719,0.034518072289156626
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002400096416666667,0.02441268028548398,49794,6733,0.13521709442904767,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020562235833333333,0.024653543654319772,49786,6681,0.1341943518258145,2074,0.041658297513357166
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017691345833333336,0.02489731714445253,49777,6588,0.13235028225887457,2226,0.044719448741386586
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015284591666666668,0.025144639732603936,49762,6461,0.12983802901812627,2390,0.04802861621317471
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013258730833333335,0.02539617339994881,49748,6375,0.12814585510975315,2556,0.05137894990753397
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011546690833333334,0.025652605131267575,49737,6224,0.1251382270744114,2702,0.05432575346321652
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010094186666666667,0.025914647914258838,49728,6115,0.12296895109395109,2902,0.058357464607464604
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008857163333333334,0.026183041738982143,49719,6002,0.12071843761942115,3055,0.06144532271365072
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007799705833333334,0.026458553597406488,49707,5886,0.11841390548614883,3201,0.06439736857987809
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006892416666666667,0.02674198448304485,49692,5760,0.11591403042743299,3359,0.06759639378572004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006111178333333334,0.027034163390658023,49680,5623,0.11318438003220611,3512,0.07069243156199678
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005436108333333334,0.02733671931602409,49665,5495,0.11064129668780831,3674,0.07397563676633444
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004850770833333334,0.02765444925575775,49649,5362,0.10799814699188302,3831,0.07716167495820661
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004341525833333334,0.027993151207112148,49627,5257,0.10593023958732142,3980,0.08019827916255265
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003897006666666667,0.028358916167854655,49611,5134,0.10348511418838564,4104,0.0827235895265163
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003507744166666667,0.02875817013617425,49590,5012,0.10106876386368219,4241,0.08552127445049405
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031657816666666666,0.029197737110604534,49570,4864,0.09812386524107324,4374,0.0882388541456526
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028644458333333336,0.029684914089960015,49538,4714,0.09515927167023296,4521,0.09126327263918609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49725,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.603375e-05,0.0,49716,6,0.00012068549360366884,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020944275000000002,0.0,49712,14,0.00028162214354682973,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005097720833333334,0.0,49705,41,0.0008248667136103008,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012310329166666666,0.0,49704,89,0.0017906003540962498,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028407610000000002,0.0,49700,223,0.004486921529175051,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0059876034166666675,0.0,49697,506,0.010181701108718836,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011021560916666668,0.0,49695,1028,0.020686185732971124,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016965066250000004,0.01874799095394886,49690,1855,0.03733145502113101,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021263400583333335,0.019066635162300987,49682,2806,0.05647920776136226,35,0.0007044804959542691
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022412707166666667,0.019395185734325634,49676,3791,0.07631451807713986,93,0.0018721314115468235
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02078547166666667,0.019733034422003456,49667,4673,0.09408661686834316,168,0.0033825276340427243
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017724262416666667,0.020079703179336474,49657,5336,0.10745715609078277,263,0.005296332843305072
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014523905,0.02043302184689233,49648,5852,0.11786980341604898,384,0.007734450531743474
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011870320916666668,0.020796659413528002,49630,6217,0.12526697561958494,499,0.01005440257908523
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009749241333333334,0.02116820892977152,49615,6502,0.13104907789982867,624,0.012576841680943264
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008046622833333334,0.021547537033880244,49598,6661,0.13429977015202227,754,0.015202225896205492
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066739511666666675,0.021934560669160802,49584,6815,0.1374435301710229,918,0.01851403678606002
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005562388333333334,0.02232995108646054,49570,6872,0.1386322372402663,1068,0.021545289489610653
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00465825525,0.022732120939340635,49552,6898,0.13920729738456572,1232,0.02486277042298999
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003919565833333334,0.023141959221495062,49545,6882,0.13890402664244625,1389,0.028035119588253103
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033133705,0.023559494692465842,49528,6834,0.13798255532224196,1544,0.031174285252786302
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028137193333333337,0.02398477421397045,49515,6771,0.13674644047258405,1719,0.03471675249924265
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002400096416666667,0.02441786057972925,49507,6696,0.13525360050093926,1878,0.03793402953117741
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020562235833333333,0.024657728778190217,49489,6637,0.13411061043868333,2060,0.04162541170765221
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017691345833333336,0.024900698349523766,49471,6555,0.1325018697822967,2217,0.04481413353277678
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015284591666666668,0.02514737156702127,49451,6430,0.13002770419202847,2370,0.04792623000545995
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013258730833333335,0.025398380729773583,49435,6342,0.12828967330838476,2538,0.05134014362293921
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011546690833333334,0.02565438882553118,49416,6208,0.12562732718147968,2683,0.054294155739031895
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010094186666666667,0.02591608944611103,49403,6077,0.1230087241665486,2864,0.057972187923810294
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008857163333333334,0.026184206908242254,49378,5972,0.12094455020454453,3036,0.0614848718052574
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007799705833333334,0.02645949554124326,49361,5858,0.11867668807358035,3177,0.0643625534328721
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006892416666666667,0.026742746110394983,49333,5729,0.11612916303488537,3333,0.06756126730586018
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006111178333333334,0.027034779349681216,49312,5599,0.11354234263465282,3486,0.07069273199221285
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005436108333333334,0.027337217598104657,49282,5467,0.11093299784911327,3637,0.07379976461994238
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004850770833333334,0.027654852514579983,49251,5335,0.10832267365129641,3794,0.0770339688534243
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004341525833333334,0.027993477765348124,49219,5223,0.10611755622828582,3940,0.0800503870456531
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003897006666666667,0.028359180827951927,49192,5098,0.10363473735566758,4064,0.0826150593592454
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003507744166666667,0.02875838484508822,49167,4976,0.10120609351801005,4202,0.08546382736388228
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031657816666666666,0.02919791150318658,49124,4838,0.09848546535298429,4333,0.0882053578698803
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028644458333333336,0.029685055931878798,49075,4695,0.0956698930208864,4466,0.09100356597045339
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025980808333333333,0.030227676621140735,49029,4552,0.09284301127903893,4608,0.09398519243712905
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023619475000000002,0.030834310353288454,48976,4416,0.09016661221822933,4752,0.09702711532179026
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021519850000000003,0.03151429614728847,48918,4276,0.08741158673698843,4881,0.09977922237213296
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019647375,0.032275759209116614,48856,4119,0.08430898968396922,5019,0.10273047322744391
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017971341666666668,0.033118678306451876,48791,3984,0.08165440347605091,5168,0.1059211739870058
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016465533333333334,0.034040294542841215,48732,3850,0.07900352950833128,5290,0.10855290158417467
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015107950000000002,0.03503739738434044,48649,3709,0.0762400049332977,5420,0.11141030648111985
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013879525000000002,0.03610632552227467,48582,3579,0.07366926021983451,5549,0.11421925816145898
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012764216666666666,0.03724282471086613,48500,3438,0.07088659793814434,5663,0.11676288659793814
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011748275000000002,0.03844192075366715,48427,3310,0.06835030045222706,5779,0.11933425568381274
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010819966666666668,0.039697792493070996,48317,3177,0.06575325454808867,5879,0.12167560072024339
0,0,1,2020,59,2079,0.000108754,0.041003643,9.969116666666667e-05,0.04100365580217484,48207,3042,0.06310286887796378,5985,0.12415209409421868
0,0,1,2020,60,2080,0.000100222,0.042351641,9.187016666666667e-05,0.04235165157843788,48084,2879,0.05987438649030863,6095,0.12675734131935779
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429973903291,47970,2748,0.05728580362726704,6241,0.1301021471753179
