policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015448153499999999,0.020395685598014354,49770,6231,0.12519590114526824,411,0.008257986738999397
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012625704975,0.020766247440851208,49759,6607,0.13277999959806266,535,0.010751823790671034
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010369647599999999,0.021143437246990835,49744,6878,0.13826793181087166,668,0.013428755226761017
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008558680649999999,0.02152735971927909,49730,7100,0.14277096320128696,813,0.016348280715865676
0,0,1,2033,24,2057,0.007280674,0.021917691,0.00709865715,0.02191812572806404,49718,7252,0.14586266543304235,954,0.01918822156965284
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0059163585,0.022315863633590668,49705,7321,0.14728900513026857,1114,0.02241223216980183
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049546896749999994,0.022720646515185693,49689,7358,0.14808106421944495,1276,0.02567972790758518
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00416899275,0.023132613215435506,49684,7330,0.1475324047983254,1440,0.028983173657515498
0,0,1,2033,28,2061,0.003614586,0.023551681,0.00352422135,0.02355188235732161,49672,7310,0.14716540505717507,1636,0.0329360605572556
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029927741999999998,0.023978574004545204,49665,7221,0.14539414074297796,1803,0.03630323165206886
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025528298249999997,0.02441281057983248,49656,7184,0.1446753665216691,1991,0.040095859513452556
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002187074175,0.02465364891822222,49645,7128,0.1435794138382516,2141,0.04312619599153993
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001881715875,0.024897402188253332,49632,7041,0.14186411992263057,2300,0.04634107027724049
0,0,1,2033,33,2066,0.00166741,0.025144638,0.00162572475,0.025144708443485746,49615,6897,0.13901037992542578,2469,0.04976317645873224
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001410246825,0.025396228918532864,49603,6789,0.13686672177086062,2662,0.053666108904703344
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012281480249999998,0.025652649994603708,49586,6651,0.13413060137942162,2836,0.05719356269914895
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010736544,0.025914684171553237,49578,6526,0.13163096534753319,3022,0.06095445560530881
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009420801,0.026183071045226623,49562,6399,0.12911101246923046,3189,0.06434365037730519
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000829605075,0.026458577289102888,49545,6280,0.12675345645372893,3354,0.06769603390856797
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007331025,0.02674200363943533,49523,6150,0.12418472225026755,3519,0.07105789229247017
0,0,1,2033,40,2073,0.000666674,0.027034163,0.00065000715,0.02703417888321034,49504,6006,0.1213235294117647,3675,0.07423642533936652
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00057820425,0.02733673184877532,49485,5878,0.11878346973830453,3839,0.07757906436293827
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000515945625,0.027654459398491548,49462,5715,0.11554324531963932,3989,0.08064777000525657
0,0,1,2033,43,2076,0.000473621,0.027993151,0.000461780475,0.0279931594206789,49439,5580,0.11286636056554541,4159,0.08412386981937336
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004144998,0.028358922824564356,49413,5443,0.11015319855098861,4315,0.08732519782243539
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000373096425,0.028758175536515766,49384,5300,0.10732220962254982,4465,0.0904138992386198
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00033672404999999996,0.029197741496912878,49351,5138,0.10411136552450811,4619,0.09359486129966971
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000304672875,0.029684917657556664,49307,4975,0.10089845255237594,4779,0.09692335773825217
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000276341325,0.03022756397953411,49267,4843,0.09830109403860596,4942,0.10031055270262042
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000251225325,0.03083421843146573,49229,4696,0.095390928111479,5079,0.10317089520404639
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022889295000000002,0.03151422098807049,49187,4569,0.09289039786935573,5226,0.1062475857442007
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020897662499999998,0.032275697628886525,49148,4421,0.08995279563766582,5355,0.10895662081875153
0,0,1,2033,52,2085,0.000196051,0.033118629,0.000191149725,0.03311863027061759,49098,4262,0.08680597987698073,5502,0.11206159110350727
0,0,1,2033,53,2086,0.000179624,0.034040254,0.0001751334,0.034040255044781066,49045,4127,0.08414721174431644,5648,0.11515954735447038
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016069365,0.0350373648603079,48969,3975,0.08117380383507934,5770,0.11782964732790133
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014762767500000001,0.03610629870924362,48913,3824,0.07817962504855559,5908,0.12078588514300902
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013576485,0.037242802585254565,48851,3660,0.07492170068166465,6046,0.12376409899490287
0,0,1,2033,57,2090,0.000128163,0.038441902,0.000124958925,0.03844190248327832,48781,3510,0.07195424448043296,6190,0.12689366761649
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011508510000000001,0.0396977773992534,48694,3375,0.06931038731671253,6319,0.12976958146794265
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010603515,0.041003643329909537,48603,3229,0.06643622821636525,6435,0.13239923461514722
0,0,1,2033,60,2093,0.000100222,0.042351641,9.771645e-05,0.04235164127260427,48506,3093,0.06376530738465344,6555,0.13513792108192801
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373429122520316,48400,2935,0.060640495867768596,6672,0.13785123966942148
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.2992975e-05,0.04514979018599365,48285,2796,0.05790618204411308,6798,0.14078906492699597
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.648485e-05,0.046599177153571494,48164,2649,0.054999584752097,6904,0.1433435761149406
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.0487625e-05,0.04808395112610803,48031,2505,0.05215381732631009,7011,0.14596822885219962
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.4959375e-05,0.04960573010407931,47903,2373,0.04953760724798029,7122,0.1486754483017765
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.9865975000000004e-05,0.05116626908588282,47765,2252,0.04714749293415681,7222,0.15119857636344602
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.517135e-05,0.05276745305593921,47622,2106,0.0442232581579942,7294,0.15316450380076435
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49920,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.1508625e-05,0.0,49900,6,0.00012024048096192385,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000222770925,0.0,49897,14,0.00028057799066076117,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005422121250000001,0.0,49896,44,0.0008818342151675485,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001309371375,0.0,49896,100,0.0020041686708353375,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030215367,0.0,49895,252,0.005050606273173664,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006368632725,0.0,49894,571,0.011444261835090392,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011722932975000001,0.0,49894,1150,0.023048863590812523,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018044661375,0.018636118247886645,49893,1988,0.039845268875393344,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022616526075,0.018975507082710046,49892,3027,0.06067104946684839,40,0.0008017317405596087
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02383897035,0.01932095606060678,49892,4029,0.08075442956786659,91,0.00182393970977311
0,0,1,2053,18,2071,0.02267506,0.019672552,0.0221081835,0.019672569969666848,49887,4943,0.09908392968107924,179,0.003588109126626175
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018852170025,0.02003045163725824,49878,5688,0.11403825333814507,288,0.00577408877661494
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015448153499999999,0.02039470938622989,49870,6235,0.12502506516944054,413,0.008281531983156206
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012625704975,0.020765452274571567,49862,6612,0.13260599253940877,536,0.010749669086679235
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010369647599999999,0.021142789554483465,49845,6880,0.13802788644798877,669,0.013421606981643094
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008558680649999999,0.02152683215336434,49833,7102,0.1425160034515281,817,0.01639475849336785
0,0,1,2053,24,2077,0.007280674,0.021917691,0.00709865715,0.02191769601207334,49828,7253,0.1455607289074416,961,0.01928634502689251
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0059163585,0.0223154952961728,49819,7321,0.1469519661173448,1124,0.022561673257191033
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049546896749999994,0.022720346499291846,49808,7359,0.14774734982332155,1286,0.02581914551879216
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00416899275,0.023132368850199918,49802,7334,0.14726316212200313,1449,0.029095217059555843
0,0,1,2053,28,2081,0.003614586,0.023551681,0.00352422135,0.023551683321491865,49794,7313,0.14686508414668434,1644,0.0330160260272322
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029927741999999998,0.023978411890843668,49790,7223,0.14506929102229363,1813,0.036412934324161476
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025528298249999997,0.024412678540070613,49782,7188,0.14438953838736893,2001,0.04019525129564903
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002187074175,0.02465354224421239,49773,7131,0.14327044783316256,2152,0.04323629276917204
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001881715875,0.02489731600521212,49764,7045,0.1415682019130295,2312,0.046459287838598186
0,0,1,2053,33,2086,0.00166741,0.025144638,0.00162572475,0.025144638812158095,49752,6896,0.13860749316610388,2481,0.04986734201640135
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001410246825,0.02539617265622601,49741,6788,0.13646689853440824,2680,0.05387909370539394
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012281480249999998,0.02565260453028168,49730,6649,0.13370199075005026,2855,0.05741001407601046
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010736544,0.02591464742855883,49723,6523,0.13118677473201537,3041,0.061158819862035675
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009420801,0.026183041346397876,49711,6395,0.1286435597755024,3209,0.06455311701635454
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000829605075,0.02645855328003429,49696,6275,0.12626770766258855,3376,0.06793303283966516
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007331025,0.026741984226427276,49680,6143,0.12365136876006441,3541,0.07127616747181964
0,0,1,2053,40,2093,0.000666674,0.027034163,0.00065000715,0.027034163183120945,49666,5997,0.12074658720251279,3703,0.07455804775903033
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00057820425,0.027336719148136294,49647,5867,0.11817431063306948,3866,0.07786976050919492
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000515945625,0.027654449119886446,49629,5706,0.11497310040500514,4018,0.08096072860625844
0,0,1,2053,43,2096,0.000473621,0.027993151,0.000461780475,0.02799315109708382,49608,5573,0.11234075149169488,4189,0.08444202547976133
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004144998,0.028358916078681868,49589,5438,0.10966141684647805,4343,0.08757990683417693
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000373096425,0.02875817006383168,49570,5297,0.10685898729070002,4493,0.09063949969739762
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00033672404999999996,0.02919773705184588,49551,5138,0.10369114649552985,4648,0.09380234505862646
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000304672875,0.029684914042168758,49520,4977,0.1005048465266559,4807,0.0970718901453958
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49740,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49718,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.1508625e-05,0.0,49708,6,0.00012070491671360746,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000222770925,0.0,49703,14,0.00028167313844234756,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005422121250000001,0.0,49698,44,0.0008853474988933156,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001309371375,0.0,49695,100,0.0020122748767481637,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030215367,0.0,49690,250,0.00503119339907426,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006368632725,0.0,49687,567,0.0114114355867732,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011722932975000001,0.0,49685,1147,0.02308543826104458,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018044661375,0.018688540915913526,49679,1979,0.03983574548602025,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022616526075,0.019018208982328588,49673,3009,0.0605761681396332,39,0.0007851347814708192
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02383897035,0.019355739500465142,49665,4007,0.08068055975032719,90,0.001812141347025068
0,0,1,2020,18,2038,0.02267506,0.019672552,0.0221081835,0.019700903135314123,49654,4915,0.09898497603415636,177,0.0035646674990937287
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018852170025,0.020053530521563976,49642,5663,0.11407678981507595,285,0.0057411063212602234
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015448153499999999,0.020412662303230782,49633,6206,0.1250377772852739,407,0.008200189390123507
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012625704975,0.02078007569384125,49619,6584,0.13269110622946856,531,0.01070154577883472
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010369647599999999,0.0211547008733304,49603,6853,0.13815696631252142,665,0.013406447190694112
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008558680649999999,0.02153653429713136,49587,7071,0.14259785830963762,812,0.016375259644664932
0,0,1,2020,24,2044,0.007280674,0.021917691,0.00709865715,0.021925598657419124,49570,7220,0.14565261246721808,952,0.019205164413960057
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0059163585,0.022322269165528378,49555,7288,0.14706891332862476,1115,0.022500252244980326
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049546896749999994,0.022725863909065926,49538,7327,0.14790665751544269,1277,0.025778190480035528
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00416899275,0.02313686282257581,49530,7300,0.14738542297597415,1439,0.02905309913183929
0,0,1,2020,28,2048,0.003614586,0.023551681,0.00352422135,0.02355534366834336,49512,7277,0.14697447083535303,1634,0.03300210050088867
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029927741999999998,0.023981393225298648,49503,7192,0.14528412419449327,1802,0.036401834232268754
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025528298249999997,0.024415106802998084,49493,7155,0.14456589820782736,1986,0.04012688663043259
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002187074175,0.024655504021026665,49477,7097,0.14344038644218526,2134,0.04313115184833357
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001881715875,0.02489890094508927,49461,7015,0.14182891571136855,2293,0.04635975819332403
0,0,1,2020,33,2053,0.00166741,0.025144638,0.00162572475,0.02514591935954122,49443,6875,0.13904900592601582,2458,0.04971381186416682
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001410246825,0.025397207342081368,49427,6769,0.13694944058915168,2651,0.053634653124810326
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012281480249999998,0.02565344063696774,49405,6630,0.13419694362918733,2825,0.05718044732314543
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010736544,0.025915323146614544,49391,6507,0.13174464983499018,3011,0.06096252353667672
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009420801,0.026183587519488554,49369,6377,0.12917012700277503,3173,0.06427110129838563
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000829605075,0.026458994816207778,49355,6252,0.1266740958362881,3340,0.0676729814608449
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007331025,0.026742341239247645,49326,6117,0.12401167741150712,3506,0.07107813323602157
0,0,1,2020,40,2060,0.000666674,0.027034163,0.00065000715,0.027034451913913068,49303,5974,0.1211690972151796,3665,0.07433624728718334
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00057820425,0.027336952717861556,49274,5846,0.11864269188618744,3828,0.07768803019848196
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000515945625,0.027654638147459366,49240,5683,0.11541429731925264,3979,0.08080828594638505
0,0,1,2020,43,2063,0.000473621,0.027993151,0.000461780475,0.027993304171256932,49210,5548,0.11274131274131274,4151,0.08435277382645803
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004144998,0.02835904013810247,49178,5417,0.11015088047500915,4301,0.08745780633616658
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000373096425,0.0287582707086351,49148,5277,0.10736957760234395,4449,0.09052250345894035
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00033672404999999996,0.029197818798368712,49102,5114,0.10415054376603804,4600,0.09368253838947498
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000304672875,0.02968498053056819,49060,4946,0.10081532816958826,4756,0.09694251936404402
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000276341325,0.03022761519740972,49012,4810,0.09813923120868359,4920,0.1003835795315433
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000251225325,0.03083426022810396,48968,4659,0.09514376735827479,5065,0.10343489625878124
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022889295000000002,0.03151425516279147,48922,4529,0.09257593720616492,5209,0.10647561424308083
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020897662499999998,0.03227572562927341,48870,4373,0.08948229997953755,5332,0.10910579087374668
0,0,1,2020,52,2072,0.000196051,0.033118629,0.000191149725,0.03311865211239931,48800,4219,0.08645491803278689,5475,0.11219262295081968
0,0,1,2020,53,2073,0.000179624,0.034040254,0.0001751334,0.03404027300445682,48737,4091,0.08394033280669717,5620,0.11531280136241459
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016069365,0.03503737964890958,48653,3939,0.08096109181345447,5741,0.11799889009927446
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014762767500000001,0.03610631090106625,48587,3786,0.07792207792207792,5879,0.12099944429579929
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013576485,0.0372428126457185,48511,3626,0.07474593391189627,6012,0.1239306549030117
0,0,1,2020,57,2077,0.000128163,0.038441902,0.000124958925,0.03844191079078148,48433,3476,0.07176924823983648,6154,0.12706212706212705
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011508510000000001,0.03969778426237703,48317,3336,0.06904402177287497,6284,0.13005774365130285
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010603515,0.04100364900101945,48217,3190,0.06615923844287284,6396,0.13265031005661904
0,0,1,2020,60,2080,0.000100222,0.042351641,9.771645e-05,0.042351645958642756,48097,3062,0.06366301432521779,6518,0.13551780776347797
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373429509642168,47980,2925,0.06096290120883702,6632,0.1382242601083785
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.2992975e-05,0.04514979338320479,47857,2789,0.05827778590383852,6733,0.14068997220887228
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.648485e-05,0.04659917979344924,47715,2639,0.05530755527611862,6836,0.14326731635753956
0,0,1,2020,64,2084,7.2295e-05,0.048083951,7.0487625e-05,0.048083953293891674,47574,2485,0.05223441375541262,6950,0.1460881994366671
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.4959375e-05,0.049605731893191694,47418,2349,0.04953815006959383,7064,0.148972963853389
0,0,1,2020,66,2086,6.1401e-05,0.051166269,5.9865975000000004e-05,0.05116627056219946,47260,2229,0.047164621244181124,7162,0.15154464663563266
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.517135e-05,0.05276745401752833,47092,2086,0.044296271128854155,7238,0.1536991421048161
0,0,1,2020,68,2088,5.2149e-05,0.054411317,5.0845275e-05,0.05441131783938191,46905,1945,0.041466794584799065,7326,0.15618803965462105
0,0,1,2020,69,2089,4.8059e-05,0.056100045,4.6857525e-05,0.0561000456923466,46698,1824,0.039059488629063346,7418,0.15885048610218852
