policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014699952333333334,0.020398264326162957,49765,5948,0.11952175223550689,340,0.006832110921330252
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012014203594444446,0.020768347925296027,49751,6314,0.12691202186890715,467,0.009386745995055375
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009867413955555555,0.02114514816968914,49737,6581,0.1323159820656654,596,0.011983030741701348
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008144157655555555,0.021528753319618944,49723,6780,0.1363554089656698,745,0.01498300585242242
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006754847544444445,0.021919260851342368,49714,6922,0.13923643239328962,882,0.017741481272880878
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005629811222222223,0.02231683662129965,49698,6976,0.14036782164272205,1045,0.021027003098716246
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00471471895,0.02272143902705945,49683,7002,0.1409335185073365,1203,0.024213513676710343
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003967075722222223,0.023133258722406,49679,6969,0.14028060146138208,1369,0.027556915396847764
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003353532566666667,0.023552408123661373,49664,6936,0.13965850515463918,1545,0.031109052835051547
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028478250222222223,0.023979002238635472,49656,6868,0.1383115836958273,1713,0.034497341710971484
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024291884944444447,0.024413159371617293,49649,6820,0.13736429736751998,1883,0.03792624222038712
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020811475055555555,0.02465393070469135,49634,6763,0.13625740419873475,2043,0.04116130072127977
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001790578638888889,0.024897629846470367,49624,6668,0.13437046590359503,2203,0.04439384168950508
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015469859444444446,0.02514489237925409,49607,6534,0.1317152821174431,2371,0.0477956739976213
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013419442722222223,0.025396377539146437,49595,6419,0.12942836979534228,2551,0.05143663675773767
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001168665072222222,0.025652770091624515,49579,6301,0.12709009863046855,2722,0.05490227717380342
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010216540444444445,0.025914781230608915,49564,6192,0.12492938423048987,2883,0.05816721814219998
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008964522888888889,0.026183149496651698,49550,6068,0.12246215943491423,3037,0.06129162462159435
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007894247722222222,0.026458640710649323,49535,5957,0.12025840314928839,3195,0.06449984859190472
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006975961111111112,0.026742054920183153,49516,5816,0.1174569836012602,3348,0.0676145084417158
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006185253222222223,0.027034220356037347,49497,5706,0.11527971392205588,3509,0.07089318544558255
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005502000555555556,0.02733676539835532,49479,5571,0.11259322136664039,3640,0.07356656359263526
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004909568055555556,0.027654486550108364,49452,5408,0.10935856992639327,3800,0.07684219040685918
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043941503888888893,0.027993181408007148,49426,5286,0.10694776028810747,3977,0.08046372354631166
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003944243111111111,0.028358940644260172,49400,5170,0.10465587044534413,4115,0.0832995951417004
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003550262277777778,0.0287581899929736,49377,5044,0.10215282418939993,4249,0.0860522105433704
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003204154777777778,0.029197753238852053,49348,4898,0.09925427575585637,4384,0.08883845343276323
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002899166388888889,0.02968492720784352,49310,4777,0.09687690123707159,4528,0.09182721557493409
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002629572722222222,0.030227571759428726,49269,4618,0.09373033753475817,4648,0.09433923968418276
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023905771666666667,0.030834224780292914,49230,4486,0.09112329880154377,4808,0.09766402600040626
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021780696666666668,0.03151422617914343,49185,4351,0.08846192945003559,4934,0.10031513672867744
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019885524999999998,0.03227570188209025,49142,4208,0.08562940051279964,5071,0.10319075332709292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018189176111111112,0.033118633588341294,49088,4054,0.08258637548891787,5201,0.10595257496740547
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016665115555555555,0.034040257772820506,49037,3897,0.0794706038297612,5338,0.10885657768623692
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015291076666666667,0.03503736710666743,48962,3767,0.07693721661696826,5486,0.11204607654916057
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014047761666666667,0.0361063005611575,48899,3625,0.07413239534550808,5605,0.11462402094112355
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012918934444444444,0.03724280411341926,48836,3475,0.07115652387582931,5732,0.11737243017446146
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011890678333333336,0.038441903745171715,48774,3331,0.06829458317956288,5863,0.12020748759585025
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010951117777777779,0.039697778441748384,48683,3188,0.06548487151572417,5995,0.12314360248957541
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010089954444444444,0.04100364419133998,48598,3057,0.06290382320260093,6124,0.12601341618996667
0,0,1,2033,60,2093,0.000100222,0.042351641,9.298374444444446e-05,0.042351641984404303,48499,2913,0.06006309408441411,6236,0.1285799707210458
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373429181323365,48404,2767,0.05716469713246839,6360,0.13139409966118504
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.897337222222222e-05,0.045149790671643736,48295,2625,0.054353452738378716,6484,0.13425820478310385
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.278045555555556e-05,0.046599177554563734,48183,2496,0.05180250295747463,6599,0.1369570180354067
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.707369444444444e-05,0.04808395145539011,48054,2370,0.04931951554501186,6700,0.13942647854497023
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.181319444444446e-05,0.04960573037584197,47933,2244,0.046815346421046046,6781,0.14146829950138734
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.696648333333334e-05,0.05116626931013242,47783,2108,0.04411610823933198,6873,0.14383776656970051
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.249923333333334e-05,0.05276745320200271,47654,1987,0.0416963948461829,6967,0.14619968942795988
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.707658333333334e-05,0.0,49902,5,0.00010019638491443229,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021198145000000002,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000515951138888889,0.0,49898,43,0.0008617579862920358,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012459545277777777,0.0,49898,93,0.001863802156399054,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002875194466666667,0.0,49897,229,0.004589454275808165,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0060601804277777786,0.0,49896,516,0.01034151034151034,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011155155594444445,0.0,49895,1035,0.020743561479106123,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01717070341666667,0.018636205061812888,49895,1880,0.03767912616494639,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021521138772222222,0.01897557779867517,49892,2839,0.05690291028621823,39,0.0007816884470456185
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022684376344444444,0.019321013663302255,49892,3838,0.07692616050669446,86,0.001723723242203159
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02103741677777778,0.019672616890463623,49888,4736,0.0949326491340603,156,0.0031270044900577293
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01793910196111111,0.020030489856765855,49882,5440,0.10905737540595806,239,0.004791307485666172
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014699952333333334,0.020394739116941257,49878,5964,0.11957175508240106,342,0.006856730422230242
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012014203594444446,0.020765476491508433,49870,6327,0.12686986164026468,469,0.009404451574092641
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009867413955555555,0.02114280928007918,49859,6593,0.13223289676888828,597,0.011973766020176899
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008144157655555555,0.02152684822048235,49845,6796,0.13634266225298425,746,0.014966395827063899
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006754847544444445,0.021917709099153714,49838,6935,0.13915084874994985,882,0.017697339379589873
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005629811222222223,0.022315506513957334,49829,6992,0.1403198940376086,1047,0.02101186056312589
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00471471895,0.022720355636331662,49815,7021,0.14094148348890898,1206,0.024209575429087624
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003967075722222223,0.0231323762923886,49811,6986,0.14025014555017967,1372,0.027544116761357932
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003353532566666667,0.02355168938316506,49802,6946,0.13947231034898197,1549,0.031103168547447893
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028478250222222223,0.02397841682804659,49800,6878,0.1381124497991968,1718,0.03449799196787148
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024291884944444447,0.02441268256136611,49794,6830,0.13716512029561795,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020811475055555555,0.02465354549298919,49781,6773,0.13605592495128663,2050,0.041180370020690624
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001790578638888889,0.024897318629932663,49773,6681,0.1342294014827316,2209,0.044381491973559964
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015469859444444446,0.025144640932793123,49758,6544,0.13151654005386068,2376,0.04775111539852888
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013419442722222223,0.025396174369705024,49741,6431,0.12928972075350315,2559,0.05144649283287429
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001168665072222222,0.025652605914906052,49729,6311,0.12690784049548554,2730,0.054897544692231896
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010216540444444445,0.025914648547573554,49720,6199,0.12467819790828641,2892,0.058165728077232505
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008964522888888889,0.026183042250881233,49711,6074,0.12218623644666171,3047,0.061294280943855486
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007894247722222222,0.02645855401123494,49698,5963,0.11998470763411002,3206,0.06450963821481749
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006975961111111112,0.02674198481765404,49684,5827,0.11728121729329362,3359,0.06760727799694066
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006185253222222223,0.027034163661270087,49670,5717,0.1150996577410912,3521,0.07088785987517617
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005502000555555556,0.027336719534936615,49653,5585,0.11248061547137132,3651,0.07353030028397076
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004909568055555556,0.027654449432923275,49636,5417,0.10913449915383995,3810,0.07675880409380288
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043941503888888893,0.027993151350580458,49617,5298,0.10677791885845578,3990,0.08041598645625492
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003944243111111111,0.02835891628412898,49601,5178,0.10439305659160097,4128,0.08322412854579544
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003550262277777778,0.02875817023050329,49582,5056,0.10197249001653826,4263,0.08597878262272599
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003204154777777778,0.029197737187221223,49558,4915,0.09917672222446426,4397,0.08872432301545663
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002899166388888889,0.029684914152276067,49527,4796,0.09683606921477174,4540,0.0916671714418398
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.707658333333334e-05,0.0,49722,5,0.00010055910864406098,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021198145000000002,0.0,49719,13,0.0002614694583559605,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000515951138888889,0.0,49713,42,0.0008448494357612697,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012459545277777777,0.0,49712,92,0.0018506598004505955,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002875194466666667,0.0,49708,228,0.004586786835117084,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0060601804277777786,0.0,49705,514,0.010341011970626698,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011155155594444445,0.0,49701,1031,0.020744049415504718,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01717070341666667,0.01882550914079885,49696,1875,0.037729394719896975,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021521138772222222,0.019129779102853236,49689,2835,0.05705488136207209,38,0.0007647567872164866
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022684376344444444,0.01944662052945745,49682,3831,0.07711042228573729,80,0.0016102411336097581
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02103741677777778,0.019774931099745433,49672,4726,0.09514414559510388,151,0.0030399420196488966
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01793910196111111,0.020113830272314344,49664,5424,0.1092139175257732,236,0.004751932989690721
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014699952333333334,0.020459569095000036,49652,5944,0.119713203899138,340,0.006847659711592685
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012014203594444446,0.020818283283315635,49634,6309,0.1271104484828948,466,0.009388725470443648
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009867413955555555,0.021185822375915337,49615,6569,0.13239947596492996,595,0.011992341025899425
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008144157655555555,0.021561883739641036,49597,6764,0.13637921648486803,746,0.015041232332600763
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006754847544444445,0.02194624642956907,49584,6900,0.13915779283639884,887,0.017888835108099386
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005629811222222223,0.02233996770885248,49568,6956,0.14033247256294384,1051,0.021203195610071012
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00471471895,0.022740279616071394,49552,6983,0.14092266709719084,1210,0.02441879237972231
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003967075722222223,0.023148604525968203,49544,6946,0.14019861133537864,1376,0.027773292426933636
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003353532566666667,0.023564907302351026,49527,6914,0.1396006218830133,1554,0.03137682476225089
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028478250222222223,0.023989182758022896,49518,6846,0.13825275657336725,1721,0.034755038571832465
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024291884944444447,0.0244214512886042,49506,6797,0.13729648931442653,1889,0.03815699107178928
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020811475055555555,0.024660629687040733,49487,6739,0.13617717784468647,2047,0.04136439873097986
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001790578638888889,0.024903042023933463,49471,6645,0.13432111742232825,2209,0.04465242263144064
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015469859444444446,0.025149265131676625,49451,6505,0.1315443570403025,2374,0.0480071181573679
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013419442722222223,0.025399910735293824,49434,6390,0.1292632601043816,2562,0.051826677994902294
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001168665072222222,0.02565562518905017,49414,6271,0.12690735419111993,2734,0.05532844942728781
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010216540444444445,0.025917088640552522,49398,6155,0.124600186242358,2894,0.05858536782865703
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008964522888888889,0.026185014542597564,49372,6036,0.12225552944989063,3052,0.061816414161873126
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007894247722222222,0.026460148447416988,49357,5924,0.12002350223879085,3208,0.06499584658711023
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006975961111111112,0.026743274030616503,49329,5795,0.11747653510105617,3361,0.06813436315352024
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006185253222222223,0.02703520630024164,49306,5683,0.11525980610879001,3517,0.07133006125015211
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005502000555555556,0.02733756298116674,49277,5555,0.11273007691214969,3646,0.07398989386529213
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004909568055555556,0.027655132032492168,49243,5391,0.10947748918628028,3799,0.07714802103852324
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043941503888888893,0.027993704118427814,49211,5270,0.10708987827924651,3976,0.08079494421978826
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003944243111111111,0.028359364276481128,49182,5147,0.10465210849497784,4116,0.08368915456874466
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003550262277777778,0.0287585336700712,49149,5030,0.10234185843048689,4250,0.08647174917088853
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003204154777777778,0.02919803238299812,49109,4884,0.09945223889714716,4381,0.08920971715978741
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002899166388888889,0.02968515424927401,49066,4762,0.09705294908898218,4522,0.09216157828231362
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002629572722222222,0.030227756712868436,49016,4601,0.09386730863391546,4642,0.09470377019748653
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023905771666666667,0.030834375712597634,48966,4465,0.09118572070416207,4805,0.09812931421802884
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021780696666666668,0.031514349587858086,48912,4328,0.08848544324501145,4930,0.10079326136735361
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019885524999999998,0.03227580299459844,48857,4194,0.0858423562641996,5058,0.1035266184988845
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018189176111111112,0.03311871246144198,48798,4046,0.08291323414894053,5186,0.1062748473298086
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016665115555555555,0.034040322627205175,48736,3891,0.07983831254103743,5320,0.10915955351280368
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015291076666666667,0.03503742050995126,48649,3759,0.07726777528828958,5468,0.11239696602191207
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014047761666666667,0.036106344587183675,48590,3622,0.07454208684914591,5587,0.11498250668861906
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012918934444444444,0.03724284044287238,48508,3469,0.07151397707594624,5706,0.1176300816360188
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011890678333333336,0.03844193374448866,48434,3318,0.06850559524301111,5841,0.12059710120989388
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010951117777777779,0.039697803225250385,48327,3180,0.06580172574337327,5970,0.12353342851821963
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010089954444444444,0.041003664670348036,48230,3048,0.06319718017831226,6086,0.12618702052664316
0,0,1,2020,60,2080,0.000100222,0.042351641,9.298374444444446e-05,0.04235165890620995,48102,2893,0.06014302939586712,6186,0.12860172134214792
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.56923388888889e-05,0.04373430579263383,47978,2747,0.05725540872900079,6314,0.13160198424277794
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.897337222222222e-05,0.0451498022171284,47860,2599,0.05430422064354367,6440,0.1345591307981613
