policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1945,47,1992,0.000206508,0.027185534,0.000206508,0.027185534,43868,17052,0.3887115893133947,13083,0.2982356159387253
0,0,0,1945,48,1993,0.00018767,0.027487058,0.00018767,0.027487058,43694,16478,0.37712271707785966,13449,0.30779969789902506
0,0,0,1945,49,1994,0.000173474,0.027827747,0.000173474,0.027827747,43512,15918,0.3658301158301158,13893,0.31929123000551574
0,0,0,1945,50,1995,0.000163248,0.028221693,0.000163248,0.028221693,43323,15371,0.35479999076702906,14280,0.3296170625302957
0,0,0,1945,51,1996,0.000156467,0.028680722,0.000156467,0.028680722,43088,14830,0.34417935388043075,14664,0.3403267731154846
0,0,0,1945,52,1997,0.000152525,0.029204591,0.000152525,0.029204591,42864,14282,0.3331933557297499,15017,0.35034061216871965
0,0,0,1945,53,1998,0.000150935,0.029789932,0.000150935,0.029789932,42609,13718,0.32195076157619285,15371,0.36074538243094184
0,0,0,1945,54,1999,0.00015134,0.030433272,0.00015134,0.030433272,42350,13204,0.3117827626918536,15728,0.3713813459268005
0,0,0,1945,55,2000,0.000153466,0.031130921,0.000153466,0.031130921,42079,12680,0.3013379595522707,16010,0.3804748211697046
0,0,0,1945,56,2001,0.000157092,0.031878886,0.000157092,0.031878886,41785,12184,0.29158789039128874,16302,0.3901400023932033
0,0,0,1945,57,2002,0.000162016,0.032672767,0.000162016,0.032672767,41495,11629,0.2802506326063381,16579,0.3995421135076515
0,0,0,1945,58,2003,0.000168039,0.033507678,0.000168039,0.033507678,41170,11100,0.26961379645372846,16861,0.4095457857663347
0,0,0,1945,59,2004,0.000174943,0.034378164,0.000174943,0.034378164,40806,10605,0.2598882517276871,17122,0.41959515757486643
0,0,0,1945,60,2005,0.000182472,0.035278127,0.000182472,0.035278127,40446,10108,0.2499134648667359,17334,0.42857142857142855
0,0,0,1945,61,2006,0.000190386,0.036202081,0.000190386,0.036202081,40070,9573,0.23890691290242078,17540,0.43773396556026956
0,0,0,1945,62,2007,0.000198642,0.037149302,0.000198642,0.037149302,39680,9060,0.2283266129032258,17741,0.447101814516129
0,0,0,1945,63,2008,0.000207257,0.038120326,0.000207257,0.038120326,39232,8560,0.21818923327895595,17925,0.45689743066884175
0,0,0,1945,64,2009,0.000216245,0.039115701,0.000216245,0.039115701,38735,8067,0.2082612624241642,18037,0.46565121982702984
0,0,0,1945,65,2010,0.000225622,0.040135981,0.000225622,0.040135981,38245,7584,0.19830043142894496,18144,0.4744149562034253
0,0,0,1945,66,2011,0.000235406,0.041181734,0.000235406,0.041181734,37747,7096,0.1879884494131984,18215,0.482554905025565
0,0,0,1945,67,2012,0.000245615,0.04256587,0.000245615,0.04256587,37174,6631,0.17837736052079411,18239,0.49063861838919676
0,0,0,1945,68,2013,0.000261107,0.04403836,0.000261107,0.04403836,36570,6142,0.16795187312004375,18221,0.4982499316379546
0,0,0,1945,69,2014,0.000277576,0.045599597,0.000277576,0.045599597,35926,5717,0.15913266158214107,18164,0.5055948338250849
0,0,0,1945,70,2015,0.000295084,0.04724967,0.000295084,0.04724967,35247,5283,0.1498850966039663,18055,0.5122421766391466
0,0,0,1945,71,2016,0.000313695,0.048988289,0.000313695,0.048988289,34478,4865,0.14110447241719357,17937,0.5202447937815419
0,0,0,1945,72,2017,0.00033348,0.050814715,0.0003274588333333333,0.05402592268402779,33734,4430,0.13132151538507145,17733,0.525671429418391
0,0,0,1945,73,2018,0.000354512,0.052727683,0.0003481110888888889,0.05539336030722223,32883,4008,0.1218866891706961,17554,0.5338320712830338
0,0,0,1945,74,2019,0.000376871,0.054725326,0.0003700663847222222,0.05693866140711111,32027,3639,0.11362288069441409,17265,0.5390764042838855
0,0,0,1945,75,2020,0.000400639,0.056805098,0.00039340524027777776,0.05864305850417778,31117,3291,0.10576212359803323,16949,0.5446861844008098
0,0,0,1945,76,2021,0.000425905,0.0589637,0.0004182150486111111,0.0604899426168889,30168,2914,0.0965924158048263,16600,0.5502519225669583
0,0,0,1945,77,2022,0.000452764,0.061197001,0.0004445890944444444,0.062464241298040894,29194,2549,0.08731246146468452,16205,0.5550798109200521
0,0,0,1945,78,2023,0.000481317,0.06349997,0.00047262655416666663,0.06425135808945778,28112,2232,0.07939669891861127,15740,0.5599032441661924
0,0,0,1945,79,2024,0.000511669,0.06586661,0.0005024305319444444,0.06649012382209422,26991,1930,0.07150531658701048,15171,0.5620762476381016
0,0,0,1945,80,2025,0.000543934,0.068289895,0.0005341129694444444,0.0688070577134521,25785,1657,0.06426216792708939,14591,0.5658716307930968
0,0,0,1945,81,2026,0.000578232,0.070761719,0.0005677917,0.07119042456595906,24567,1430,0.05820816542516384,13960,0.5682419505841169
0,0,0,1945,82,2027,0.000614692,0.073274935,0.0006035933944444445,0.07363008038565451,23343,1202,0.05149295291950478,13226,0.5665938396949836
0,0,0,1945,83,2028,0.00065345,0.075830079,0.0006416515972222221,0.07612410262650383,21937,989,0.045083648630168206,12488,0.5692665359894242
0,0,0,1945,84,2029,0.00069465,0.078430065,0.0006821077083333333,0.07867334885192087,20560,771,0.0375,11714,0.5697470817120622
0,0,0,1945,85,2030,0.000738446,0.081078262,0.0007251129472222222,0.08127946067947488,19130,613,0.03204391008886565,10876,0.5685311029796132
0,0,0,1945,86,2031,0.000785001,0.081078262,0.0007708273708333333,0.08123922094357991,17635,480,0.02721859937624043,10005,0.5673376807485114
0,0,0,1945,87,2032,0.000834488,0.081078262,0.0008194208555555555,0.08120702915486391,16190,383,0.02365657813465102,9063,0.5597899938233477
0,0,0,1945,88,2033,0.000887093,0.081078262,0.0008710760430555556,0.08118127572389114,14637,303,0.020700963312154128,8158,0.5573546491767438
0,0,0,1945,89,2034,0.000943012,0.081078262,0.0009259853944444444,0.0811606729791129,13216,213,0.016116828087167072,7281,0.5509231234866828
0,0,0,1945,90,2035,0.001002452,0.081078262,0.0009843521722222221,0.08114419078329033,11799,161,0.01364522417153996,6444,0.5461479786422578
0,0,0,1945,91,2036,0.001065635,0.081078262,0.0010463943680555556,0.08113100502663226,10396,112,0.010773374374759523,5603,0.5389572912658714
0,0,0,1945,92,2037,0.001132796,0.081078262,0.0011123427388888888,0.08112889530556697,9057,87,0.009605829744948658,4816,0.5317434028927901
0,0,0,1945,93,2038,0.001204185,0.081078262,0.0011824427708333333,0.08111876864445357,7801,51,0.006537623381617741,4070,0.5217279835918472
0,0,0,1945,94,2039,0.001280068,0.081078262,0.001256955661111111,0.08111066731556286,6631,36,0.005429045392851757,3420,0.5157593123209169
0,0,0,1945,95,2040,0.001360727,0.081078262,0.0013361583180555555,0.08110418625245029,5586,22,0.003938417472252059,2841,0.50859291084855
0,0,0,1945,96,2041,0.001446462,0.081078262,0.001420345325,0.08109900140196023,4631,16,0.0034549773267112936,2306,0.4979486072122652
0,0,0,1945,97,2042,0.001537591,0.081078262,0.0015098289402777777,0.08109485352156819,3767,7,0.0018582426333952748,1849,0.4908415184496947
0,0,0,1945,98,2043,0.001634452,0.081078262,0.001604941061111111,0.08109153521725454,3008,3,0.0009973404255319148,1459,0.48503989361702127
0,0,0,1945,99,2044,0.001737406,0.081078262,0.0017060361694444443,0.08108888057380365,2388,4,0.0016750418760469012,1149,0.48115577889447236
0,0,0,2022,0,2022,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2022,1,2023,0.0,0.0,0.0,0.0,49778,0,0.0,0,0.0
0,0,0,2022,2,2024,0.0,0.0,0.0,0.0,49738,0,0.0,0,0.0
0,0,0,2022,3,2025,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,0,2022,4,2026,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,0,2022,5,2027,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,0,2022,6,2028,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,0,2022,7,2029,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,0,2022,8,2030,0.000442829,0.0,0.0004300361622222222,0.0,49710,21,0.0004224502112251056,0,0.0
0,0,0,2022,9,2031,0.000888343,0.0,0.0008626797577777778,0.0,49706,58,0.0011668611435239206,0,0.0
0,0,0,2022,10,2032,0.001781276,0.0,0.0017298169155555558,0.0,49702,147,0.0029576274596595713,0,0.0
0,0,0,2022,11,2033,0.00354796,0.0,0.003445463377777778,0.0,49699,298,0.005996096500935633,0,0.0
0,0,0,2022,12,2034,0.006814578,0.0,0.006617712413333333,0.0,49695,622,0.012516349733373578,0,0.0
0,0,0,2022,13,2035,0.012181779,0.0,0.01182986094,0.0,49691,1158,0.023304018836409007,0,0.0
0,0,0,2022,14,2036,0.019574094,0.0,0.019008620173333334,0.0,49689,2017,0.040592485258306665,0,0.0
0,0,0,2022,15,2037,0.027348586,0.016437296,0.02655851573777778,0.01646466953960754,49679,3189,0.06419211336782141,0,0.0
0,0,0,2022,16,2038,0.032552923,0.016899039,0.03161250522444444,0.016921552995654558,49660,4597,0.09256947241240435,56,0.0011276681433749496
0,0,0,2022,17,2039,0.03379091,0.017373524,0.032814728155555556,0.01739204090827344,49646,5937,0.11958667364943802,141,0.002840107964387866
0,0,0,2022,18,2040,0.031605444,0.01786109,0.030692397840000003,0.017876319249526745,49618,7106,0.14321415615300898,244,0.004917570236607683
0,0,0,2022,19,2041,0.027493596,0.018362082,0.02669933656,0.01837617277809628,49587,8094,0.16322826547280536,367,0.00740113336156654
0,0,0,2022,20,2042,0.022959572,0.018876858,0.022296295475555557,0.018888446647397743,49554,8802,0.17762440973483473,506,0.0102110828591032
0,0,0,2022,21,2043,0.018908137,0.019405779,0.018361901931111112,0.019415309684833654,49516,9339,0.1886057032070442,678,0.013692543824218435
0,0,0,2022,22,2044,0.015451436,0.019949219,0.015005061182222224,0.019960540650783922,49480,9700,0.1960388035569927,865,0.01748181083265966
0,0,0,2022,23,2045,0.01254112,0.02050756,0.011997671466666667,0.02051687081794231,49450,10014,0.20250758341759353,1065,0.02153690596562184
0,0,0,2022,24,2046,0.010119681,0.021081191,0.00968116149,0.021088848005764042,49414,10104,0.20447646415995466,1239,0.025073865706075203
0,0,0,2022,25,2047,0.008126002,0.021670513,0.007773875246666667,0.021676809845105224,49373,10176,0.2061045510704231,1476,0.029894881817997692
0,0,0,2022,26,2048,0.006499536,0.022275934,0.00621788944,0.022281112210814746,49334,10177,0.20628775286820447,1714,0.03474277374630073
0,0,0,2022,27,2049,0.00518319,0.022897873,0.0049585851,0.022902131228224355,49303,10131,0.20548445327870515,1943,0.0394093665699856
0,0,0,2022,28,2050,0.004125082,0.023536759,0.003946328446666667,0.023540260631491575,49270,10033,0.2036330424193221,2192,0.04448954739192206
0,0,0,2022,29,2051,0.003279422,0.02419303,0.0031373137133333335,0.024195909413456194,49241,9888,0.20080826953148798,2440,0.04955220243293191
0,0,0,2022,30,2052,0.002606734,0.024867132,0.0024937755266666666,0.024869408649180417,49204,9723,0.19760588570034957,2691,0.05469067555483294
0,0,0,2022,31,2053,0.002073643,0.025334882,0.0019837851366666668,0.025336737578306054,49170,9555,0.19432580841976815,2949,0.05997559487492373
0,0,0,2022,32,2054,0.001652377,0.025805175,0.0015807739966666667,0.025806687018817817,49136,9341,0.19010501465320742,3198,0.06508466297622924
0,0,0,2022,33,2055,0.001320143,0.026271703,0.0012629368033333333,0.026272934483508623,49099,9123,0.1858082649341127,3474,0.07075500519358846
0,0,0,2022,34,2056,0.001058437,0.026727732,0.0010125713966666666,0.026728734287858717,49059,8927,0.1819645732689211,3731,0.07605128518722355
0,0,0,2022,35,2057,0.000852386,0.02716612,0.0008154492733333334,0.027166934981899534,49014,8691,0.1773166850287673,3968,0.08095646141918636
0,0,0,2022,36,2058,0.000690126,0.027579354,0.00066022054,0.027580015903114933,48988,8471,0.17291989875071445,4216,0.0860618927084184
0,0,0,2022,37,2059,0.000562255,0.027959602,0.0005378906166666667,0.027960138823238313,48953,8251,0.1685494249586338,4450,0.09090351970257185
0,0,0,2022,38,2060,0.000461363,0.028298792,0.00044137060333333334,0.02829922666853818,48917,8033,0.16421693889649816,4676,0.09559049001369667
0,0,0,2022,39,2061,0.000381635,0.028588705,0.00036509748333333336,0.02858905629727405,48877,7822,0.1600343719950079,4900,0.10025165210630767
0,0,0,2022,40,2062,0.000318521,0.028821091,0.00030471842333333333,0.028821374322261815,48837,7596,0.15553780944775478,5113,0.10469521059852162
0,0,0,2022,41,2063,0.000268474,0.028991112,0.00025684012666666667,0.028991339994906207,48793,7377,0.15118971983686186,5335,0.10933945442993873
0,0,0,2022,42,2064,0.000228735,0.029107512,0.00021882315,0.029107695128248918,48747,7169,0.1470654604385911,5542,0.11368904753113013
0,0,0,2022,43,2065,0.000197158,0.029182843,0.0001886144866666667,0.029182984006481612,48712,6966,0.14300377730333388,5744,0.11791755624897356
0,0,0,2022,44,2066,0.000172084,0.02923,0.00016462702666666666,0.0292301129874689,48680,6765,0.13896877567789648,5944,0.12210353327855382
0,0,0,2022,45,2067,0.000152229,0.029262071,0.00014563241000000002,0.029262161489150527,48643,6525,0.13414057521123285,6140,0.1262257673252061
0,0,0,2022,46,2068,0.000136607,0.029292239,0.00013068736333333333,0.029292311465952917,48585,6335,0.13039003807759597,6356,0.13082227024801893
0,0,0,2022,47,2069,0.000124469,0.029333751,0.00011907534333333333,0.029333809054919426,48531,6123,0.12616677999629103,6530,0.13455317219921287
0,0,0,2022,48,2070,0.00011525,0.029399934,0.00011025583333333334,0.02939998054872265,48465,5940,0.12256267409470752,6726,0.13878056329309812
0,0,0,2022,49,2071,0.000108545,0.029504274,0.00010384138333333333,0.029504311371138795,48418,5721,0.11815853608162254,6902,0.1425502912140113
0,0,0,2022,50,2072,0.000104076,0.02966056,9.956603999999999e-05,0.029660590055276857,48332,5529,0.11439625920715055,7097,0.14683853347678558
0,0,0,2022,51,2073,0.000101637,0.029879737,9.723273e-05,0.029879761221896495,48249,5348,0.11084167547513939,7260,0.15046943978113536
0,0,0,2022,52,2074,0.000100949,0.030160767,9.657454333333334e-05,0.03016078655976993,48157,5177,0.10750254376310817,7418,0.15403783458271902
0,0,0,2022,53,2075,0.000101784,0.030502974,9.737336e-05,0.030502989825357582,48059,4995,0.10393474687363449,7556,0.15722341288832475
0,0,0,2022,54,2076,0.000103985,0.030906828,9.947898333333334e-05,0.030906840827906026,47943,4795,0.1000146006716309,7694,0.16048223932586614
0,0,0,2022,55,2077,0.000107438,0.03137309,0.00010278235333333333,0.03137310041714278,47830,4605,0.0962784863056659,7850,0.16412293539619485
0,0,0,2022,56,2078,0.000112054,0.031902798,0.00010719832666666666,0.03190280647442192,47707,4436,0.09298425807533485,7998,0.16764835349110194
0,0,0,2022,57,2079,0.00011775,0.03249726,0.0001126475,0.032497266905864304,47578,4270,0.08974736222623902,8113,0.17051998822985415
0,0,0,2022,58,2080,0.000124435,0.033158048,0.00011904281666666667,0.0331580536370286,47433,4126,0.08698585373052516,8227,0.17344464824067632
0,0,0,2022,59,2081,0.000131995,0.033886995,0.00012627521666666667,0.03388699960876249,47281,3994,0.08447367864469872,8328,0.17613840654808485
0,0,0,2022,60,2082,0.000140277,0.034686184,0.00013419833000000001,0.03468618777396423,47113,3842,0.08154861715450087,8405,0.17840086600301402
0,0,0,2022,61,2083,0.000149126,0.035559246,0.00014266387333333332,0.03555924909516487,46924,3673,0.0782755093342426,8500,0.1811439774955247
0,0,0,2022,62,2084,0.000158533,0.036513749,0.00015166323666666667,0.036513751542597735,46736,3525,0.07542365628209517,8608,0.1841834988017802
0,0,0,2022,63,2085,0.000168533,0.037552274,0.00016122990333333333,0.03755227609193149,46556,3379,0.07257925938654523,8695,0.18676432683220207
0,0,0,2022,64,2086,0.000179164,0.038675803,0.00017140022666666666,0.038675804723616106,46376,3215,0.06932465068138692,8783,0.18938675176815595
0,0,0,2022,65,2087,0.000190465,0.039885314,0.00018221151666666667,0.03988531542201509,46157,3059,0.06627380462335074,8857,0.19188855428212406
0,0,0,2022,66,2088,0.000202479,0.041181734,0.00019882312916666666,0.041181734489411946,45925,2886,0.06284158954817637,8942,0.19470876428960263
0,0,0,2022,67,2089,0.000215251,0.04256587,0.00021136452361111108,0.04256587040468903,45689,2754,0.06027709076582985,9023,0.19748736019610846
0,0,0,2022,68,2090,0.000228828,0.04403836,0.00022469638333333334,0.044038360334950816,45428,2584,0.0568812186316809,9069,0.19963458659857355
0,0,0,2022,69,2091,0.000243261,0.045599597,0.0002388687875,0.045599597194222234,45151,2437,0.053974441319129145,9132,0.20225465659675312
0,0,0,2022,70,2092,0.000258604,0.04724967,0.0002539347611111111,0.047249670161000304,44814,2309,0.05152407729727317,9166,0.20453429731780248
0,0,0,2022,71,2093,0.000274915,0.048988289,0.0002699512569444444,0.04898828913353963,44463,2151,0.04837730247621618,9192,0.20673368868497402
0,0,0,2022,72,2094,0.000292254,0.050814715,0.00028697719166666664,0.050814715110814715,44096,2017,0.04574111030478955,9240,0.20954281567489114
0,0,0,2022,73,2095,0.000310687,0.052727683,0.0003050773736111111,0.052727683091989136,43743,1882,0.043024026701415086,9264,0.2117824566216309
0,0,0,2022,74,2096,0.000330282,0.054725326,0.00032431857499999996,0.054725326076379394,43320,1744,0.04025854108956602,9247,0.21345798707294553
0,0,0,2022,75,2097,0.000351112,0.056805098,0.00034477247777777776,0.056805098063425694,42849,1637,0.03820392541249504,9251,0.21589768722723984
0,0,0,2022,76,2098,0.000373255,0.0589637,0.0003665156736111111,0.05896370005266869,42401,1517,0.035777458078818894,9212,0.2172590269097427
0,0,0,2022,77,2099,0.000396794,0.061197001,0.00038962966388888886,0.06119700104373086,41846,1394,0.03331262247287674,9196,0.21975816087559144
0,0,0,2022,78,2100,0.000421817,0.06349997,0.0004142008597222222,0.06349997002592946,41308,1283,0.03105935896194442,9143,0.22133727123075433
0,0,0,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1987,1,1988,0.0,0.0,0.0,0.0,49367,0,0.0,0,0.0
0,0,0,1987,2,1989,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,0,1987,3,1990,0.0,0.0,0.0,0.0,49293,0,0.0,0,0.0
0,0,0,1987,4,1991,0.0,0.0,0.0,0.0,49280,0,0.0,0,0.0
0,0,0,1987,5,1992,0.0,0.0,0.0,0.0,49270,0,0.0,0,0.0
0,0,0,1987,6,1993,0.0,0.0,0.0,0.0,49257,0,0.0,0,0.0
0,0,0,1987,7,1994,0.0,0.0,0.0,0.0,49246,0,0.0,0,0.0
0,0,0,1987,8,1995,0.000790926,0.0,0.000790926,0.0,49238,41,0.0008326901986270767,0,0.0
0,0,0,1987,9,1996,0.001556725,0.0,0.001556725,0.0,49222,116,0.002356669781804884,0,0.0
0,0,0,1987,10,1997,0.003061723,0.0,0.003061723,0.0,49212,261,0.0053035844915874176,0,0.0
0,0,0,1987,11,1998,0.005978342,0.0,0.005978342,0.0,49199,535,0.010874204760259356,0,0.0
0,0,0,1987,12,1999,0.011246814,0.0,0.011246814,0.0,49188,1059,0.021529641375945353,0,0.0
0,0,0,1987,13,2000,0.019670222,0.0,0.019670222,0.0,49173,1949,0.03963557236694934,0,0.0
0,0,0,1987,14,2001,0.030896606,0.0,0.030896606,0.0,49162,3390,0.06895569748993124,0,0.0
0,0,0,1987,15,2002,0.042207837,0.016437296,0.042207837,0.016437296,49147,5200,0.10580503387795796,0,0.0
0,0,0,1987,16,2003,0.049210924,0.016899039,0.049210924,0.016899039,49120,7209,0.1467630293159609,88,0.0017915309446254071
0,0,0,1987,17,2004,0.05014976,0.017373524,0.05014976,0.017373524,49083,9126,0.18592995538170037,209,0.004258093433571705
0,0,0,1987,18,2005,0.046127025,0.01786109,0.046127025,0.01786109,49031,10796,0.22018722848809938,392,0.007994941975484898
0,0,0,1987,19,2006,0.039488215,0.018362082,0.039488215,0.018362082,48978,11983,0.2446608681448814,578,0.011801216872881702
0,0,0,1987,20,2007,0.032450441,0.018876858,0.032450441,0.018876858,48913,12814,0.26197534397808353,804,0.016437347944309285
0,0,0,1987,21,2008,0.026286737,0.019405779,0.026286737,0.019405779,48851,13432,0.2749585474197048,1038,0.02124828560316063
0,0,0,1987,22,2009,0.021120197,0.019949219,0.021120197,0.019949219,48786,13852,0.28393391546755214,1311,0.026872463411634486
0,0,0,1987,23,2010,0.016847883,0.02050756,0.016847883,0.02050756,48728,14085,0.28905352158923003,1584,0.03250697750779839
0,0,0,1987,24,2011,0.013357393,0.021081191,0.013357393,0.021081191,48659,14172,0.29125136151585523,1889,0.038821184159148356
