policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014523905,0.020399841739658104,49773,5878,0.11809615655074036,372,0.007473931649689591
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011870320916666668,0.02076963279610004,49762,6245,0.12549736746915316,488,0.009806679795828142
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009749241333333334,0.021146194744743947,49747,6535,0.13136470540937142,617,0.012402757955253583
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008046622833333334,0.021529605787911937,49735,6696,0.1346335578566402,744,0.014959284206293355
0,0,1,2033,24,2057,0.007280674,0.021917691,0.0066739511666666675,0.021919955208666877,49725,6850,0.13775766716943189,907,0.018240321769733534
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005562388333333334,0.02231743179995142,49712,6898,0.13875925329900227,1059,0.02130270357257805
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00465825525,0.022721923808258822,49698,6918,0.1392007726669081,1226,0.024669000764618296
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003919565833333334,0.02313365358039327,49692,6900,0.1388553489495291,1391,0.02799243338968043
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033133705,0.023552729736050056,49681,6854,0.13796018598659449,1544,0.031078279422716935
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028137193333333337,0.023979264190339616,49674,6789,0.13667109554293996,1717,0.03456536618754278
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002400096416666667,0.02441337272829417,49667,6714,0.1351803008033503,1878,0.037811826766263316
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020562235833333333,0.02465410307407406,49654,6652,0.13396705199983888,2058,0.04144681193861522
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017691345833333336,0.024897769105486106,49641,6571,0.13237041961282006,2220,0.04472109747990572
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015284591666666668,0.02514500489315493,49626,6442,0.12981098617660097,2369,0.04773707330834643
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013258730833333335,0.02539646845069198,49611,6359,0.1281772187619681,2541,0.05121847977263107
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011546690833333334,0.02565284355522767,49594,6222,0.12545872484574747,2684,0.05411944993345969
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010094186666666667,0.025914840601839784,49583,6103,0.12308654175826392,2866,0.05780206925760845
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008857163333333334,0.02618319748555533,49568,6000,0.1210458360232408,3029,0.061107972885732734
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007799705833333334,0.026458679505744216,49551,5886,0.11878670460737423,3168,0.06393412847369377
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006892416666666667,0.026742086288725698,49530,5754,0.11617201695941853,3325,0.06713103169796084
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006111178333333334,0.02703424572505387,49514,5620,0.1135032516056065,3480,0.07028315223977057
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005436108333333334,0.027336785920704793,49494,5478,0.11068008243423445,3636,0.07346345011516547
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004850770833333334,0.02765450315881014,49468,5342,0.1079890029918331,3797,0.07675669119430743
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004341525833333334,0.027993194857702616,49445,5234,0.10585499039336636,3948,0.07984629386186672
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003897006666666667,0.028358951544606017,49422,5103,0.1032536117518514,4070,0.08235198899275627
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003507744166666667,0.028758198836019613,49393,4980,0.10082400340129168,4211,0.08525499564715648
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031657816666666666,0.02919776042142123,49363,4829,0.09782630715313088,4340,0.08792010210076373
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028644458333333336,0.029684933049774306,49319,4689,0.09507492041606683,4488,0.0909994119913218
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00025980808333333333,0.030227576518406817,49283,4558,0.09248625286609988,4632,0.09398778483452712
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023619475000000002,0.030834228663884005,49241,4421,0.08978290449016064,4768,0.0968298775410735
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021519850000000003,0.03151422935453378,49194,4274,0.08688051388380696,4897,0.09954465991787616
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019647375,0.032275704483784015,49146,4114,0.08370976274773125,5038,0.10251088593171367
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017971341666666668,0.033118635617799944,49090,3979,0.08105520472601345,5186,0.1056426970869831
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016465533333333334,0.034040259441568035,49030,3850,0.07852335304915357,5311,0.10832143585559861
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015107950000000002,0.035037368480770326,48963,3708,0.07573065375896085,5438,0.11106345607908012
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013879525000000002,0.03610630169397718,48904,3578,0.07316374938655325,5569,0.11387616554883036
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012764216666666666,0.03724280504820085,48843,3429,0.07020453289110005,5686,0.11641381569518662
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011748275000000002,0.0384419045170746,48776,3304,0.0677382319173364,5815,0.11921846809906511
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010819966666666668,0.03969777907944479,48686,3179,0.06529597830998644,5923,0.12165714989935505
0,0,1,2033,59,2092,0.000108754,0.041003643,9.969116666666667e-05,0.041003644718278824,48597,3055,0.06286396279605737,6028,0.12404057863654135
0,0,1,2033,60,2093,0.000100222,0.042351641,9.187016666666667e-05,0.0423516424198139,48494,2889,0.059574380335711635,6136,0.12653111725161875
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373429217293315,48394,2765,0.057135182047361247,6275,0.12966483448361368
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514979096871693,48290,2623,0.05431766411265272,6366,0.13182853592876373
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.190883333333335e-05,0.046599177799851545,48176,2492,0.05172700099634673,6480,0.13450680836931253
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.627041666666666e-05,0.048083951656812646,48041,2368,0.04929123040736038,6572,0.13679981682313025
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.107291666666667e-05,0.04960573054207977,47918,2242,0.046788263283108644,6668,0.13915438874744354
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.628425000000001e-05,0.05116626944730637,47775,2094,0.043830455259026686,6762,0.14153846153846153
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1870500000000004e-05,0.05276745329135006,47644,1964,0.04122239946268155,6866,0.14411048610528082
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49927,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49914,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.603375e-05,0.0,49909,6,0.0001202187982127472,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00020944275000000002,0.0,49905,14,0.00028053301272417595,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005097720833333334,0.0,49904,41,0.000821577428663033,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012310329166666666,0.0,49903,91,0.0018235376630663486,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028407610000000002,0.0,49903,226,0.004528785844538405,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0059876034166666675,0.0,49902,511,0.01024007053825498,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011021560916666668,0.0,49902,1036,0.02076069095427037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016965066250000004,0.018636258166076287,49901,1867,0.03741407987815876,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021263400583333335,0.0189756210557815,49899,2828,0.05667448245455821,37,0.0007414978256077276
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022412707166666667,0.019321048898993637,49899,3813,0.07641435700114231,88,0.001763562396040001
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02078547166666667,0.01967264559201484,49895,4699,0.09417777332398036,164,0.003286902495240004
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017724262416666667,0.02003051323571998,49889,5379,0.10781935897692878,262,0.005251658682274649
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014523905,0.02039475730328066,49883,5901,0.11829681454603773,369,0.007397309704709019
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011870320916666668,0.020765491305060238,49870,6277,0.12586725486264286,479,0.009604972929617005
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009749241333333334,0.021142821346268048,49858,6573,0.13183440972361507,602,0.01207429098640138
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008046622833333334,0.02152685804877262,49844,6738,0.13518176711339377,725,0.014545381590562555
0,0,1,2053,24,2077,0.007280674,0.021917691,0.0066739511666666675,0.02191771710454863,49837,6887,0.13819050103336877,887,0.017798021550253826
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005562388333333334,0.0223155133759,49830,6938,0.1392333935380293,1045,0.02097130242825607
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00465825525,0.02272036122547836,49816,6962,0.13975429580857557,1212,0.02432953268026337
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003919565833333334,0.023132380844791245,49809,6941,0.13935232588488025,1373,0.027565299443875604
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033133705,0.02355169309110345,49802,6884,0.13822738042648888,1533,0.030781896309385166
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028137193333333337,0.023978419848144115,49800,6812,0.13678714859437752,1719,0.034518072289156626
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002400096416666667,0.02441268502120112,49794,6733,0.13521709442904767,1889,0.037936297545889064
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020562235833333333,0.02465354748027287,49786,6681,0.1341943518258145,2074,0.041658297513357166
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017691345833333336,0.024897320235479803,49777,6588,0.13235028225887457,2226,0.044719448741386586
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015284591666666668,0.02514464222999008,49762,6461,0.12983802901812627,2390,0.04802861621317471
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013258730833333335,0.02539617541784378,49748,6375,0.12814585510975315,2556,0.05137894990753397
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011546690833333334,0.025652606761883735,49737,6224,0.1251382270744114,2702,0.05432575346321652
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010094186666666667,0.025914649232077244,49728,6115,0.12296895109395109,2902,0.058357464607464604
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008857163333333334,0.026183042804155617,49719,6002,0.12071843761942115,3055,0.06144532271365072
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007799705833333334,0.02645855445851193,49707,5886,0.11841390548614883,3201,0.06439736857987809
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006892416666666667,0.026741985179308713,49692,5760,0.11591403042743299,3359,0.06759639378572004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006111178333333334,0.027034163953754936,49680,5623,0.11318438003220611,3512,0.07069243156199678
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005436108333333334,0.0273367197715432,49665,5495,0.11064129668780831,3674,0.07397563676633444
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004850770833333334,0.02765444962440857,49649,5362,0.10799814699188302,3831,0.07716167495820661
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004341525833333334,0.027993151505644888,49627,5257,0.10593023958732142,3980,0.08019827916255265
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003897006666666667,0.02835891640980141,49611,5134,0.10348511418838564,4104,0.0827235895265163
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003507744166666667,0.02875817033245667,49590,5012,0.10106876386368219,4241,0.08552127445049405
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031657816666666666,0.029197737270030603,49570,4864,0.09812386524107324,4374,0.0882388541456526
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028644458333333336,0.029684914219628947,49538,4714,0.09515927167023296,4521,0.09126327263918609
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49779,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.603375e-05,0.0,49715,6,0.00012068792115055818,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00020944275000000002,0.0,49711,14,0.0002816278087344853,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005097720833333334,0.0,49704,41,0.0008248833091904072,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012310329166666666,0.0,49703,89,0.001790636380097781,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028407610000000002,0.0,49699,223,0.004487011811102839,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0059876034166666675,0.0,49696,506,0.01018190598840953,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011021560916666668,0.0,49694,1028,0.02068660200426611,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016965066250000004,0.01890929289538296,49689,1855,0.03733220632333112,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021263400583333335,0.019198026782961397,49681,2805,0.05646021617922344,35,0.0007044946760330911
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022412707166666667,0.01950221264825594,49675,3790,0.076295923502768,94,0.0018922999496728736
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02078547166666667,0.019820214163094377,49666,4673,0.09408851125518464,168,0.003382595739540128
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017724262416666667,0.02015071575814569,49656,5336,0.1074593201224424,263,0.005296439503786048
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014523905,0.02048826207932698,49647,5854,0.11791246198159003,384,0.007734606320623603
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011870320916666668,0.020841654947089852,49629,6220,0.12532994821576093,497,0.010014306151645207
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009749241333333334,0.021204859465262505,49614,6507,0.13115249727899383,623,0.012556939573507477
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008046622833333334,0.021577390047559188,49597,6664,0.13436296550194568,751,0.01514204488174688
0,0,1,2020,24,2044,0.007280674,0.021917691,0.0066739511666666675,0.021958876715724617,49583,6818,0.13750680676844887,917,0.01849424197809733
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005562388333333334,0.022350793945460305,49569,6873,0.1386552078920293,1066,0.021505376344086023
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00465825525,0.02274909773471835,49551,6899,0.1392302879861153,1232,0.024863272184214243
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003919565833333334,0.023155786950915677,49544,6883,0.1389270143710641,1389,0.028035685451316003
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033133705,0.023570757397621673,49527,6837,0.1380459143497486,1544,0.03117491469299574
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028137193333333337,0.023993947631763796,49513,6769,0.1367115706986044,1717,0.034677761395997014
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002400096416666667,0.02442533222394836,49505,6694,0.1352186647813352,1881,0.037996162003838
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020562235833333333,0.02466376506784721,49487,6635,0.13407561581829572,2063,0.041687715965809204
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017691345833333336,0.024905575130673267,49469,6553,0.13246679738826336,2220,0.04487658937920718
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015284591666666668,0.025151311747610518,49449,6427,0.12997229468745577,2373,0.04798883698355882
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013258730833333335,0.025401564406673783,49433,6339,0.12823417555074546,2542,0.05142313838933506
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011546690833333334,0.025656961484206972,49414,6204,0.12555146314809568,2686,0.05435706479944955
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010094186666666667,0.025918168596950758,49401,6073,0.12293273415517904,2868,0.05805550494929253
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008857163333333334,0.02618588745566956,49376,5967,0.12084818535320804,3040,0.06156837329876863
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007799705833333334,0.026460854126082192,49359,5854,0.11860045786989201,3182,0.06446646001742337
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006892416666666667,0.02674384462108149,49331,5725,0.11605278628043218,3337,0.06764509132188684
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006111178333333334,0.027035667759963904,49310,5598,0.11352666801865748,3490,0.07077671871831272
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005436108333333334,0.027337936280528958,49280,5463,0.11085633116883117,3637,0.07380275974025974
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004850770833333334,0.027655434143017542,49249,5332,0.10826615768848098,3796,0.07707770716156673
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004341525833333334,0.027993948766963192,49217,5221,0.10608123209460146,3941,0.08007395818517991
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003897006666666667,0.02835956255261701,49190,5096,0.10359829233584061,4064,0.08261841837771905
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003507744166666667,0.028758694524141155,49165,4977,0.10123055018814198,4202,0.08546730397640598
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031657816666666666,0.02919816303317036,49122,4843,0.09859126257074223,4330,0.08814787671511747
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028644458333333336,0.029685260513375975,49073,4699,0.09575530332361991,4459,0.09086463024473743
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00025980808333333333,0.03022784327817563,49027,4552,0.09284679870275563,4604,0.09390743875823526
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023619475000000002,0.030834446354708132,48975,4416,0.09016845329249618,4750,0.09698825931597754
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021519850000000003,0.03151440734787224,48917,4275,0.08739293088292413,4879,0.09974037655620745
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019647375,0.03227585031913237,48855,4116,0.0842493091802272,5017,0.1026916385221574
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017971341666666668,0.03311874937707978,48790,3980,0.08157409305185488,5169,0.10594384095101456
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016465533333333334,0.034040352981545924,48731,3846,0.07892306745192998,5291,0.10857564999692187
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015107950000000002,0.03503744550473739,48648,3705,0.07615934879131722,5420,0.11141259661239927
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013879525000000002,0.03610636519305338,48581,3577,0.07362960828307363,5549,0.11422160927111422
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012764216666666666,0.03724285744645054,48499,3434,0.07080558362028083,5661,0.11672405616610652
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011748275000000002,0.03844194778532019,48425,3305,0.06824987093443469,5781,0.11938048528652556
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010819966666666668,0.03969781482488038,48315,3175,0.06571458139294215,5881,0.12172203249508434
0,0,1,2020,59,2079,0.000108754,0.041003643,9.969116666666667e-05,0.041003674255309666,48205,3040,0.06306399751063167,5983,0.12411575562700965
0,0,1,2020,60,2080,0.000100222,0.042351641,9.187016666666667e-05,0.042351666826264345,48082,2879,0.05987687700178861,6094,0.1267418160642236
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.466608333333334e-05,0.04373431233552955,47968,2748,0.05728819212808539,6237,0.13002418278852568
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.802758333333334e-05,0.04514980762085827,47846,2607,0.05448731346403043,6349,0.1326965681561677
