policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1984,69,2053,4.1328e-05,0.056100045,4.0983600000000005e-05,0.056100933940696464,44176,2508,0.05677290836653386,11375,0.2574927562477363
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.776960833333334e-05,0.05783661740374991,43793,2294,0.0523828009042541,11390,0.2600872285525084
0,0,1,1984,71,2055,3.5101e-05,0.05962164,3.480849166666667e-05,0.05962216401722694,43358,2156,0.04972554084597998,11421,0.2634115964758522
0,0,1,1984,72,2056,3.2348e-05,0.061459709,3.2078433333333334e-05,0.06146014113767725,42944,1977,0.046036698956780926,11412,0.2657414307004471
0,0,1,1984,73,2057,2.9811e-05,0.063353067,2.9562575000000002e-05,0.06335342336025833,42478,1810,0.04261029238664721,11423,0.26891567399595084
0,0,1,1984,74,2058,2.7474e-05,0.065304787,2.724505e-05,0.06530508087092834,41990,1672,0.039819004524886875,11393,0.27132650631102645
0,0,1,1984,75,2059,2.5319e-05,0.067318149,2.5108008333333332e-05,0.06731839134483074,41417,1527,0.036868918560011586,11339,0.2737764685998503
0,0,1,1984,76,2060,2.3334e-05,0.069396655,2.313955e-05,0.06939685486194938,40878,1369,0.03348989676598659,11260,0.27545378932433096
0,0,1,1984,77,2061,2.1504e-05,0.071544033,2.13248e-05,0.0715441978371081,40207,1249,0.031064242544830502,11164,0.2776630934911831
0,0,1,1984,78,2062,1.9817e-05,0.073764257,1.9651858333333336e-05,0.07376439296199482,39556,1116,0.02821316614420063,11046,0.2792496713520073
0,0,1,1984,79,2063,1.8263e-05,0.076061559,1.8110808333333335e-05,0.07606167115709841,38848,983,0.02530374794069193,10884,0.280168863261944
0,0,1,1984,80,2064,1.6831e-05,0.07844044,1.6690741666666664e-05,0.07844051829623584,38065,869,0.022829370813082884,10716,0.28151845527387365
0,0,1,1984,81,2065,1.5511e-05,0.080905687,1.5381741666666667e-05,0.08090575160556063,37192,767,0.020622714562271455,10492,0.2821036782103678
0,0,1,1984,82,2066,1.4295e-05,0.08346171,1.4175875e-05,0.08346176331729586,36219,672,0.018553797730472957,10241,0.28275214666335347
0,0,1,1984,83,2067,1.3174e-05,0.086110356,1.3064216666666666e-05,0.0861104000074504,35171,570,0.01620653379204458,9933,0.2824201757129453
0,0,1,1984,84,2068,1.2141e-05,0.088852683,1.2039825e-05,0.08885271932715248,34032,481,0.014133756464503997,9650,0.2835566525622943
0,0,1,1984,85,2069,1.1189e-05,0.091689583,1.1095758333333335e-05,0.09168961298960843,32832,407,0.012396442495126706,9264,0.2821637426900585
0,0,1,1984,86,2070,1.0311e-05,0.091689583,1.0225075e-05,0.09168960699168673,31468,345,0.010963518494979027,8852,0.28130163976102707
0,0,1,1984,87,2071,9.503e-06,0.091689583,9.423808333333335e-06,0.09168960219334939,30026,288,0.009591687204422834,8334,0.27755944847798575
0,0,1,1984,88,2072,8.757e-06,0.091689583,8.684025e-06,0.09168959835467952,28435,229,0.008053455248813082,7815,0.27483734833831547
0,0,1,1984,89,2073,8.071e-06,0.091689583,8.003741666666666e-06,0.09168959528374361,26731,187,0.006995623059369272,7284,0.2724926115745763
0,0,1,1984,90,2074,7.438e-06,0.091689583,7.376016666666667e-06,0.09168959282699489,25019,146,0.005835564970622327,6732,0.26907550261801033
0,0,1,1984,91,2075,6.854e-06,0.091689583,6.796883333333333e-06,0.09168959086159591,23170,115,0.004963314630988347,6170,0.26629261976694
0,0,1,1984,92,2076,6.317e-06,0.091689583,6.264358333333333e-06,0.09168958928927674,21230,87,0.004097974564295808,5610,0.26424870466321243
0,0,1,1984,93,2077,5.821e-06,0.091689583,5.772491666666667e-06,0.09168958803142138,19279,59,0.0030603247056382593,4987,0.2586752424918305
0,0,1,1984,94,2078,5.365e-06,0.091689583,5.320291666666667e-06,0.09168958702513712,17225,42,0.0024383164005805516,4446,0.2581132075471698
0,0,1,1984,95,2079,4.944e-06,0.091689583,4.9028e-06,0.09168958622010968,15348,20,0.0013031013812874641,3871,0.2522152723481887
0,0,1,1984,96,2080,4.556e-06,0.091689583,4.518033333333333e-06,0.09168958557608775,13378,14,0.0010464942442816563,3314,0.24772013753924355
0,0,1,1984,97,2081,4.199e-06,0.091689583,4.164008333333334e-06,0.0916895850608702,11522,9,0.000781114389862871,2786,0.24179829890643986
0,0,1,1984,98,2082,3.87e-06,0.091689583,3.837750000000001e-06,0.09168958464869616,9764,4,0.00040966816878328555,2308,0.23637853338795575
0,0,1,1984,99,2083,3.566e-06,0.091689583,3.5362833333333332e-06,0.09168958431895692,8147,4,0.0004909782742113662,1905,0.23382840309316313
0,0,1,1999,0,1999,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1999,1,2000,0.0,0.0,0.0,0.0,49673,0,0.0,0,0.0
0,0,1,1999,2,2001,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,1999,3,2002,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,1999,4,2003,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,1999,5,2004,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,1999,6,2005,0.0,0.0,0.0,0.0,49606,0,0.0,0,0.0
0,0,1,1999,7,2006,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,1999,8,2007,0.000137438,0.0,0.000137438,0.0,49592,8,0.00016131634134537829,0,0.0
0,0,1,1999,9,2008,0.000309994,0.0,0.000309994,0.0,49581,21,0.00042354934349851756,0,0.0
0,0,1,1999,10,2009,0.000699042,0.0,0.000699042,0.0,49576,57,0.001149749878973697,0,0.0
0,0,1,1999,11,2010,0.001563974,0.0,0.001563974,0.0,49567,120,0.002420965561764884,0,0.0
0,0,1,1999,12,2011,0.003343876,0.0,0.003343876,0.0,49563,281,0.005669551883461453,0,0.0
0,0,1,1999,13,2012,0.006531931,0.0,0.006531931,0.0,49553,593,0.011966984844509919,0,0.0
0,0,1,1999,14,2013,0.012023521,0.0,0.012023521,0.0,49549,1192,0.02405699408666169,0,0.0
0,0,1,1999,15,2014,0.018507345,0.018636085,0.018507345,0.018636085,49541,2004,0.040451343331785794,0,0.0
0,0,1,1999,16,2015,0.023196437,0.01897548,0.023196437,0.01897548,49532,3064,0.06185900024226763,40,0.0008075587498990552
0,0,1,1999,17,2016,0.024450226,0.019320934,0.024450226,0.019320934,49525,4109,0.08296819787985865,93,0.0018778394750126198
0,0,1,1999,18,2017,0.02267506,0.019672552,0.02267506,0.019672552,49508,5051,0.10202391532681587,166,0.003352993455603135
0,0,1,1999,19,2018,0.019335559,0.020030437,0.019335559,0.020030437,49494,5781,0.11680203661049825,267,0.005394593284034428
0,0,1,1999,20,2019,0.01584426,0.020394698,0.0157122245,0.02120623702458333,49475,6311,0.12755937342091966,389,0.00786255684689237
0,0,1,1999,21,2020,0.012949441,0.020765443,0.012841528991666669,0.021426476268833337,49454,6681,0.13509524002102966,531,0.010737250778501234
0,0,1,1999,22,2021,0.010635536,0.021142782,0.010546906533333332,0.0216812181816,49430,6946,0.14052195023265224,683,0.013817519724863444
0,0,1,1999,23,2022,0.008778134,0.021526826,0.008704982883333334,0.021965399201706665,49412,7169,0.145086213875172,843,0.017060633044604548
0,0,1,1999,24,2023,0.007280674,0.021917691,0.007220001716666667,0.022274920139712,49389,7293,0.1476644596975035,990,0.020044949280204095
0,0,1,1999,25,2024,0.00606806,0.022315491,0.006017492833333334,0.0226216952413056,49371,7322,0.14830568552389053,1171,0.02371837718498714
0,0,1,1999,26,2025,0.005081733,0.022720343,0.005039385225,0.022969750566807043,49343,7355,0.149058630403502,1362,0.027602699471049593
0,0,1,1999,27,2026,0.00427589,0.023132366,0.004240257583333334,0.023335510366915585,49326,7358,0.14917082268985932,1531,0.03103839759964319
0,0,1,1999,28,2027,0.003614586,0.023551681,0.0035844644500000002,0.023717142373956918,49302,7335,0.14877692588535962,1707,0.034623341852257516
0,0,1,1999,29,2028,0.003069512,0.02397841,0.0030439327333333334,0.024113177472908694,49283,7262,0.1473530426313333,1879,0.03812673741452428
0,0,1,1999,30,2029,0.002618287,0.024412677,0.002596467941666667,0.024522443570384817,49263,7211,0.14637760591113005,2047,0.04155248360838763
0,0,1,1999,31,2030,0.002243153,0.024653541,0.002224460058333333,0.024742220652572686,49248,7128,0.14473684210526316,2217,0.04501705653021443
0,0,1,1999,32,2031,0.001929965,0.024897315,0.0019138819583333334,0.024968960212967753,49225,7018,0.14256983240223464,2401,0.04877602844083291
0,0,1,1999,33,2032,0.00166741,0.025144638,0.0016535149166666666,0.025202523533263552,49197,6895,0.14015082220460598,2585,0.052543854300058944
0,0,1,1999,34,2033,0.001446407,0.025396172,0.0014343536083333333,0.025442943672245127,49170,6787,0.13803131991051454,2764,0.05621313809233272
0,0,1,1999,35,2034,0.001259639,0.025652604,0.0012491420083333333,0.025690399150750182,49136,6660,0.1355421686746988,2937,0.05977287528492348
0,0,1,1999,36,2035,0.001101184,0.025914647,0.0010920074666666668,0.025945191984517058,49113,6540,0.13316229918758782,3108,0.06328263392584448
0,0,1,1999,37,2036,0.000966236,0.026183041,0.0009581840333333333,0.026207730067366562,49078,6397,0.13034353478136843,3264,0.06650637760299931
0,0,1,1999,38,2037,0.000850877,0.026458553,0.0008437863583333334,0.026478512087179787,49052,6271,0.12784392073717687,3442,0.0701704313789448
0,0,1,1999,39,2038,0.0007519,0.026741984,0.0007456341666666667,0.02675812231534979,49019,6143,0.12531875395254902,3605,0.07354291193210796
0,0,1,1999,40,2039,0.000666674,0.027034163,0.0006611183833333334,0.02704721471217548,48987,6000,0.12248147467695511,3758,0.07671423030599955
0,0,1,1999,41,2040,0.00059303,0.027336719,0.0005880880833333334,0.027347277225552163,48943,5865,0.11983327544286211,3924,0.08017489732954662
0,0,1,1999,42,2041,0.000529175,0.027654449,0.0005247652083333334,0.02766299375359864,48895,5725,0.11708763677267614,4079,0.083423662951222
0,0,1,1999,43,2042,0.000473621,0.027993151,0.00046967415833333337,0.028000070525397006,48850,5582,0.11426816786079837,4223,0.08644831115660184
0,0,1,1999,44,2043,0.000425128,0.028358916,0.00042158526666666665,0.028364523950015874,48812,5444,0.1115299516512333,4386,0.08985495369990985
0,0,1,1999,45,2044,0.000382663,0.02875817,0.00037947414166666666,0.02876271952170691,48767,5313,0.10894662374146452,4529,0.09287017860438411
0,0,1,1999,46,2045,0.000345358,0.029197737,0.0003424800166666667,0.029201432248710867,48712,5162,0.10596978157332895,4667,0.09580801445229102
0,0,1,1999,47,2046,0.000312485,0.029684914,0.0003098809583333333,0.029687919524440214,48655,5024,0.10325763025382798,4817,0.0990031856952009
0,0,1,1999,48,2047,0.000283427,0.030227561,0.00028106510833333335,0.03023000937289011,48590,4876,0.10034986622761885,4953,0.10193455443506895
0,0,1,1999,49,2048,0.000257667,0.030834216,0.000255519775,0.030836214008599958,48532,4726,0.09737904887496909,5102,0.1051265144646831
0,0,1,1999,50,2049,0.000234762,0.031514219,0.00023280565000000002,0.03151585265737811,48461,4586,0.0946327975072739,5238,0.1080869152514393
0,0,1,1999,51,2050,0.000214335,0.032275696,0.00021254887499999999,0.032277034505108534,48383,4419,0.09133373292272079,5376,0.11111340760184363
0,0,1,1999,52,2051,0.000196051,0.033118629,0.0001944172416666667,0.033119673104731344,48302,4255,0.08809159041033497,5522,0.1143223883069024
0,0,1,1999,53,2052,0.000179624,0.034040254,0.00017812713333333334,0.034041112528057006,48207,4104,0.08513286452174995,5667,0.11755554172630531
0,0,1,1999,54,2053,0.000164814,0.035037364,0.00016344055,0.03503807094090679,48092,3960,0.08234217749313816,5789,0.12037345088580222
0,0,1,1999,55,2054,0.000151413,0.036106298,0.000150151225,0.03610688080683556,47980,3812,0.07944977073780742,5901,0.12298874531054606
0,0,1,1999,56,2055,0.000139246,0.037242802,0.00013808561666666665,0.03724328292129701,47871,3638,0.07599590566313634,6026,0.1258799690835788
0,0,1,1999,57,2056,0.000128163,0.038441902,0.00012709497500000002,0.038442299124348905,47763,3466,0.0725666310742625,6168,0.1291376169838578
0,0,1,1999,58,2057,0.000118036,0.039697777,0.00011705236666666668,0.039698105078539804,47627,3300,0.069288428832385,6302,0.13231990257626977
0,0,1,1999,59,2058,0.000108754,0.041003643,0.00010784771666666667,0.041003914096597115,47506,3137,0.0660337641561066,6437,0.13549867385172398
0,0,1,1999,60,2059,0.000100222,0.042351641,9.938681666666668e-05,0.042351865007135316,47344,2999,0.06334488002703616,6555,0.13845471443055085
0,0,1,1999,61,2060,9.2363e-05,0.043734291,9.159330833333333e-05,0.04373447605621999,47185,2858,0.06057009642894988,6653,0.14099819858005722
0,0,1,1999,62,2061,8.5121e-05,0.04514979,8.441165833333334e-05,0.045149942836582545,47016,2729,0.058044070103794455,6742,0.14339799217287733
0,0,1,1999,63,2062,7.8446e-05,0.046599177,7.779228333333333e-05,0.046599303194322705,46839,2592,0.05533849996797541,6827,0.14575460620423153
0,0,1,1999,64,2063,7.2295e-05,0.048083951,7.169254166666667e-05,0.04808405462676416,46648,2454,0.05260675698850969,6920,0.14834505230663694
0,0,1,1999,65,2064,6.6625e-05,0.04960573,6.606979166666668e-05,0.049605815525106435,46445,2312,0.04977930885994187,7021,0.15116804822908816
0,0,1,1999,66,2065,6.1401e-05,0.051166269,6.088932500000001e-05,0.051166339572502044,46237,2166,0.04684559984428056,7111,0.15379458009818975
0,0,1,1999,67,2066,5.6586e-05,0.052767453,5.611445e-05,0.05276749896693454,46005,2022,0.04395174437561135,7195,0.15639604390827083
0,0,1,1999,68,2067,5.2149e-05,0.054411317,5.1714425e-05,0.05441135491915364,45756,1897,0.04145904362269429,7266,0.15879884605297667
0,0,1,1999,69,2068,4.8059e-05,0.056100045,4.7658508333333336e-05,0.056100076276820225,45479,1744,0.038347369115415905,7309,0.16071153719299017
0,0,1,1999,70,2069,4.429e-05,0.057835982,4.3920916666666665e-05,0.057836004356281966,45171,1629,0.03606296074915322,7374,0.16324633061034735
0,0,1,1999,71,2070,4.0817e-05,0.05962164,4.0476858333333334e-05,0.05962165843721708,44834,1525,0.034014364098675115,7393,0.16489717625016728
0,0,1,1999,72,2071,3.7616e-05,0.061459709,3.730253333333334e-05,0.06145972420449283,44478,1395,0.03136382031566168,7406,0.16650928548945546
0,0,1,1999,73,2072,3.4667e-05,0.063353067,3.4378108333333334e-05,0.06335307953831193,44111,1289,0.02922173607490195,7416,0.16812133028042892
0,0,1,1999,74,2073,3.1948e-05,0.065304787,3.1681766666666665e-05,0.0653047973396641,43713,1176,0.026902752041726718,7424,0.1698350605083156
0,0,1,1999,75,2074,2.9443e-05,0.067318149,2.9197641666666668e-05,0.06731815752675069,43251,1084,0.025063004323599453,7445,0.1721347483295184
0,0,1,1999,76,2075,2.7134e-05,0.069396655,2.6907883333333337e-05,0.06939666203201719,42784,977,0.022835639491398652,7393,0.17279824233358265
0,0,1,1999,77,2076,2.5006e-05,0.071544033,2.4797616666666668e-05,0.07154403879969015,42221,884,0.02093744818928969,7358,0.17427346581085243
0,0,1,1999,78,2077,2.3045e-05,0.073764257,2.2852958333333334e-05,0.07376426178373742,41660,804,0.019299087854056648,7316,0.1756120979356697
0,0,1,1999,79,2078,2.1238e-05,0.076061559,2.1061016666666667e-05,0.07606156294617708,41105,720,0.017516117260673883,7235,0.1760126505291327
0,0,1,1999,80,2079,1.9572e-05,0.07844044,1.9408900000000003e-05,0.07844044275480389,40429,647,0.016003363921937224,7161,0.1771253308268817
0,0,1,1999,81,2080,1.8037e-05,0.080905687,1.7886691666666668e-05,0.08090568927310608,39698,575,0.014484356894553883,7024,0.17693586578668952
0,0,1,1999,82,2081,1.6623e-05,0.08346171,1.6484475e-05,0.08346171187593557,38795,507,0.013068694419383941,6907,0.1780384070112128
0,0,1,1999,83,2082,1.5319e-05,0.086110356,1.5191341666666668e-05,0.0861103575483745,37912,451,0.011895969613842582,6753,0.17812302173454314
0,0,1,1999,84,2083,1.4118e-05,0.088852683,1.400035e-05,0.08885268427814805,36907,397,0.010756767008968488,6570,0.17801501070257675
0,0,1,1999,85,2084,1.3011e-05,0.091689583,1.2902575e-05,0.09168958405516554,35782,345,0.009641719300206807,6344,0.1772958470739478
0,0,1,1999,86,2085,1.1991e-05,0.091689583,1.1891075e-05,0.09168958384413244,34462,281,0.008153908653009112,6114,0.17741280250710928
0,0,1,1999,87,2086,1.105e-05,0.091689583,1.0957916666666666e-05,0.09168958367530596,33151,225,0.006787125576905674,5834,0.17598262495852313
0,0,1,1999,88,2087,1.0184e-05,0.091689583,1.0099133333333333e-05,0.09168958354024476,31626,187,0.005912856510466072,5529,0.17482451147789793
0,0,1,1999,89,2088,9.385e-06,0.091689583,9.306791666666667e-06,0.09168958343219581,29978,157,0.005237173927546868,5178,0.17272666622189606
0,0,1,1999,90,2089,8.649e-06,0.091689583,8.576925e-06,0.09168958334575665,28292,131,0.0046302841792732925,4848,0.17135586031386965
0,0,1,1999,91,2090,7.971e-06,0.091689583,7.904575e-06,0.09168958327660533,26444,106,0.004008470730600514,4468,0.1689608228709726
0,0,1,1999,92,2091,7.346e-06,0.091689583,7.284783333333333e-06,0.09168958322128425,24498,84,0.003428851334802841,4096,0.16719732223038616
0,0,1,1999,93,2092,6.77e-06,0.091689583,6.713583333333334e-06,0.09168958317702741,22491,69,0.003067893824196345,3698,0.16442132408518964
0,0,1,1999,94,2093,6.239e-06,0.091689583,6.187008333333334e-06,0.09168958314162193,20406,51,0.0024992649220817406,3325,0.16294227188081936
0,0,1,1999,95,2094,5.75e-06,0.091689583,5.702083333333333e-06,0.09168958311329754,18370,31,0.0016875340228633643,2921,0.15900925421883505
0,0,1,1999,96,2095,5.299e-06,0.091689583,5.254841666666667e-06,0.09168958309063804,16233,23,0.0014168668761165527,2519,0.15517772438859115
0,0,1,1999,97,2096,4.883e-06,0.091689583,4.8423083333333336e-06,0.09168958307251043,14120,16,0.0011331444759206798,2167,0.15347025495750707
0,0,1,1999,98,2097,4.5e-06,0.091689583,4.4625e-06,0.09168958305800835,12111,10,0.000825695648583932,1802,0.14879035587482453
0,0,1,1999,99,2098,4.147e-06,0.091689583,4.112441666666667e-06,0.09168958304640668,10212,10,0.0009792401096748924,1531,0.149921660791226
0,0,1,1990,0,1990,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1990,1,1991,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,1,1990,2,1992,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,1,1990,3,1993,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1990,4,1994,0.0,0.0,0.0,0.0,49505,0,0.0,0,0.0
0,0,1,1990,5,1995,0.0,0.0,0.0,0.0,49496,0,0.0,0,0.0
0,0,1,1990,6,1996,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1990,7,1997,0.0,0.0,0.0,0.0,49473,0,0.0,0,0.0
0,0,1,1990,8,1998,0.000262095,0.0,0.000262095,0.0,49472,9,0.00018192108667529109,0,0.0
0,0,1,1990,9,1999,0.000591066,0.0,0.000591066,0.0,49460,39,0.0007885159725030328,0,0.0
0,0,1,1990,10,2000,0.001332395,0.0,0.001332395,0.0,49449,103,0.002082954154785739,0,0.0
0,0,1,1990,11,2001,0.002978644,0.0,0.002978644,0.0,49440,220,0.004449838187702265,0,0.0
0,0,1,1990,12,2002,0.006358278,0.0,0.006358278,0.0,49436,531,0.010741160288049195,0,0.0
0,0,1,1990,13,2003,0.012384557,0.0,0.012384557,0.0,49428,1076,0.02176903779234442,0,0.0
0,0,1,1990,14,2004,0.021053077,0.0,0.021053077,0.0,49420,2066,0.04180493727235937,0,0.0
0,0,1,1990,15,2005,0.029949472,0.018636085,0.029949472,0.018636085,49410,3364,0.06808338393037847,0,0.0
0,0,1,1990,16,2006,0.034773425,0.01897548,0.034773425,0.01897548,49396,4813,0.0974370394363916,54,0.001093205927605474
0,0,1,1990,17,2007,0.034030431,0.019320934,0.034030431,0.019320934,49383,6154,0.12461778344774517,153,0.0030982321851649353
0,0,1,1990,18,2008,0.029330391,0.019672552,0.029330391,0.019672552,49359,7290,0.14769342976964686,266,0.005389088109564618
0,0,1,1990,19,2009,0.02323955,0.020030437,0.02323955,0.020030437,49339,8121,0.16459595857232615,413,0.008370660126877318
0,0,1,1990,20,2010,0.017681944,0.020394698,0.017681944,0.020394698,49315,8691,0.17623441143668256,580,0.011761127446010341
0,0,1,1990,21,2011,0.013408651,0.020765443,0.013408651,0.020765443,49295,9028,0.18314230652195962,754,0.015295668931940358
0,0,1,1990,22,2012,0.010212862,0.021142782,0.010212862,0.021142782,49271,9168,0.18607294351647014,938,0.01903756773761442
0,0,1,1990,23,2013,0.008428647,0.021526826,0.008428647,0.021526826,49254,9287,0.18855321395216632,1138,0.023104722459089618
0,0,1,1990,24,2014,0.006990385,0.021917691,0.006990385,0.021917691,49234,9354,0.18999065686314337,1337,0.02715603038550595
0,0,1,1990,25,2015,0.005825836,0.022315491,0.005825836,0.022315491,49213,9388,0.19076260337715645,1541,0.031312864487025784
