policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1931,76,2007,1.07e-05,0.066872776,1.07e-05,0.066872776,31779,3359,0.10569873186695616,12948,0.40743887472859436
0,0,1,1931,77,2008,9.136e-06,0.069606857,9.136e-06,0.069606857,30861,2987,0.09678882732251061,12772,0.4138556754479764
0,0,1,1931,78,2009,7.801e-06,0.072444042,7.801e-06,0.072444042,29900,2616,0.08749163879598662,12483,0.4174916387959866
0,0,1,1931,79,2010,6.662e-06,0.0753875,6.662e-06,0.0753875,28837,2265,0.07854492492284218,12181,0.42240871103096717
0,0,1,1931,80,2011,5.688e-06,0.07844044,5.688e-06,0.07844044,27697,1941,0.07007979203523847,11860,0.42820522078203416
0,0,1,1931,81,2012,4.857e-06,0.080905687,4.857e-06,0.080905687,26546,1670,0.0629096662397348,11440,0.4309500489715965
0,0,1,1931,82,2013,4.476e-06,0.08346171,4.476e-06,0.08346171,25289,1390,0.05496460911858911,10954,0.4331527541618886
0,0,1,1931,83,2014,4.125e-06,0.086110356,4.125e-06,0.086110356,23949,1172,0.04893732514927555,10411,0.4347154369702284
0,0,1,1931,84,2015,3.802e-06,0.088852683,3.802e-06,0.088852683,22546,967,0.04289009136875721,9796,0.43448948815754457
0,0,1,1931,85,2016,3.503e-06,0.091689583,3.172161111111111e-06,0.11550340525138889,21087,769,0.03646796604543084,9135,0.4332052923602219
0,0,1,1931,86,2017,3.229e-06,0.091689583,2.924038888888889e-06,0.11074064080111112,19594,616,0.031438195365928345,8470,0.43227518628151473
0,0,1,1931,87,2018,2.976e-06,0.091689583,2.6949333333333332e-06,0.1069304292408889,18131,469,0.02586729910098726,7723,0.4259555457503723
0,0,1,1931,88,2019,2.742e-06,0.091689583,2.4830333333333336e-06,0.1038822599927111,16488,336,0.020378457059679767,7008,0.42503639010189226
0,0,1,1931,89,2020,2.527e-06,0.091689583,2.288338888888889e-06,0.1014437245941689,14896,249,0.016715896885069817,6294,0.4225295381310419
0,0,1,1931,90,2021,2.329e-06,0.091689583,2.1090388888888887e-06,0.09949289627533511,13335,186,0.013948256467941508,5595,0.41957255343082117
0,0,1,1931,91,2022,2.146e-06,0.091689583,1.943322222222222e-06,0.0979322336202681,11841,129,0.010894350139346339,4868,0.4111139261886665
0,0,1,1931,92,2023,1.978e-06,0.091689583,1.791188888888889e-06,0.09668370349621448,10365,93,0.008972503617945007,4169,0.4022190062711047
0,0,1,1931,93,2024,1.823e-06,0.091689583,1.6508277777777778e-06,0.09568487939697158,8934,64,0.007163644504141482,3515,0.39344078800089544
0,0,1,1931,94,2025,1.68e-06,0.091689583,1.5213333333333334e-06,0.09488582011757726,7642,49,0.006411934048678357,2961,0.38746401465584923
0,0,1,1931,95,2026,1.548e-06,0.091689583,1.4018e-06,0.09424657269406181,6470,32,0.004945904173106646,2441,0.37727975270479136
0,0,1,1931,96,2027,1.427e-06,0.091689583,1.2922277777777778e-06,0.09373517475524946,5387,16,0.002970113235567106,1976,0.3668089845925376
0,0,1,1931,97,2028,1.315e-06,0.091689583,1.1908055555555554e-06,0.09332605640419957,4367,10,0.002289901534234028,1541,0.3528738264254637
0,0,1,1931,98,2029,1.212e-06,0.091689583,1.0975333333333333e-06,0.09299876172335965,3468,7,0.002018454440599769,1221,0.35207612456747406
0,0,1,1931,99,2030,1.117e-06,0.091689583,1.0115055555555557e-06,0.09273692597868771,2755,5,0.0018148820326678765,970,0.35208711433756806
0,0,1,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1916,1,1917,0.0,0.0,0.0,0.0,46335,0,0.0,0,0.0
0,0,1,1916,2,1918,0.0,0.0,0.0,0.0,45455,0,0.0,0,0.0
0,0,1,1916,3,1919,0.0,0.0,0.0,0.0,44791,0,0.0,0,0.0
0,0,1,1916,4,1920,0.0,0.0,0.0,0.0,44506,0,0.0,0,0.0
0,0,1,1916,5,1921,0.0,0.0,0.0,0.0,44281,0,0.0,0,0.0
0,0,1,1916,6,1922,0.0,0.0,0.0,0.0,44130,0,0.0,0,0.0
0,0,1,1916,7,1923,0.0,0.0,0.0,0.0,44001,0,0.0,0,0.0
0,0,1,1916,8,1924,6.0155e-05,0.0,6.0155e-05,0.0,43928,3,6.829357129848843e-05,0,0.0
0,0,1,1916,9,1925,0.000172124,0.0,0.000172124,0.0,43862,10,0.00022798777985499978,0,0.0
0,0,1,1916,10,1926,0.000489651,0.0,0.000489651,0.0,43813,37,0.0008444982082943419,0,0.0
0,0,1,1916,11,1927,0.001373011,0.0,0.001373011,0.0,43748,87,0.001988662338849776,0,0.0
0,0,1,1916,12,1928,0.003651326,0.0,0.003651326,0.0,43694,233,0.005332539936833433,0,0.0
0,0,1,1916,13,1929,0.008791138,0.0,0.008791138,0.0,43647,582,0.013334249776616949,0,0.0
0,0,1,1916,14,1930,0.018292139,0.0,0.018292139,0.0,43582,1315,0.030173007204809324,0,0.0
0,0,1,1916,15,1931,0.031458927,0.001547516,0.031458927,0.001547516,43510,2645,0.06079062284532291,0,0.0
0,0,1,1916,16,1932,0.043603861,0.001661454,0.043603861,0.001661454,43424,4453,0.1025469786293294,3,6.908621960206338e-05
0,0,1,1916,17,1933,0.050441433,0.001808454,0.050441433,0.001808454,43352,6377,0.1470981730946669,13,0.0002998708248754383
0,0,1,1916,18,1934,0.051068065,0.001987896,0.051068065,0.001987896,43260,8163,0.18869625520110958,21,0.0004854368932038835
0,0,1,1916,19,1935,0.04734908,0.002198107,0.04734908,0.002198107,43173,9678,0.22416788270446808,39,0.0009033423667570009
0,0,1,1916,20,1936,0.042041316,0.00243543,0.042041316,0.00243543,43059,11061,0.25688009475371004,64,0.0014863327062867228
0,0,1,1916,21,1937,0.037119114,0.002693261,0.037119114,0.002693261,42941,12191,0.2839011667171235,93,0.002165762325050651
0,0,1,1916,22,1938,0.032866089,0.002961166,0.032866089,0.002961166,42832,13144,0.306873365707882,130,0.0030351139335076578
0,0,1,1916,23,1939,0.029214954,0.003224304,0.029214954,0.003224304,42733,13916,0.3256499660683781,159,0.003720777853181382
0,0,1,1916,24,1940,0.026100309,0.003463443,0.026100309,0.003463443,42643,14605,0.34249466500949743,206,0.004830804586919307
0,0,1,1916,25,1941,0.023452568,0.003660072,0.023452568,0.003660072,42551,15159,0.3562548471246269,253,0.005945806209019765
0,0,1,1916,26,1942,0.021180752,0.00381234,0.021180752,0.00381234,42461,15617,0.3677963307505711,299,0.007041755964296649
0,0,1,1916,27,1943,0.019206132,0.003925755,0.019206132,0.003925755,42379,16013,0.37785223813681307,362,0.00854196654003162
0,0,1,1916,28,1944,0.017467136,0.004008598,0.017467136,0.004008598,42299,16364,0.3868649377053831,428,0.010118442516371546
0,0,1,1916,29,1945,0.015915421,0.004071052,0.015915421,0.004071052,42220,16680,0.3950734249171009,485,0.01148744670772146
0,0,1,1916,30,1946,0.014513001,0.004124511,0.014513001,0.004124511,42147,16926,0.40159441953163927,551,0.01307329110019693
0,0,1,1916,31,1947,0.013230137,0.004181171,0.013230137,0.004181171,42079,17123,0.40692506951210816,615,0.0146153663347513
0,0,1,1916,32,1948,0.012043777,0.004254005,0.012043777,0.004254005,42006,17321,0.41234585535399704,690,0.016426224825024996
0,0,1,1916,33,1949,0.010936384,0.004357012,0.010936384,0.004357012,41926,17478,0.4168773553403616,764,0.0182225826456137
0,0,1,1916,34,1950,0.009895037,0.004505943,0.009895037,0.004505943,41865,17617,0.4208049683506509,851,0.020327242326525736
0,0,1,1916,35,1951,0.008914139,0.00471589,0.008914139,0.00471589,41792,17723,0.42407637825421135,925,0.02213342266462481
0,0,1,1916,36,1952,0.008002267,0.004990451,0.008002267,0.004990451,41720,17785,0.42629434324065196,1008,0.024161073825503355
0,0,1,1916,37,1953,0.007167042,0.005330786,0.007167042,0.005330786,41630,17814,0.4279125630554888,1094,0.02627912563055489
0,0,1,1916,38,1954,0.006411847,0.005738456,0.006411847,0.005738456,41547,17807,0.4285989361446073,1190,0.02864226057236383
0,0,1,1916,39,1955,0.005736759,0.006214819,0.005736759,0.006214819,41471,17770,0.42849219936823324,1287,0.031033734416821394
0,0,1,1916,40,1956,0.005139431,0.006760347,0.005139431,0.006760347,41372,17699,0.42780141158271295,1419,0.03429855941216282
0,0,1,1916,41,1957,0.004615873,0.007374072,0.004615873,0.007374072,41266,17612,0.4267920321814569,1553,0.037633887461832986
0,0,1,1916,42,1958,0.004161103,0.008053503,0.004161103,0.008053503,41159,17516,0.4255691343327097,1690,0.04106027843242061
0,0,1,1916,43,1959,0.003769683,0.008793391,0.003769683,0.008793391,41057,17395,0.4236792751540541,1833,0.04464524928757581
0,0,1,1916,44,1960,0.00343612,0.009584706,0.00343612,0.009584706,40934,17258,0.4216055113108907,1971,0.04815068158499047
0,0,1,1916,45,1961,0.003153687,0.010416971,0.003153687,0.010416971,40804,17060,0.4180962650720518,2126,0.05210273502597784
0,0,1,1916,46,1962,0.002911047,0.011289073,0.002911047,0.011289073,40661,16868,0.414844691473402,2297,0.05649147832074961
0,0,1,1916,47,1963,0.002698029,0.012203206,0.002698029,0.012203206,40521,16658,0.4110954813553466,2454,0.06056119049381802
0,0,1,1916,48,1964,0.002506667,0.013162327,0.002506667,0.013162327,40363,16381,0.4058419839952432,2628,0.06510913460347348
0,0,1,1916,49,1965,0.00233069,0.014170278,0.00233069,0.014170278,40191,16102,0.4006369585230524,2853,0.07098604165111592
0,0,1,1916,50,1966,0.002165186,0.015231911,0.002165186,0.015231911,40006,15810,0.39519072139179123,3075,0.07686347047942808
0,0,1,1916,51,1967,0.002006351,0.016352112,0.002006351,0.016352112,39804,15483,0.38898100693397647,3297,0.08283087126921918
0,0,1,1916,52,1968,0.001851275,0.017531952,0.001851275,0.017531952,39594,15125,0.38200232358438146,3557,0.08983684396625752
0,0,1,1916,53,1969,0.001697979,0.018771001,0.001697979,0.018771001,39350,14760,0.3750952986022872,3803,0.09664548919949174
0,0,1,1916,54,1970,0.001545382,0.020068249,0.001545382,0.020068249,39088,14363,0.36745292672943103,4055,0.10374027834629554
0,0,1,1916,55,1971,0.001393822,0.021422039,0.001393822,0.021422039,38817,13944,0.3592240513177216,4322,0.11134296828709071
0,0,1,1916,56,1972,0.001246231,0.022830008,0.001246231,0.022830008,38533,13529,0.3511016531284873,4617,0.11981937560013495
0,0,1,1916,57,1973,0.00110546,0.024289038,0.00110546,0.024289038,38260,13096,0.3422895974908521,4902,0.12812336644014638
0,0,1,1916,58,1974,0.000973588,0.025795202,0.000973588,0.025795202,37956,12646,0.3331752555590684,5181,0.13650015807777427
0,0,1,1916,59,1975,0.000851978,0.027343728,0.000851978,0.027343728,37638,12170,0.3233434295127265,5470,0.1453318454753175
0,0,1,1916,60,1976,0.000741373,0.028928963,0.000741373,0.028928963,37315,11691,0.31330564116307114,5765,0.15449551118853008
0,0,1,1916,61,1977,0.000642023,0.030545448,0.000642023,0.030545448,36974,11249,0.3042408178720182,6096,0.16487261318764537
0,0,1,1916,62,1978,0.000553833,0.032191649,0.000553833,0.032191649,36657,10791,0.2943776086422784,6374,0.1738822053086723
0,0,1,1916,63,1979,0.000476372,0.033867488,0.000476372,0.033867488,36315,10302,0.28368442792234616,6639,0.18281701776125567
0,0,1,1916,64,1980,0.000408958,0.035573412,0.000408958,0.035573412,35903,9782,0.2724563406957636,6895,0.19204523298888673
0,0,1,1916,65,1981,0.000350701,0.037310465,0.000350701,0.037310465,35469,9249,0.26076291973272436,7171,0.20217654853534073
0,0,1,1916,66,1982,0.000300486,0.039080434,0.000300486,0.039080434,34999,8739,0.2496928483670962,7467,0.21334895282722363
0,0,1,1916,67,1983,0.000257268,0.040885818,0.000257268,0.040885818,34510,8201,0.2376412634019125,7688,0.22277600695450595
0,0,1,1916,68,1984,0.000220119,0.042729841,0.000220119,0.042729841,33984,7695,0.2264300847457627,7938,0.23358050847457626
0,0,1,1916,69,1985,0.000188228,0.044616496,0.000188228,0.044616496,33418,7181,0.21488419414686696,8092,0.24214495182237117
0,0,1,1916,70,1986,0.000160882,0.046550585,0.000160882,0.046550585,32788,6652,0.20287910211052823,8262,0.2519824325972917
0,0,1,1916,71,1987,0.000137456,0.048537775,0.000137456,0.048537775,32085,6134,0.19117967897771546,8402,0.2618669160043634
0,0,1,1916,72,1988,0.000117408,0.050584642,0.000117408,0.050584642,31370,5606,0.17870576984379982,8459,0.2696525342684093
0,0,1,1916,73,1989,0.000100265,0.052698734,0.000100265,0.052698734,30567,5104,0.1669774593515883,8567,0.2802695717603952
0,0,1,1916,74,1990,8.5617e-05,0.054888638,8.5617e-05,0.054888638,29796,4653,0.15616190092629884,8603,0.28873003087662774
0,0,1,1916,75,1991,7.3107e-05,0.057162765,7.3107e-05,0.057162765,28982,4227,0.14584914774687738,8593,0.29649437581947413
0,0,1,1916,76,1992,6.2426e-05,0.059525178,6.2426e-05,0.059525178,28067,3788,0.1349627676630919,8526,0.30377311433355897
0,0,1,1916,77,1993,5.3305e-05,0.061978807,5.3305e-05,0.061978807,27144,3364,0.12393162393162394,8413,0.3099395814913056
0,0,1,1916,78,1994,4.5516e-05,0.064526635,4.5516e-05,0.064526635,26114,2959,0.11331086773378264,8268,0.31661177912230987
0,0,1,1916,79,1995,3.8866e-05,0.067171699,3.8866e-05,0.067171699,25075,2554,0.1018544366899302,8047,0.3209172482552343
0,0,1,1916,80,1996,3.3187e-05,0.069917086,3.3187e-05,0.069917086,23897,2213,0.09260576641419425,7760,0.3247269531740386
0,0,1,1916,81,1997,2.8338e-05,0.072765927,2.8338e-05,0.072765927,22667,1872,0.0825870207791062,7426,0.32761282922309964
0,0,1,1916,82,1998,2.4197e-05,0.075721396,2.4197e-05,0.075721396,21378,1567,0.07329965384975208,7006,0.32772008606979136
0,0,1,1916,83,1999,2.0662e-05,0.078786705,2.0662e-05,0.078786705,19939,1296,0.06499824464617082,6572,0.32960529615326745
0,0,1,1916,84,2000,1.7643e-05,0.081965099,1.7643e-05,0.081965099,18497,1064,0.05752284154187166,6078,0.32859382602584203
0,0,1,1916,85,2001,1.5065e-05,0.085259847,1.5065e-05,0.085259847,16978,828,0.048768995170220285,5539,0.326245729767935
0,0,1,1916,86,2002,1.2864e-05,0.085259847,1.2864e-05,0.085259847,15446,667,0.04318270102291855,5051,0.3270102291855497
0,0,1,1916,87,2003,1.0984e-05,0.085259847,1.0984e-05,0.085259847,13974,491,0.035136682410190356,4492,0.32145412909689425
0,0,1,1916,88,2004,9.379e-06,0.085259847,9.379e-06,0.085259847,12412,380,0.03061553335481792,3971,0.31993232355784723
0,0,1,1916,89,2005,8.009e-06,0.085259847,8.009e-06,0.085259847,11008,275,0.024981831395348836,3446,0.31304505813953487
0,0,1,1916,90,2006,6.838e-06,0.085259847,6.838e-06,0.085259847,9567,190,0.019859935193895683,2910,0.3041705863907181
0,0,1,1916,91,2007,5.839e-06,0.085259847,5.839e-06,0.085259847,8203,126,0.015360234060709497,2456,0.29940265756430573
0,0,1,1916,92,2008,4.986e-06,0.085259847,4.986e-06,0.085259847,6954,85,0.012223180903077365,2017,0.2900488927236123
0,0,1,1916,93,2009,4.258e-06,0.085259847,4.258e-06,0.085259847,5755,67,0.011642050390964378,1616,0.28079930495221544
0,0,1,1916,94,2010,3.635e-06,0.085259847,3.635e-06,0.085259847,4665,46,0.009860664523043945,1295,0.27759914255091106
0,0,1,1916,95,2011,3.104e-06,0.085259847,3.104e-06,0.085259847,3779,27,0.007144747287642234,1048,0.2773220428684837
0,0,1,1916,96,2012,2.651e-06,0.085259847,2.651e-06,0.085259847,3069,20,0.006516780710329097,806,0.26262626262626265
0,0,1,1916,97,2013,2.443e-06,0.085259847,2.443e-06,0.085259847,2448,9,0.003676470588235294,620,0.25326797385620914
0,0,1,1916,98,2014,2.251e-06,0.085259847,2.251e-06,0.085259847,1908,6,0.0031446540880503146,453,0.23742138364779874
0,0,1,1916,99,2015,2.075e-06,0.085259847,2.075e-06,0.085259847,1472,6,0.004076086956521739,354,0.24048913043478262
0,0,1,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2000,1,2001,0.0,0.0,0.0,0.0,49675,0,0.0,0,0.0
0,0,1,2000,2,2002,0.0,0.0,0.0,0.0,49649,0,0.0,0,0.0
0,0,1,2000,3,2003,0.0,0.0,0.0,0.0,49637,0,0.0,0,0.0
0,0,1,2000,4,2004,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,2000,5,2005,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2000,6,2006,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2000,7,2007,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,1,2000,8,2008,0.000127344,0.0,0.000127344,0.0,49597,8,0.00016130007863378833,0,0.0
0,0,1,2000,9,2009,0.00028723,0.0,0.00028723,0.0,49589,21,0.0004234810139345419,0,0.0
0,0,1,2000,10,2010,0.000647727,0.0,0.000647727,0.0,49581,52,0.0010487888505677579,0,0.0
0,0,1,2000,11,2011,0.001449258,0.0,0.001449258,0.0,49576,114,0.002299499757947394,0,0.0
0,0,1,2000,12,2012,0.003099012,0.0,0.003099012,0.0,49571,266,0.005366040628593331,0,0.0
0,0,1,2000,13,2013,0.006531931,0.0,0.006531931,0.0,49563,577,0.011641748885257147,0,0.0
0,0,1,2000,14,2014,0.012023521,0.0,0.012023521,0.0,49557,1162,0.023447747038763445,0,0.0
0,0,1,2000,15,2015,0.018507345,0.018636085,0.018507345,0.018636085,49551,2017,0.040705535710681924,0,0.0
0,0,1,2000,16,2016,0.023196437,0.01897548,0.021005662394444444,0.027936123333333326,49541,2916,0.058860337901939806,48,0.0009688944510607376
0,0,1,2000,17,2017,0.024450226,0.019320934,0.022141037988888886,0.02661995351111111,49532,3831,0.07734393927158201,135,0.002725510780909311
0,0,1,2000,18,2018,0.02267506,0.019672552,0.020533526555555556,0.02561803438222222,49518,4668,0.09426875075730037,251,0.005068863847489801
0,0,1,2000,19,2019,0.019335559,0.020030437,0.01750942287222222,0.024873351545777776,49503,5345,0.10797325414621337,381,0.0076965032422277434
0,0,1,2000,20,2020,0.01584426,0.020394698,0.014347857666666665,0.02416197035731911,49486,5824,0.11768985167522128,488,0.00986137493432486
0,0,1,2000,21,2021,0.012949441,0.020765443,0.01172643823888889,0.023834047571693513,49461,6156,0.12446169709468066,639,0.012919269727664221
0,0,1,2000,22,2022,0.010635536,0.021142782,0.00963106871111111,0.02364227454647808,49439,6398,0.12941200266995692,783,0.015837698982584598
0,0,1,2000,23,2023,0.008778134,0.021526826,0.00794908801111111,0.02356274127874924,49419,6581,0.13316740524899331,954,0.019304316153706064
0,0,1,2000,24,2024,0.007280674,0.021917691,0.006593054788888889,0.023575996297095066,49398,6736,0.13636179602413054,1094,0.02214664561318272
0,0,1,2000,25,2025,0.00606806,0.022315491,0.005494965444444445,0.023736931915372766,49382,6795,0.13760074521080556,1243,0.025171114981167225
0,0,1,2000,26,2026,0.005081733,0.022720343,0.00460179155,0.02387812617946052,49359,6810,0.1379687594967483,1399,0.02834336189955226
0,0,1,2000,27,2027,0.00427589,0.023132366,0.0038720559444444446,0.024075389237137732,49339,6779,0.13739638014552383,1570,0.031820669247451305
0,0,1,2000,28,2028,0.003614586,0.023551681,0.0032732084333333333,0.02431977475942453,49319,6736,0.13658022263225125,1741,0.03530079685313976
0,0,1,2000,29,2029,0.003069512,0.02397841,0.002779613644444444,0.024604018578238563,49299,6670,0.13529686200531452,1906,0.038662041826406215
0,0,1,2000,30,2030,0.002618287,0.024412677,0.0023710043388888886,0.024922228055269047,49281,6628,0.13449402406607008,2065,0.04190255879547899
0,0,1,2000,31,2031,0.002243153,0.024653541,0.002031299661111111,0.025065203771196084,49266,6555,0.1330532212885154,2210,0.04485852311939269
0,0,1,2000,32,2032,0.001929965,0.024897315,0.0017476905277777777,0.02522990163129136,49243,6433,0.13063785715736248,2379,0.04831143512783543
0,0,1,2000,33,2033,0.00166741,0.025144638,0.0015099323888888888,0.025413350363480504,49215,6315,0.12831453825053338,2568,0.05217921365437367
0,0,1,2000,34,2034,0.001446407,0.025396172,0.0013098018944444445,0.025613292338784833,49186,6223,0.12651974138982638,2726,0.05542227463099256
0,0,1,2000,35,2035,0.001259639,0.025652604,0.0011406730944444443,0.02582805412913578,49153,6087,0.12383781254450389,2875,0.05849083474050414
0,0,1,2000,36,2036,0.001101184,0.025914647,0.000997183288888889,0.026056440890792787,49132,5982,0.12175364324676383,3050,0.06207766832207116
0,0,1,2000,37,2037,0.000966236,0.026183041,0.0008749803777777777,0.026297650942591212,49104,5845,0.11903307266210492,3193,0.06502525252525253
0,0,1,2000,38,2038,0.000850877,0.026458553,0.0007705163944444444,0.026551205743900193,49078,5740,0.11695668120135295,3363,0.06852357471779616
0,0,1,2000,39,2039,0.0007519,0.026741984,0.0006808872222222222,0.02681690021162911,49044,5622,0.11463175923660386,3498,0.07132370932224125
0,0,1,2000,40,2040,0.000666674,0.027034163,0.0006037103444444445,0.02709475078814687,49013,5499,0.11219472384877481,3637,0.07420480280741844
0,0,1,2000,41,2041,0.00059303,0.027336719,0.0005370216111111111,0.02738573169077656,48964,5351,0.10928437219181439,3772,0.07703618985377012
0,0,1,2000,42,2042,0.000529175,0.027654449,0.0004791973611111111,0.027694114885505373,48917,5202,0.10634339800069506,3937,0.08048326757568944
0,0,1,2000,43,2043,0.000473621,0.027993151,0.0004288901277777778,0.02802527235949628,48879,5072,0.10376644366701446,4095,0.08377830970355367
0,0,1,2000,44,2044,0.000425128,0.028358916,0.0003849770222222222,0.028384948851700353,48847,4939,0.10111163428665015,4234,0.08667881343787745
0,0,1,2000,45,2045,0.000382663,0.02875817,0.00034652260555555556,0.028779289486366367,48802,4811,0.09858202532683087,4373,0.08960698332035573
0,0,1,2000,46,2046,0.000345358,0.029197737,0.00031274085555555554,0.029214890837215655,48749,4677,0.09594042954727276,4506,0.09243266528544175
