policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00229392592,0.024867134045948956,49617,9369,0.18882641030292038,2536,0.051111514198762524
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00182480584,0.02533488366754655,49605,9195,0.18536437859086785,2761,0.055659711722608605
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00145409176,0.025805176358801057,49586,9035,0.182208687936111,3015,0.06080345258742387
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00116172584,0.0262717041066933,49566,8863,0.17881208893192915,3235,0.06526651333575435
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00093142456,0.026727732900722785,49547,8661,0.17480372171877206,3444,0.06950975841120552
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075009968,0.027166120732397145,49523,8415,0.1699210467863417,3681,0.07432909961028208
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00060731088,0.027579354594830335,49509,8194,0.16550526166959542,3944,0.07966228362519946
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004947844,0.027959602482425204,49492,7982,0.16127859047926937,4187,0.0845995312373717
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040599944,0.02829879239062217,49478,7763,0.15689801527951816,4415,0.08923157767088404
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033583880000000003,0.028588705315699185,49460,7526,0.152163364334816,4642,0.0938536190861302
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028029848,0.0288210912546123,49441,7312,0.14789344875710442,4884,0.09878440970045105
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023625712,0.028991112204891444,49419,7117,0.1440134361278051,5102,0.10323964467107792
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002012868,0.029107512164571272,49393,6907,0.13983762881379952,5296,0.10722167108699614
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017349904,0.029182843126717838,49377,6708,0.1358527249529133,5507,0.11152965955809385
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47334,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47105,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46995,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46900,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46847,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46801,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46726,113,0.0024183538073021442,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46696,311,0.006660099366112729,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46665,698,0.014957677059894996,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46633,1490,0.031951622241760125,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46611,2867,0.06150908583810689,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46582,5190,0.11141642694603066,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46552,8581,0.18433150025777625,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46515,12855,0.2763624637213802,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46466,17147,0.3690225110833728,62,0.0013343089570869023
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46416,20846,0.4491123750430886,155,0.0033393657359531196
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46350,23733,0.5120388349514563,296,0.006386192017259979
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46298,25838,0.5580802626463346,460,0.009935634368655234
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46218,27289,0.5904409537409667,661,0.014301787182483015
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46132,28324,0.6139772825804214,909,0.01970432671464493
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46043,28939,0.6285211649979368,1164,0.025280715852572595
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45972,29330,0.6379970416775429,1430,0.031105890542069085
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45895,29552,0.6439045647674039,1728,0.037651160257108615
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45809,29613,0.6464450217206226,2083,0.045471413914296314
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45726,29536,0.6459344792896821,2429,0.05312076280453134
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45653,29324,0.6423236150964887,2820,0.06177031082294701
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45554,29017,0.6369802871317557,3236,0.07103657198050665
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45463,28643,0.6300288146404769,3681,0.08096694014913226
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45385,28201,0.6213727002313539,4171,0.09190261099482208
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45294,27716,0.6119132776968252,4683,0.10339117763942245
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45199,27194,0.601650478992898,5191,0.11484767362109781
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45087,26665,0.5914121587153724,5701,0.12644442965821634
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44989,26099,0.5801195847873925,6231,0.13850052234990776
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44902,25463,0.5670794173978887,6773,0.150839606253619
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44800,24806,0.5537053571428572,7373,0.16457589285714286
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44693,24176,0.5409348220079208,7975,0.17843957666748708
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44583,23548,0.5281833882870153,8541,0.1915752641141242
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44466,22925,0.5155624522106779,9091,0.20444834255386138
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44331,22274,0.5024474972366967,9629,0.21720692066499742
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44196,21617,0.4891166621413703,10177,0.2302697076658521
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44075,20948,0.4752807714123653,10738,0.2436301758366421
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43955,20330,0.4625184848140143,11308,0.2572631099988625
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43818,19704,0.449678214432425,11820,0.2697521566479529
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43669,19032,0.43582403993679725,12308,0.2818475348645492
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43486,18413,0.4234236305937543,12847,0.29542841374235385
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43313,17796,0.4108697157897167,13324,0.3076212684413456
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43124,17198,0.39880345051479454,13771,0.3193349411000835
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42916,16597,0.38673222108304595,14196,0.33078572094323794
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42710,16011,0.37487707796768904,14621,0.34233200655584173
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42491,15444,0.3634652043962251,15017,0.3534160175095903
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42248,14854,0.35159060783942436,15374,0.3638988827873509
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41984,14257,0.3395817454268293,15763,0.3754525533536585
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41713,13660,0.32747584685829356,16155,0.38728933426030254
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41421,13106,0.316409550710992,16522,0.3988797952729292
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41112,12525,0.3046555750145943,16842,0.4096614127262113
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40791,11984,0.29379029687921354,17148,0.4203868500404501
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40437,11424,0.28251353958008757,17413,0.43062047135049586
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40076,10838,0.2704361712745783,17688,0.4413614133147021
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39709,10308,0.2595885063839432,17958,0.4522400463371024
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39318,9759,0.2482069281245231,18168,0.46207843735693577
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38888,9247,0.23778543509565933,18361,0.4721507920181033
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38430,8727,0.22708821233411397,18456,0.48024980483996876
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37926,8218,0.21668512366186785,18558,0.48932130991931655
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37391,7719,0.20644005241903132,18658,0.49899708485999306
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36863,7240,0.19640289721400864,18731,0.5081246778612701
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36317,6751,0.1858909050857725,18740,0.5160117851144093
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35711,6290,0.17613620453081683,18753,0.5251323121727199
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35102,5848,0.16660019372115548,18694,0.5325622471654037
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34419,5376,0.1561928004881025,18562,0.5392951567448212
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33637,4926,0.1464458780509558,18413,0.5474031572375658
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32880,4484,0.13637469586374695,18268,0.5555961070559611
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32051,4067,0.12689151664534648,18048,0.5631025553024867
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31193,3682,0.11803930368993043,17770,0.5696790946686756
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0003965433,0.06674599015,30291,3303,0.10904228978904625,17431,0.5754514542273282
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042155109999999997,0.067218618,29345,2927,0.09974441983302096,17065,0.5815300732663146
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004481359,0.068051065112,28380,2549,0.08981677237491191,16636,0.5861874559548979
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004763964999999999,0.06756396808000001,27286,2202,0.08070072564685186,16163,0.5923550538737814
0,0,0,1941,79,2020,0.000533093,0.06586661,0.00050643835,0.069238980432,26157,1932,0.07386168138547998,15578,0.595557594525366
0,0,0,1941,80,2021,0.000566709,0.068289895,0.00053837355,0.07108704909920001,24977,1637,0.06554029707330744,14957,0.5988309244504945
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005723218,0.073080439008192,23732,1395,0.05878139221304568,14268,0.601213551323108
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00060840945,0.075195793456064,22458,1174,0.05227535844687862,13483,0.6003651260130021
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006467714,0.07742035101835007,21056,953,0.04526025835866261,12729,0.6045307750759878
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006875501499999999,0.07974590314139902,19693,770,0.0391001878840197,11890,0.6037678362870056
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007308986499999999,0.08216647601158286,18305,614,0.03354274788309205,10992,0.6004916689429117
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007769783999999999,0.0819488332092663,16841,461,0.02737367139718544,10120,0.6009144350097975
0,0,0,1941,87,2028,0.000869433,0.081078262,0.00082596135,0.08177471896741303,15430,374,0.02423849643551523,9174,0.5945560596241088
0,0,0,1941,88,2029,0.000924241,0.081078262,0.00087802895,0.08163542757393044,13972,281,0.02011165187517893,8275,0.5922559404523332
0,0,0,1941,89,2030,0.000982501,0.081078262,0.00093337595,0.08152399445914435,12557,219,0.017440471450187147,7376,0.5874014493907781
0,0,0,1941,90,2031,0.001044431,0.081078262,0.00099220945,0.08143484796731547,11178,161,0.01440329218106996,6474,0.5791733762748256
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010547479499999999,0.08136353077385239,9812,119,0.012128006522625356,5632,0.5739910313901345
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011212232499999998,0.0813521200228983,8538,97,0.011360974467088312,4823,0.5648863902553292
0,0,0,1941,93,2034,0.001254615,0.081078262,0.00119188425,0.08129734841831862,7316,66,0.009021323127392018,4066,0.5557681793329688
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012669921999999998,0.0812535311346549,6186,48,0.007759456838021339,3394,0.5486582605884255
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013468282999999999,0.08121847730772391,5196,32,0.006158583525789068,2826,0.5438799076212472
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014316889499999999,0.08119043424617914,4311,23,0.005335189051264208,2291,0.531431222454187
0,0,0,1941,97,2038,0.001601987,0.081078262,0.00152188765,0.0811679997969433,3489,14,0.004012611063341932,1808,0.5182000573230152
0,0,0,1941,98,2039,0.001702907,0.081078262,0.00161776165,0.08115005223755466,2762,9,0.0032585083272990588,1408,0.5097755249818972
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017196652999999999,0.08113569419004373,2162,9,0.004162812210915819,1087,0.5027752081406105
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46830,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46226,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45624,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45506,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45331,78,0.0017206767995411529,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,249,0.005502519225669584,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,593,0.013121210780192061,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45150,1318,0.02919158361018826,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45101,2679,0.05940001330347442,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45043,5078,0.11273671824700841,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44989,8737,0.19420302740669942,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44927,13403,0.2983283994034768,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44860,18228,0.40633080695497104,41,0.0009139545251894784
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44790,22359,0.49919624916275956,101,0.002254967626702389
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25593,0.572460688482788,174,0.0038920079629588206
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44614,27910,0.6255883803290447,263,0.005895010534809701
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44520,29604,0.6649595687331536,379,0.008513027852650495
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30776,0.6925760064810855,490,0.011026846996871975
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31543,0.7112288613303269,626,0.01411499436302142
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44268,32060,0.724225173940544,772,0.017439233758019337
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44185,32396,0.7331899966051828,961,0.021749462487269434
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44101,32559,0.738282578626335,1138,0.025804403528264665
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44020,32611,0.7408223534756929,1317,0.02991821899136756
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32540,0.7403025821863269,1543,0.035104083721988394
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32414,0.7388311451495259,1814,0.04134755652808169
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43789,32184,0.7349791043412729,2073,0.0473406563292151
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31906,0.7299807815502882,2368,0.05417772490161984
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43618,31545,0.7232106011279746,2687,0.06160300793250493
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43526,31167,0.7160547718604972,3046,0.06998116068556724
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43436,30777,0.7085597200478866,3405,0.07839119624274796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43347,30286,0.6986873370706161,3794,0.08752624172376404
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43252,29762,0.6881069083510589,4249,0.09823823175806899
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43127,29144,0.6757715584204791,4699,0.1089572657499942
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42985,28544,0.6640455973013842,5222,0.12148423868791439
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27906,0.6513549471325537,5722,0.133557407277735
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42707,27162,0.6360081485470765,6258,0.14653335518767416
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42527,26453,0.6220283584546288,6861,0.16133280033860842
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25722,0.6073098172545687,7430,0.17542616990130802
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42190,24971,0.5918701114008059,8018,0.19004503436833373
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24210,0.5761130809318706,8639,0.20557789781786165
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41820,23384,0.5591582974653276,9218,0.2204208512673362
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41579,22587,0.5432309579354963,9816,0.23608071382188123
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41332,21832,0.5282105874383045,10401,0.2516452143617536
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41101,21027,0.5115933918882752,10955,0.26653852704313763
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40866,20257,0.4956932413253071,11562,0.28292468066363236
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40629,19451,0.4787467080164415,12118,0.29825986364419504
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40358,18624,0.46146984488825016,12683,0.3142623519500471
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40054,17817,0.44482448694262744,13255,0.3309282468667299
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39743,17022,0.4283018393176157,13772,0.3465264323277055
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39440,16211,0.41102941176470587,14292,0.36237322515212983
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39110,15464,0.39539759652262846,14802,0.37847097928918433
