policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015492165333333334,0.02039606966390883,49769,6244,0.125459623460387,383,0.007695553456971207
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012661675644444446,0.02076656027896001,49755,6616,0.13297156064717114,533,0.010712491206913878
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010399190755555556,0.021143692065265052,49743,6857,0.1378485415033271,674,0.013549645176205697
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008583064355555557,0.021527567276776516,49731,7061,0.14198387323802056,846,0.01701152198829704
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007118881244444445,0.021918294788977832,49719,7202,0.14485407992920213,1008,0.020273939540216016
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005933214222222222,0.02231600854665371,49706,7280,0.14646119180783004,1180,0.023739588782038384
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0049688056,0.022720764548869017,49691,7322,0.14735062687408182,1330,0.02676541023525387
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004180870222222223,0.02313270935477154,49684,7310,0.14712986071974882,1489,0.029969406650028178
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035342618666666667,0.02355196066294668,49672,7269,0.14633999033660816,1675,0.03372121114511194
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0030013006222222222,0.023978637784090567,49665,7193,0.1448303634350146,1860,0.037450921171851406
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002560102844444445,0.024412862527545112,49657,7150,0.14398775600620256,2037,0.041021406850997845
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002193305155555556,0.024653690886419753,49646,7103,0.14307295653224833,2196,0.044233170849615276
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001887076888888889,0.024897436094796294,49635,7012,0.14127128034652967,2344,0.04722474060642692
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016303564444444447,0.02514473583817465,49615,6869,0.13844603446538345,2512,0.05062984984379724
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014142646222222225,0.02539625105351786,49601,6753,0.13614644866030925,2708,0.05459567347432511
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012316470222222223,0.025652667881394045,49584,6615,0.13340997095837367,2891,0.05830509841884479
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010767132444444447,0.025914698627157274,49575,6496,0.13103378719112455,3077,0.062067574382249115
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009447640888888889,0.026183082729481423,49560,6371,0.12855125100887813,3237,0.06531476997578692
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008319686222222223,0.026458586734865123,49542,6245,0.12605466069193816,3397,0.06856808364619918
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007351911111111111,0.02674201127699352,49522,6117,0.12352085941601712,3565,0.07198820726141916
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006518590222222223,0.027034185060014364,49506,5958,0.12034904860016968,3717,0.07508180826566477
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005798515555555556,0.027336736845521275,49482,5831,0.1178408310092559,3893,0.07867507376419708
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005174155555555556,0.027654463442349373,49457,5673,0.11470570394484098,4036,0.0816062438077522
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046309608888888895,0.027993162695387364,49431,5548,0.1122372600190164,4202,0.08500738403026441
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0004156807111111111,0.028358925478561607,49403,5423,0.10977066170070643,4348,0.08801084954354998
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003741593777777778,0.02875817768960523,49378,5273,0.10678844829681235,4491,0.09095143586212483
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003376833777777778,0.02919774324571233,49349,5103,0.10340635068593082,4658,0.0943889440515512
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003055408888888889,0.029684919079939816,49312,4948,0.10034068786502272,4827,0.0978869240752758
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002771286222222222,0.03022756513824182,49269,4801,0.09744464064624815,4983,0.10113864701942397
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002519410666666667,0.03083421937703574,49225,4660,0.094667343829355,5136,0.10433722701879126
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002295450666666667,0.03151422176120901,49180,4531,0.09213094753965026,5267,0.10709638064253761
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000209572,0.03227569826234241,49135,4384,0.0892235677215834,5395,0.10979953190190292
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019169431111111114,0.03311863076474665,49075,4246,0.0865206316861946,5539,0.11286805909322466
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017563235555555557,0.03404025545108481,49028,4096,0.0835440972505507,5664,0.11552582197927715
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016115146666666668,0.03503736519487209,48960,3945,0.08057598039215687,5806,0.11858660130718954
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014804826666666668,0.03610629898506058,48907,3807,0.07784161776432821,5946,0.12157768826548347
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013615164444444444,0.03724280281285356,48836,3664,0.0750266197067737,6071,0.12431403063313949
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012531493333333335,0.03844190267121989,48769,3518,0.07213598802517993,6195,0.1270274149562222
0,0,1,2033,58,2091,0.000118036,0.039697777,0.0001154129777777778,0.03969777755451861,48678,3381,0.06945642795513374,6316,0.12975060602325486
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010633724444444444,0.04100364345820768,48583,3244,0.06677232776897268,6435,0.13245373896218843
0,0,1,2033,60,2093,0.000100222,0.042351641,9.799484444444446e-05,0.04235164137861704,48493,3108,0.06409172457880519,6548,0.1350297981151919
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429131278217,48387,2962,0.06121478909624486,6654,0.13751627503255007
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979025832451,48267,2801,0.0580313671866907,6773,0.14032361654960945
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.670275555555556e-05,0.04659917721329374,48153,2656,0.05515751874234212,6917,0.1436462941042095
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.068844444444445e-05,0.04808395117515005,48032,2497,0.05198617588274484,7030,0.1463607594936709
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.514444444444446e-05,0.049605730144554605,47904,2362,0.04930694722778891,7155,0.14936122244488978
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.003653333333334e-05,0.051166269119281696,47757,2229,0.0466737860418368,7254,0.1518939631886425
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.5328533333333344e-05,0.052767453077693344,47611,2094,0.0439814328621537,7337,0.15410304341433703
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.176933333333334e-05,0.0,49904,6,0.00012023084321898044,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022340560000000002,0.0,49901,14,0.0002805554998897818,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000543756888888889,0.0,49899,44,0.0008817811980200005,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013131017777777778,0.0,49899,99,0.001984007695545001,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030301450666666667,0.0,49898,254,0.005090384384143653,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006386776977777778,0.0,49897,574,0.011503697617091208,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011756331644444446,0.0,49896,1162,0.023288439955106623,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01809607066666667,0.018636131177620342,49896,2003,0.04014349847683181,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022680960622222225,0.018975517614875065,49894,3050,0.061129594740850605,37,0.0007415721329217943
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023906887644444444,0.019320964639731635,49893,4060,0.08137414066101457,87,0.0017437315855931693
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02217116977777778,0.019672576957870624,49887,4981,0.09984565117164793,173,0.0034678373123258562
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01890587991111111,0.020030457329525332,49879,5743,0.11513863549790493,272,0.005453196736101365
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015492165333333334,0.020394713814208175,49869,6261,0.1255489382181315,385,0.007720226994726183
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012661675644444446,0.0207654558813494,49862,6630,0.13296698888933456,537,0.01076972443945289
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010399190755555556,0.021142792492338146,49849,6871,0.13783626552187606,679,0.013621135830207225
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008583064355555557,0.021526834546339364,49836,7073,0.14192551569146802,851,0.017076009310538567
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007118881244444445,0.021917697961212967,49828,7213,0.14475796740788313,1014,0.020350004013807498
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005933214222222222,0.022315496966906666,49820,7292,0.14636692091529507,1188,0.023845845042151745
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0049688056,0.022720347860127565,49806,7336,0.1472914909850219,1336,0.026824077420391116
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004180870222222223,0.023132369958611,49801,7321,0.1470050802192727,1494,0.029999397602457782
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035342618666666667,0.023551684224294253,49793,7283,0.14626553933283795,1678,0.033699515996224366
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0030013006222222222,0.023978412626171765,49791,7206,0.1447249502922215,1862,0.03739631660340222
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002560102844444445,0.024412679138986964,49784,7166,0.14394182869998393,2041,0.04099710750441909
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002193305155555556,0.02465354272807277,49774,7123,0.1431068429300438,2199,0.044179692208783705
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001887076888888889,0.024897316396127946,49767,7035,0.1413587316896739,2345,0.047119577229891296
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016303564444444447,0.025144639127997352,49753,6890,0.13848411151086368,2515,0.05054971559503949
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014142646222222225,0.02539617291142501,49744,6775,0.13619733033129625,2714,0.054559343840463174
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012316470222222223,0.025652604736502327,49733,6636,0.13343252970864417,2895,0.058210845917197836
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010767132444444447,0.025914647595220597,49724,6517,0.13106347035636715,3083,0.06200225243343255
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009447640888888889,0.026183041481108164,49713,6390,0.12853780701225032,3246,0.06529479210669241
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008319686222222223,0.026458553388936514,49700,6263,0.12601609657947685,3408,0.06857142857142857
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007351911111111111,0.026741984314482325,49683,6139,0.12356339190467565,3578,0.07201658514985004
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006518590222222223,0.027034163254334647,49671,5975,0.12029151818968815,3731,0.07511425177669062
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005798515555555556,0.02733671920574485,49651,5848,0.11778211919195988,3910,0.07874967271555457
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005174155555555556,0.027654449166508954,49631,5692,0.1146863855251758,4058,0.08176341399528521
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046309608888888895,0.027993151134838638,49609,5565,0.11217722590658953,4228,0.08522647100324537
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0004156807111111111,0.028358916109280378,49592,5436,0.10961445394418455,4373,0.08817954508791741
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003741593777777778,0.02875817008865511,49571,5285,0.10661475459442013,4518,0.09114199834580702
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003376833777777778,0.029197737072008165,49549,5118,0.10329169105330077,4685,0.0945528668590688
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003055408888888889,0.029684914058567716,49519,4964,0.1002443506532846,4854,0.09802298107797007
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49731,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.176933333333334e-05,0.0,49714,6,0.00012069034879510802,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022340560000000002,0.0,49710,14,0.00028163347415007044,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000543756888888889,0.0,49704,44,0.0008852406244970224,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013131017777777778,0.0,49702,97,0.0019516317250814856,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030301450666666667,0.0,49698,252,0.0050706265845708075,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006386776977777778,0.0,49695,570,0.011469966797464533,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011756331644444446,0.0,49692,1151,0.023162682121870722,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01809607066666667,0.01870894043876879,49689,1985,0.03994847954275594,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022680960622222225,0.019034825808789707,49682,3033,0.06104826697797995,38,0.000764864538464635
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023906887644444444,0.01936927497286825,49676,4038,0.08128673806264594,83,0.0016708269586923263
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02217116977777778,0.019711928576825168,49665,4958,0.09982885331722541,170,0.003422933655491795
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01890587991111111,0.02006251133550552,49656,5707,0.1149307233768326,268,0.0053971322700177215
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015492165333333334,0.02041964842115386,49646,6230,0.12548845828465535,386,0.0077750473351327395
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012661675644444446,0.02078576618589063,49626,6600,0.13299480111232015,532,0.010720186998750655
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010399190755555556,0.021159335990736664,49609,6841,0.13789836521598903,672,0.013545929166078736
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008583064355555557,0.021540309746015784,49596,7044,0.14202758286958625,843,0.016997338495039923
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007118881244444445,0.021928673857526566,49582,7179,0.14479044814650477,1002,0.02020894679520794
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005933214222222222,0.022324905118789415,49566,7254,0.14635032078440866,1175,0.023705766049307995
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0049688056,0.022728010929258226,49548,7300,0.1473318801969807,1327,0.026782110276903207
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004180870222222223,0.023138611586910846,49542,7282,0.14698639538169633,1479,0.029853457672278066
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035342618666666667,0.02355676803936578,49523,7248,0.14635623851543728,1665,0.03362074187751146
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0030013006222222222,0.023982553368470345,49510,7171,0.14483942637850938,1845,0.03726519894970713
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002560102844444445,0.024416051726386234,49500,7130,0.14404040404040405,2025,0.04090909090909091
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002193305155555556,0.024656267418092594,49486,7085,0.14317180616740088,2180,0.04405286343612335
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001887076888888889,0.024899517701512868,49467,6995,0.1414074029150747,2325,0.047001030990357205
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016303564444444447,0.02514641766602947,49448,6850,0.1385293641805533,2495,0.0504570457854716
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014142646222222225,0.02539760997511301,49431,6738,0.1363112217029799,2692,0.054459751977503995
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012316470222222223,0.025653765995788527,49412,6602,0.13361126851776897,2871,0.05810329474621549
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010767132444444447,0.025915586092520204,49397,6488,0.13134400874547036,3052,0.06178512865153754
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009447640888888889,0.02618380005484522,49378,6360,0.12880230061970918,3208,0.06496820446352626
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008319686222222223,0.026459166633621918,49361,6231,0.1262332610765584,3371,0.0682927817507749
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007351911111111111,0.026742480165621727,49336,6103,0.12370277282309064,3539,0.07173260904815956
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006518590222222223,0.02703456426932371,49315,5942,0.12049072290378181,3693,0.07488593734157964
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005798515555555556,0.027337043608141053,49285,5809,0.11786547631125088,3871,0.0785431672922796
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005174155555555556,0.027654711704804682,49251,5647,0.11465757040466183,4020,0.08162270816836206
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046309608888888895,0.027993363737856852,49221,5521,0.11216757075232116,4191,0.0851465837752179
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0004156807111111111,0.028359088414031203,49194,5393,0.10962719030776111,4336,0.08814083018254258
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003741593777777778,0.028758309873104307,49164,5242,0.10662273208038402,4480,0.09112358636400618
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003376833777777778,0.029197850608845433,49123,5075,0.10331209413105877,4643,0.09451784296561692
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003055408888888889,0.029685006403566923,49079,4919,0.1002261659773019,4808,0.09796450620428289
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002771286222222222,0.03022763627418017,49035,4772,0.0973182420719894,4965,0.10125420617925972
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002519410666666667,0.030834277427922167,48983,4636,0.09464508094645081,5119,0.10450564481554825
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002295450666666667,0.03151426922609927,48928,4502,0.09201275343361674,5249,0.10728008502289078
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000209572,0.03227573715176863,48874,4363,0.08927036870319598,5380,0.11007897859802758
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019169431111111114,0.03311866110055461,48812,4230,0.08665901827419487,5518,0.11304597230189298
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017563235555555557,0.034040280395078906,48752,4081,0.08370938628158844,5641,0.11570807351493272
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016115146666666668,0.035037385734596645,48671,3930,0.08074623492428756,5777,0.11869491072712704
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014804826666666668,0.03610631591814757,48601,3784,0.07785848027818358,5912,0.12164358758050246
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013615164444444444,0.03724281678572014,48520,3645,0.07512366034624897,6033,0.12434047815333883
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012531493333333335,0.03844191420941871,48441,3497,0.07219091265663384,6147,0.1268966371462191
0,0,1,2020,58,2078,0.000118036,0.039697777,0.0001154129777777778,0.03969778708663477,48332,3351,0.0693329471157825,6276,0.12985185798228915
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010633724444444444,0.041003651334749244,48223,3213,0.06662795761358688,6394,0.13259233146009167
0,0,1,2020,60,2080,0.000100222,0.042351641,9.799484444444446e-05,0.042351647887003824,48105,3078,0.06398503274087933,6506,0.13524581644319716
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.03104888888889e-05,0.04373429668947455,47993,2927,0.060988060758860665,6619,0.13791594607546934
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.322942222222223e-05,0.04514979469889554,47871,2771,0.05788473188360385,6736,0.14071149547742892
