policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00182480584,0.02533488408443319,49605,9195,0.18536437859086785,2761,0.055659711722608605
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00145409176,0.02580517669850132,49586,9035,0.182208687936111,3015,0.06080345258742387
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00116172584,0.026271704383366627,49566,8863,0.17881208893192915,3235,0.06526651333575435
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00093142456,0.026727733125903482,49547,8661,0.17480372171877206,3444,0.06950975841120552
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075009968,0.02716612091549643,49523,8415,0.1699210467863417,3681,0.07432909961028208
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00060731088,0.027579354743537916,49509,8194,0.16550526166959542,3944,0.07966228362519946
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004947844,0.027959602603031507,49492,7982,0.16127859047926937,4187,0.0845995312373717
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040599944,0.028298792488277713,49478,7763,0.15689801527951816,4415,0.08923157767088404
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033583880000000003,0.028588705394623982,49460,7526,0.152163364334816,4642,0.0938536190861302
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028029848,0.028821091318265376,49441,7312,0.14789344875710442,4884,0.09878440970045105
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023625712,0.028991112256114306,49419,7117,0.1440134361278051,5102,0.10323964467107792
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002012868,0.029107512205714087,49393,6907,0.13983762881379952,5296,0.10722167108699614
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017349904,0.0291828431583973,49377,6708,0.1358527249529133,5507,0.11152965955809385
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47282,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47043,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46923,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46781,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46732,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46684,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46652,117,0.002507931064048701,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46618,319,0.00684285040113261,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46586,706,0.015154767526724768,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46554,1502,0.032263607853245696,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46528,2878,0.06185522696011004,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46497,5195,0.11172763834225864,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46470,8607,0.18521626856036152,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46434,12855,0.27684455355989146,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46381,17116,0.36903042194001856,59,0.0012720726159418728
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46334,20832,0.44960504165407694,158,0.003410022877368671
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46267,23691,0.5120496250027017,304,0.006570557849006851
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46212,25789,0.5580585129403618,464,0.010040682073920193
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46137,27265,0.5909573661052951,657,0.014240197672150335
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46058,28294,0.6143123887272569,874,0.01897607364627209
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45968,28904,0.6287852419074138,1134,0.024669335189697182
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45887,29277,0.6380238411750605,1412,0.030771242399808225
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45815,29468,0.6431954600021826,1725,0.03765142420604606
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45734,29490,0.6448156732409148,2109,0.046114488126995236
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45653,29400,0.6439883468775327,2490,0.05454187019472981
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45572,29192,0.6405687702975511,2884,0.06328447292196963
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45476,28872,0.6348843345940716,3292,0.07238983199929633
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45382,28527,0.6285972411969504,3760,0.0828522321625314
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45299,28073,0.61972670478377,4215,0.09304841166471665
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45200,27613,0.6109070796460176,4720,0.10442477876106195
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45106,27088,0.600540947989181,5208,0.11546135769077284
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,44997,26558,0.5902171255861501,5718,0.12707513834255618
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44896,25963,0.5782920527441198,6252,0.1392551674982181
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44805,25336,0.5654726035040732,6827,0.15237138712197298
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44703,24722,0.5530277610003803,7413,0.1658277967921616
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44596,24085,0.5400708583729482,7955,0.17837922683648758
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44485,23467,0.5275261324041812,8525,0.1916376306620209
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44370,22827,0.5144692359702502,9066,0.20432724814063558
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44237,22178,0.5013450279178063,9615,0.21735199041526324
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44115,21554,0.48858664853224526,10169,0.23051116400317354
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43991,20958,0.47641563046986884,10708,0.2434134254733923
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43875,20324,0.4632250712250712,11206,0.2554074074074074
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43749,19682,0.44988456879014377,11735,0.2682347025074859
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43600,19020,0.4362385321100917,12254,0.2810550458715596
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43415,18421,0.42430035701946334,12775,0.29425313831625016
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43250,17811,0.4118150289017341,13226,0.3058034682080925
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43066,17200,0.3993869874146659,13678,0.31760553568940697
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42876,16601,0.3871863046926019,14134,0.32964828808657526
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42680,16011,0.37514058106841613,14555,0.3410262417994377
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42449,15433,0.363565690593418,14956,0.35232867676505925
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42213,14867,0.35219008362352827,15331,0.36318195816454646
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41975,14245,0.3393686718284693,15708,0.3742227516378797
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41697,13656,0.32750557594071517,16104,0.38621483559968345
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41401,13107,0.3165865558802927,16438,0.3970435496727132
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41098,12537,0.3050513406978442,16760,0.40780573263905784
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40784,11989,0.2939633189486073,17063,0.4183748528834837
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40440,11410,0.2821463897131553,17328,0.428486646884273
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40065,10860,0.2710595282665668,17628,0.4399850243354549
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39711,10332,0.26017979904812266,17873,0.4500768049155146
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39316,9751,0.2480160748804558,18056,0.4592532302370536
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38880,9227,0.23731995884773663,18293,0.47049897119341566
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38416,8693,0.22628592253227822,18398,0.4789150354019159
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37896,8200,0.21638167616635,18522,0.4887587080430652
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37389,7704,0.20604990772687154,18595,0.49733878948353794
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36865,7198,0.1952529499525295,18644,0.5057371490573714
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36263,6713,0.18511981909935749,18676,0.5150153048561895
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35657,6264,0.1756737807443139,18683,0.523964438960092
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35039,5860,0.16724221581666143,18584,0.530380433231542
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34381,5389,0.15674355021668945,18443,0.5364300049445915
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33605,4952,0.14735902395476863,18280,0.5439666716262461
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32824,4505,0.13724713624177431,18122,0.5520960272970997
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31994,4096,0.12802400450084392,17893,0.5592611114583984
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31144,3720,0.1194451579758541,17602,0.5651810942717699
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30242,3377,0.1116658951127571,17240,0.5700681171880166
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00042155109999999997,0.06928234750000001,29261,2955,0.1009876627593042,16837,0.5754075390451454
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004481359,0.06976458113999999,28283,2583,0.09132694551497365,16452,0.5816921825831771
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004763964999999999,0.06857996760000001,27202,2265,0.08326593632821117,15983,0.5875670906550989
0,0,0,1941,79,2020,0.000533093,0.06586661,0.00050643835,0.07008207304000001,26096,1944,0.07449417535254445,15399,0.5900904353157572
0,0,0,1941,80,2021,0.000566709,0.068289895,0.00053837355,0.071786337624,24939,1673,0.06708368418942219,14840,0.5950519267011508
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005723218,0.07366011901024001,23721,1412,0.059525315121622194,14155,0.596728637072636
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00060840945,0.07567600807007999,22468,1181,0.05256364607441695,13403,0.5965372974897633
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006467714,0.0778179190229376,21116,971,0.04598408789543474,12592,0.5963250615646902
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006875501499999999,0.08007486267674879,19720,794,0.04026369168356998,11760,0.5963488843813387
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007308986499999999,0.08243852951447858,18288,623,0.034066054243219596,10909,0.5965113735783028
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007769783999999999,0.08216647601158286,16868,464,0.027507706900640267,10026,0.594379890917714
0,0,0,1941,87,2028,0.000869433,0.081078262,0.00082596135,0.0819488332092663,15450,370,0.02394822006472492,9090,0.5883495145631068
0,0,0,1941,88,2029,0.000924241,0.081078262,0.00087802895,0.08177471896741303,13981,279,0.019955654101995565,8229,0.5885845075459553
0,0,0,1941,89,2030,0.000982501,0.081078262,0.00093337595,0.08163542757393044,12589,203,0.01612518865676384,7327,0.5820160457542299
0,0,0,1941,90,2031,0.001044431,0.081078262,0.00099220945,0.08152399445914435,11206,137,0.012225593432089952,6468,0.5771907906478673
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010547479499999999,0.08143484796731547,9859,103,0.010447307029110458,5588,0.5667917638705751
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011212232499999998,0.08142058452862284,8571,76,0.008867110022167776,4805,0.5606113639015284
0,0,0,1941,93,2034,0.001254615,0.081078262,0.00119188425,0.0813521200228983,7376,47,0.006372017353579175,4060,0.5504338394793926
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012669921999999998,0.08129734841831862,6232,31,0.004974326059050065,3409,0.54701540436457
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013468282999999999,0.0812535311346549,5249,21,0.0040007620499142695,2808,0.534959039817108
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014316889499999999,0.08121847730772391,4349,20,0.004598758335249482,2257,0.5189698781329041
0,0,0,1941,97,2038,0.001601987,0.081078262,0.00152188765,0.08119043424617914,3509,16,0.004559703619264748,1776,0.506127101738387
0,0,0,1941,98,2039,0.001702907,0.081078262,0.00161776165,0.0811679997969433,2763,7,0.0025334781035106766,1399,0.5063336952587767
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017196652999999999,0.08115005223755466,2175,7,0.003218390804597701,1079,0.4960919540229885
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,77,0.00169854190104339,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45255,249,0.005502154458070931,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45197,592,0.013098214483262163,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1318,0.029190937077805585,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45103,2673,0.059264350486663855,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45045,5076,0.11268731268731269,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8728,0.1939857311137288,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44933,13392,0.29804375403378364,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18191,0.40545178977399365,41,0.0009138323006285383
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44792,22325,0.49841489551705664,102,0.0022771923557778173
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25588,0.5723488491735075,173,0.0038696401011027357
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44613,27916,0.6257368928339273,258,0.005783067715688252
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29605,0.6650119052967339,371,0.008333707713733771
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44433,30795,0.6930659644858551,483,0.01087029910201877
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44345,31558,0.7116473108580449,613,0.01382342992445597
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44261,32054,0.7242041526400217,757,0.017103093016425295
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44176,32399,0.733407279971025,954,0.021595436436073888
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44097,32556,0.7382815157493707,1129,0.025602648706261198
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44016,32609,0.7408442384587423,1307,0.029693747728098872
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43947,32533,0.7402780622113,1535,0.03492843652581518
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43865,32404,0.7387210760287245,1813,0.04133135757437593
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32179,0.7349992005664557,2076,0.047417829652132204
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31895,0.7298459989473925,2365,0.05411775474245441
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43614,31537,0.723093502086486,2693,0.06174622827532444
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43528,31159,0.7158380812350671,3053,0.07013876125712186
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30755,0.7081184380180512,3410,0.07851353840486278
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43344,30271,0.6983896271686969,3808,0.08785529715762273
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43251,29745,0.6877297634736769,4258,0.09844859078402811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43123,29117,0.6752081255942305,4710,0.10922245669364376
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42984,28511,0.6632933184440722,5245,0.12202214777591662
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42841,27883,0.6508484862631592,5753,0.1342872481968208
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42699,27132,0.635424717206492,6284,0.14716972294433125
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42518,26421,0.6214074039230444,6883,0.161884378380921
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42345,25698,0.6068721218561813,7454,0.1760302278899516
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42187,24955,0.5915329366866571,8041,0.19060374048877615
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42016,24194,0.5758282559025133,8653,0.2059453541507997
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41811,23375,0.5590634043672718,9235,0.22087488938317668
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41575,22580,0.543114852675887,9823,0.2362717979555021
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41332,21842,0.5284525307267977,10404,0.2517177973483016
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41104,21024,0.5114830673413779,10944,0.2662514597119502
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40872,20248,0.4954002740262282,11568,0.28302994715208457
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40631,19442,0.47850163668135165,12121,0.298319017498954
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40361,18598,0.4607913579941032,12690,0.3144124278387552
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40056,17801,0.4444028360295586,13276,0.33143598961453963
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39751,17012,0.4279640763754371,13803,0.3472365475082388
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39449,16214,0.41101168597429594,14303,0.3625693933940024
0,0,0,1927,54,1981,0.000244996,0.03630491,0.000244996,0.03630491,39114,15444,0.39484583525080535,14808,0.3785856726491793
