policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049758624,0.022897874275576057,49703,10301,0.20725107136390158,1978,0.03979639055992596
0,0,0,2057,28,2085,0.004125082,0.023536759,0.00396007872,0.02353676004893328,49683,10168,0.20465752873216192,2174,0.04375742205583399
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031482451200000004,0.02419303086254439,49668,10029,0.20192075380526697,2463,0.049589272771200774
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00250246464,0.024867132681982984,49648,9861,0.19861827263938125,2707,0.05452384788913954
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019906972800000002,0.025334882555848846,49632,9694,0.19531753707285623,2974,0.059921018697614445
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015862819200000002,0.025805175452933687,49619,9491,0.19127753481529253,3226,0.0650154174812068
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00126733728,0.02627170336889777,49599,9251,0.1865158571745398,3495,0.07046513034536987
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00101609952,0.02672773230024093,49570,9074,0.18305426669356464,3769,0.07603389146661287
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008182905600000001,0.027166120244132383,49550,8846,0.17852674066599394,3982,0.08036326942482341
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006625209600000001,0.027579354198276777,49535,8622,0.17405874634097104,4228,0.08535379024931866
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005397648,0.0279596021608084,49518,8399,0.1696150894624177,4469,0.09025001009733834
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044290848000000003,0.028298792130207393,49500,8166,0.16496969696969696,4706,0.09507070707070707
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036636960000000006,0.02858870510523306,49480,7964,0.16095392077607115,4949,0.10002021018593371
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030578016000000003,0.028821091084870767,49463,7718,0.15603582475789984,5159,0.10430018397590118
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025773504,0.028991112068297145,49435,7478,0.15126934358248204,5410,0.10943663396379083
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021958560000000002,0.02910751205485709,49406,7292,0.147593409707323,5645,0.1142573776464397
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018927168000000002,0.029182843042239278,49392,7072,0.14318108195659215,5833,0.11809604794298671
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47297,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47066,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46952,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46761,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46712,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46678,111,0.0023779939157633147,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46648,307,0.0065812039101354825,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46619,712,0.0152727428730775,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46588,1494,0.032068343779514036,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46564,2871,0.06165707413452452,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46538,5193,0.11158623060724569,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46510,8573,0.1843259514082993,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46474,12835,0.2761759263243964,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46424,17107,0.3684947440978804,54,0.001163191452696881
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46374,20805,0.4486350109975417,157,0.0033855177470134127
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46303,23673,0.511262769151027,309,0.006673433686802151
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46241,25781,0.5575355204255963,470,0.010164140048874375
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46167,27250,0.5902484458595967,678,0.014685814542855287
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46076,28302,0.6142460283010678,890,0.01931591283965622
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45991,28948,0.6294274966841339,1139,0.024765715031201757
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45913,29330,0.6388168928190273,1396,0.030405331823230894
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45840,29566,0.6449825479930192,1715,0.03741273996509598
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45765,29584,0.6464328635420081,2059,0.0449907134272916
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45683,29478,0.645272858612613,2453,0.053696123284372746
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45603,29256,0.6415367410038814,2858,0.06267131548363046
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45503,28966,0.6365734127420171,3281,0.07210513592510384
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45417,28608,0.6298962943391241,3722,0.08195169209767268
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45328,28158,0.6212054359336393,4187,0.09237116131309565
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45240,27680,0.6118479221927497,4698,0.10384615384615385
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27140,0.6012272656786514,5208,0.11537183491725926
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45038,26597,0.5905457613570763,5732,0.12727030507571385
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44942,26018,0.57892394641983,6274,0.13960215388723243
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44850,25384,0.5659754738015608,6833,0.15235228539576365
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44752,24738,0.5527797640328924,7432,0.1660707901322846
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44630,24100,0.5399955187093883,8005,0.17936365673313914
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44509,23472,0.5273540182884361,8559,0.19229818688355163
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44388,22854,0.5148688834820222,9117,0.20539334955393349
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44262,22244,0.5025529799828296,9642,0.21783923003931138
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44141,21614,0.4896581409573866,10165,0.23028476926213723
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44031,21029,0.4775953305625582,10713,0.24330585269469238
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43913,20386,0.46423610320406256,11209,0.2552547081729784
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43789,19732,0.4506154513690653,11738,0.2680581881294389
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43628,19077,0.43726505913633446,12267,0.2811726414229394
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43451,18456,0.4247543209592414,12770,0.29389427170836113
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43280,17852,0.4124768946395564,13241,0.3059380776340111
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43081,17233,0.40001392725331353,13679,0.3175181634595297
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42889,16636,0.3878850054792604,14144,0.3297815290633962
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42689,16036,0.3756471222094685,14574,0.34139942373913656
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42453,15449,0.3639083221444892,14970,0.352625256165642
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42216,14828,0.3512412355505022,15366,0.3639852188743604
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41950,14237,0.3393802145411204,15776,0.3760667461263409
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41663,13652,0.32767683556152943,16130,0.3871540695581211
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41377,13060,0.3156342895811683,16507,0.39894144089711675
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41078,12486,0.30395832319002875,16854,0.410292614051317
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40776,11919,0.29230429664508534,17172,0.4211300765155974
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40427,11368,0.2811982091176689,17439,0.43137012392707846
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40044,10815,0.2700779142942763,17695,0.44188892218559583
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39671,10293,0.2594590506919412,17947,0.45239595674422123
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39281,9709,0.24716784195921693,18129,0.4615208370459001
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38827,9176,0.23633038864707548,18355,0.47273804311432766
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38365,8667,0.22590903166949042,18497,0.48213215170076895
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37847,8156,0.21549924696805559,18584,0.49102967210082704
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37312,7678,0.20577830188679244,18658,0.5000536020583191
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36806,7190,0.19534858446992337,18700,0.5080693365212193
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36234,6743,0.18609593199757135,18731,0.5169454103880333
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35650,6287,0.17635343618513324,18699,0.5245161290322581
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35025,5848,0.16696645253390435,18656,0.532648108493933
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34378,5407,0.1572808191285124,18526,0.5388911513177032
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33637,4967,0.1476647739096828,18414,0.5474328864048518
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32921,4513,0.1370857507366119,18244,0.5541751465629842
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32093,4090,0.12744212133487054,18025,0.561648957716636
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31229,3717,0.11902398411732684,17754,0.5685100387460373
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0004104571,0.06011872871666667,30316,3349,0.110469718960285,17360,0.5726349122575538
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004363423666666667,0.06171533933333335,29335,2963,0.10100562468041588,16974,0.5786262144196352
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004638599666666667,0.06348168903733334,28328,2612,0.09220559164077945,16503,0.5825684834792432
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004931121666666667,0.06485463602666668,27243,2310,0.08479242374187865,16008,0.5876004845281356
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005242081166666667,0.06699073347733335,26133,2005,0.07672291738415031,15410,0.5896758887230704
0,0,0,1941,80,2021,0.000566709,0.068289895,0.00055726385,0.06922227969973334,24881,1742,0.07001326313251074,14786,0.59426871910293
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005924032666666667,0.07153462566939733,23704,1451,0.06121329733378333,14138,0.5964394195072562
0,0,0,1941,82,2023,0.000640431,0.073274935,0.00062975715,0.07391522115202134,22467,1209,0.05381225797836827,13420,0.5973205145324253
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006694651333333334,0.07636016967278335,21084,998,0.04733447163726048,12670,0.600929614873838
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007116747166666667,0.07886867771379967,19718,811,0.041129932041789226,11843,0.6006187240085201
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007565442166666666,0.08144100000386095,18311,656,0.03582546010594725,10908,0.5957074982251106
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008042408000000001,0.08136845240308876,16821,509,0.030259794304738127,10056,0.5978241483859461
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008549424500000001,0.081310414322471,15427,406,0.026317495300447268,9116,0.5909120373371362
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009088369833333334,0.08126398385797681,13944,294,0.02108433734939759,8232,0.5903614457831325
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009661259833333333,0.08122683948638144,12585,221,0.017560588001589193,7351,0.5841080651569328
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010270238166666668,0.08119712398910517,11188,171,0.01528423310690025,6419,0.5737397211297819
0,0,0,1941,91,2032,0.001110261,0.081078262,0.00109175665,0.08117335159128412,9805,116,0.011830698623151453,5571,0.568179500254972
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011605644166666667,0.08116954800763276,8513,85,0.009984729237636556,4766,0.5598496417244214
0,0,0,1941,93,2034,0.001254615,0.081078262,0.00123370475,0.0811512908061062,7304,56,0.007667031763417305,4012,0.5492880613362541
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013114480666666668,0.08113668504488496,6160,46,0.007467532467532467,3344,0.5428571428571428
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013940854333333334,0.08112500043590797,5170,38,0.007350096711798839,2738,0.5295938104448743
0,0,0,1941,96,2037,0.001507041,0.081078262,0.00148192365,0.08111565274872638,4268,23,0.005388940955951265,2191,0.5133552014995314
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001575287216666667,0.08110817459898109,3424,13,0.003796728971962617,1732,0.5058411214953271
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016745252166666669,0.08110219207918488,2720,9,0.0033088235294117647,1364,0.5014705882352941
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017800044333333334,0.08109740606334791,2134,10,0.004686035613870665,1082,0.507029053420806
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45344,77,0.0016981298517995767,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,245,0.0054117335218236435,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45217,591,0.013070305416104563,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45170,1324,0.02931148992694266,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2682,0.05944148936170213,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45064,5083,0.11279513580685248,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45010,8738,0.19413463674738946,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44950,13422,0.29859844271412683,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18251,0.406671271641525,41,0.0009135675928608035
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22389,0.4996986943421493,98,0.002187255886619797
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44719,25634,0.5732239093002974,179,0.004002772870591919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27948,0.626341856973174,275,0.0061630174133255645
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29619,0.6651769673014732,396,0.008893280632411068
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44440,30796,0.692979297929793,501,0.011273627362736273
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31577,0.7119954904171364,638,0.014385569334836527
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32073,0.7245515745719062,784,0.017711110107079927
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32406,0.7334495167824729,981,0.022203109793359436
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32564,0.7384126984126984,1163,0.0263718820861678
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32626,0.7411967831341724,1338,0.030396655913489935
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32575,0.7411831626848692,1552,0.035312855517633676
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32440,0.7394912008753534,1801,0.041054983131211815
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32201,0.7354345095352289,2062,0.04709375356857371
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43706,31910,0.7301057063103464,2365,0.05411156362970759
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43622,31548,0.7232130576314704,2700,0.061895373893906744
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43531,31145,0.7154671383611679,3055,0.07017987181548781
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30747,0.7079668431959475,3441,0.079230946350449
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30268,0.6983848638670974,3832,0.08841716658975542
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43247,29761,0.6881633408097672,4281,0.09898952528499087
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29128,0.675431884057971,4719,0.10942608695652174
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28522,0.6635955422163281,5262,0.12242618831576743
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27894,0.6512420620097124,5766,0.1346189764661935
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27166,0.6364296591308423,6294,0.1474522666041935
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42505,26459,0.6224914715915775,6882,0.16191036348664864
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25737,0.607922335600907,7452,0.1760204081632653
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42174,24980,0.5923080570967895,8029,0.19037795798359178
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41999,24237,0.5770851686944928,8648,0.2059096645158218
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23415,0.5602210737869653,9210,0.22035601492965834
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41555,22626,0.5444832150162435,9803,0.23590422331849356
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41304,21871,0.5295128801084641,10378,0.2512589579701724
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41069,21053,0.5126250943534052,10925,0.26601572962575176
