policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048030894,0.022897877567492397,49679,10038,0.20205720727067775,1899,0.03822540711366976
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003822575986666667,0.02353676275594599,49660,9929,0.1999395892066049,2124,0.0427708417237213
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030389310533333333,0.02419303308853786,49644,9803,0.19746595761824187,2386,0.048062202884537907
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024155735066666664,0.024867134441996362,49628,9656,0.19456758281615216,2610,0.05259127911662771
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019215758466666667,0.025334883990344195,49614,9475,0.1909743217640182,2856,0.05756439714596687
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015312026866666666,0.02580517662183286,49599,9297,0.18744329522772638,3124,0.06298514082945221
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012233325133333332,0.02627170432092299,49576,9091,0.1833750201710505,3365,0.06787558496046474
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009808182866666666,0.02672773307508145,49553,8896,0.17952495308054003,3601,0.07266966682138316
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007898776933333333,0.02716612087417194,49528,8652,0.17468906477144241,3831,0.07735018575351317
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063951676,0.027579354709975436,49514,8416,0.16997212909480147,4089,0.08258270388173042
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005210229666666666,0.027959602575811333,49494,8192,0.16551501192063683,4347,0.08782882773669536
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004275297133333333,0.028298792466237396,49479,7948,0.1606338042401827,4589,0.09274641767214374
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003536484333333333,0.028588705376811088,49460,7738,0.1564496562879094,4841,0.09787707238172261
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029516279333333334,0.028821091303899232,49441,7538,0.1524645537104832,5059,0.10232398212010275
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024878590666666667,0.02899111224455359,49418,7308,0.14788133878343923,5264,0.10651989153749646
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002119611,0.029107512196428386,49393,7100,0.14374506509019497,5491,0.11116959893102261
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018269974666666668,0.029182843151247417,49372,6914,0.14003888843879123,5695,0.11534878068540873
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47315,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47076,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46958,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46869,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46802,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46751,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46710,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46681,115,0.0024635290589318996,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46650,312,0.0066881028938906755,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46627,714,0.015313016063654107,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46597,1505,0.03229821662338777,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46570,2871,0.06164913034142152,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46537,5191,0.1115456518469175,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46512,8574,0.18433952528379774,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46474,12845,0.2763911004002238,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46430,17107,0.36844712470385527,73,0.001572259315097997
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46379,20834,0.44921192781215635,184,0.003967312792427608
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46308,23714,0.5120929429040338,323,0.0069750367107195305
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46244,25827,0.558494074907015,484,0.010466222645099905
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46175,27259,0.5903410936654033,689,0.014921494315105577
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46087,28328,0.6146635710721028,928,0.02013583006053768
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45999,28926,0.6288397573860302,1163,0.025283158329528904
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45929,29310,0.6381588974286398,1439,0.031330967362668466
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45863,29521,0.6436779102980617,1757,0.03830974859908859
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45779,29517,0.6447716201751895,2122,0.04635313134843487
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45691,29429,0.6440874570484341,2509,0.054912345976231645
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45611,29232,0.6408980289842363,2901,0.06360307820481902
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45505,28931,0.6357762883199648,3298,0.0724755521371278
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45415,28560,0.6288671143895189,3753,0.0826378949686227
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45326,28119,0.6203724131844858,4226,0.09323567047610642
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45230,27639,0.6110767189918196,4724,0.10444395312845457
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27126,0.600917126337476,5238,0.11603641921977803
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26602,0.5906174374458827,5758,0.12783907994937946
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44947,26035,0.5792377689278484,6287,0.13987585378334483
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44859,25435,0.5669988185202524,6828,0.15221025881094094
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44763,24826,0.5546098340146997,7381,0.1648906462926971
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44639,24187,0.5418356145971012,7939,0.1778489661506754
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44527,23568,0.5292968311361645,8504,0.19098524490758417
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44408,22906,0.515807962529274,9053,0.2038596649252387
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44274,22213,0.5017165830961738,9620,0.21728328138410805
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44130,21597,0.4893949694085656,10202,0.23118060276455926
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44010,20962,0.47630084071801865,10734,0.24389911383776414
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43891,20305,0.4626233168531134,11279,0.2569775124740835
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43756,19667,0.4494697870006399,11821,0.2701572355791206
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43608,19051,0.43686938176481377,12327,0.2826774903687397
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43433,18449,0.4247691847212949,12792,0.29452259802454356
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43247,17796,0.4114967512197378,13243,0.30621777233102876
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43047,17192,0.39937742467535486,13745,0.31930215810625595
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42864,16585,0.3869214259051885,14209,0.33149029488615156
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42667,15968,0.37424707619471725,14659,0.3435676283779033
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42438,15398,0.3628351948725199,15070,0.35510627268014516
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42208,14832,0.35140257771038663,15449,0.36602065959059893
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41949,14211,0.33876850461274405,15797,0.3765763188633817
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41657,13633,0.32726792615886885,16197,0.3888182058237511
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41400,13079,0.3159178743961353,16542,0.39956521739130435
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41088,12537,0.3051255841121495,16840,0.40985202492211836
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40772,11973,0.293657411949377,17130,0.42014127342293733
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40426,11372,0.2813041112155543,17415,0.4307871172018008
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40063,10821,0.27009959314080323,17701,0.4418291191373587
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39668,10305,0.25978118382575377,17947,0.45243017041443984
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39284,9728,0.24763262396904592,18142,0.46181651562977294
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38854,9193,0.23660369588716734,18359,0.4725124826272713
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38402,8638,0.22493620123951877,18514,0.4821103067548565
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37880,8145,0.21502111932418164,18617,0.4914730728616684
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37353,7675,0.2054721173667443,18708,0.5008433057585736
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36846,7193,0.19521793410410898,18750,0.5088747760950986
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36265,6719,0.18527505859644286,18760,0.5173031848890114
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35671,6260,0.17549269714894453,18751,0.5256651061086036
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35047,5815,0.16592005021827833,18716,0.5340257368676349
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34405,5396,0.1568376689434675,18590,0.5403284406336288
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33664,4917,0.14606107414448669,18438,0.5477067490494296
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32906,4511,0.13708746125326687,18241,0.5543365951498207
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32073,4093,0.12761512798927446,17956,0.5598478470988059
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31192,3661,0.11736983842010772,17688,0.5670684790972044
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30250,3286,0.10862809917355372,17356,0.5737520661157025
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29270,2897,0.09897505978817903,16971,0.5798086778271268
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28251,2567,0.09086404021096599,16578,0.5868110863332271
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004861473055555555,0.0683506621527778,27200,2227,0.081875,16040,0.5897058823529412
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005168040472222223,0.06989179172222224,26067,1946,0.0746537768059232,15421,0.591590900372118
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005493928916666666,0.0716285120888889,24861,1650,0.06636901170508025,14862,0.5978037890672137
0,0,0,1941,81,2022,0.000602444,0.070761719,0.000584035988888889,0.07352928845422223,23692,1391,0.05871180145196691,14202,0.5994428499071417
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000620862275,0.07556762629955556,22421,1172,0.052272423174702286,13446,0.5997056331118148
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006600094111111111,0.07772819013301334,21072,952,0.04517843583902809,12654,0.6005125284738041
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007016228138888888,0.08000061833717334,19660,783,0.03982706002034588,11785,0.5994404883011191
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007458585638888889,0.08237712855028338,18222,605,0.03320162441005378,10918,0.5991658434858962
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007928814666666666,0.0821173552402267,16754,470,0.028053002268115076,10073,0.6012295571206876
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008428669916666666,0.08190953659218136,15403,371,0.02408621697071999,9114,0.5917029150165553
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008960003027777778,0.08174328167374507,13940,278,0.01994261119081779,8195,0.5878766140602583
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009524801361111111,0.08161027773899607,12523,213,0.01700870398466821,7315,0.5841252096143097
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010125178305555554,0.08150387459119685,11171,156,0.013964730104735475,6418,0.5745233193089249
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010763363583333333,0.0814187520729575,9804,112,0.01142390860873113,5610,0.5722154222766218
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011441722638888888,0.08140513247003918,8550,84,0.009824561403508772,4861,0.5685380116959065
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012162795416666666,0.08133975837603134,7396,58,0.007842076798269334,4083,0.5520551649540292
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012929247888888889,0.08128745910082508,6248,37,0.005921895006402049,3403,0.5446542893725992
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013743949611111112,0.08124561968066006,5233,28,0.005350659277660997,2809,0.5367857825339194
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001460992525,0.08121214814452805,4329,19,0.004389004389004389,2268,0.5239085239085239
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015530373972222223,0.08118537091562243,3503,11,0.003140165572366543,1795,0.5124179274907222
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016508737305555557,0.08116394913249796,2791,4,0.0014331780723754925,1414,0.5066284485847367
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017548631277777777,0.08114681170599837,2196,5,0.002276867030965392,1118,0.5091074681238615
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31552,0.7235701508966655,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31178,0.7164885671607492,3049,0.07006779271515569
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30775,0.7088563860416907,3402,0.07836001382010825
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30287,0.6990974770906908,3806,0.08785171848671607
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29764,0.6885033541522091,4259,0.09851954661114966
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29141,0.676031178954206,4705,0.10914953834732984
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28535,0.6640988642710854,5240,0.12195121951219512
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27904,0.6517189835575485,5744,0.13415545590433484
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27181,0.6369004381751294,6272,0.14696440705766572
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26483,0.6231147502411708,6862,0.16145502458765676
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25760,0.6085806085806086,7425,0.1754158004158004
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25023,0.5936795653514911,7994,0.18966049016584025
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24285,0.5786138047699602,8586,0.20456982201996618
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9163,0.2192577349190017
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41079,21106,0.5137905012293386,10878,0.26480683560943546
