policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014875999666666665,0.02039847007574928,49763,6009,0.12075236621586319,365,0.007334766794606435
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012158086272222222,0.02076851551714003,49748,6395,0.12854788132186218,498,0.010010452681514835
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009985586577777776,0.021145284679478894,49736,6672,0.13414830304005146,609,0.012244651761299663
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008241692477777778,0.02152886451113542,49721,6844,0.13764807626556183,742,0.014923271856961847
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006835743922222222,0.02191935141968904,49710,7008,0.14097767048883525,903,0.018165359082679543
0,0,1,2033,25,2058,0.00606806,0.022315491,0.0056972341111111114,0.022316914253297706,49698,7046,0.14177632902732504,1044,0.021006881564650488
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00477118265,0.022721502259389802,49684,7113,0.14316480154576927,1221,0.024575315997101683
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004014585611111112,0.02313331022562173,49679,7098,0.14287727208679724,1356,0.02729523541134081
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0033936946333333333,0.023552450073103377,49669,7065,0.14224163965451286,1527,0.030743522116410637
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002881930711111111,0.023979036406249054,49662,6988,0.14071120776448795,1696,0.03415085981233136
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002458280572222222,0.02441318720074906,49652,6923,0.13943043583340048,1871,0.0376822685893821
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021060714277777778,0.02465395318765431,49639,6861,0.1382179334797236,2041,0.041116863756320635
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018120226944444446,0.024897648010689815,49625,6750,0.13602015113350127,2204,0.04441309823677582
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015655127222222222,0.025144907054980282,49607,6630,0.13365049287398956,2390,0.04817868445985446
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001358015461111111,0.025396389397174122,49594,6489,0.13084244061781666,2558,0.05157882001855063
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001182661061111111,0.025652779673833625,49578,6372,0.12852474888055185,2759,0.05564968332728226
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010338894222222223,0.02591478897468251,49568,6259,0.12627098127824402,2921,0.0589291478373144
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009071882444444445,0.02618315575607391,49552,6149,0.12409186309331612,3081,0.062177106877623504
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007988789611111111,0.026458645770879093,49535,6042,0.12197436156253154,3221,0.06502472998889675
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007059505555555556,0.02674205901173218,49516,5888,0.11891105905161968,3363,0.06791744082720737
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006259328111111112,0.027034223665039506,49497,5756,0.11628987615411035,3544,0.07160029900802069
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005567892777777778,0.027336768075183517,49479,5624,0.11366438286950019,3695,0.07467814628428222
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004968365277777778,0.02765448871646077,49450,5488,0.11098078867542972,3846,0.07777553083923154
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00044467749444444447,0.027993183162315253,49426,5352,0.10828308987172743,3995,0.08082790434184438
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039914795555555556,0.028358942066044418,49400,5212,0.10550607287449393,4147,0.08394736842105263
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003592780388888889,0.028758191146414383,49371,5067,0.10263109922829192,4299,0.0870754086407
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00032425278888888886,0.0291977541757089,49339,4914,0.099596667950303,4454,0.09027341454022172
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00029338869444444444,0.02968492796983449,49294,4769,0.09674605428652575,4601,0.09333793159410882
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002661064611111111,0.030227572380164998,49256,4619,0.09377537761897027,4743,0.09629283742082183
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024192068333333332,0.03083422528684827,49215,4485,0.09113075281926242,4901,0.09958346032713604
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022041543333333334,0.03151422659332477,49174,4346,0.0883800382315858,5029,0.1022694920079717
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020123675,0.03227570222144162,49126,4206,0.08561657777958719,5168,0.10519887635875097
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018407010555555555,0.03311863385305329,49075,4048,0.08248599083036169,5297,0.10793683138053999
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016864697777777777,0.03404025799048322,49018,3903,0.07962381166102248,5437,0.1109184381247705
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015474203333333333,0.03503736728589824,48943,3757,0.07676276484890587,5578,0.11396931123960526
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014215998333333334,0.03610630070891659,48887,3613,0.07390512815267862,5714,0.11688178861456011
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001307365222222222,0.03724280423534729,48819,3479,0.07126323767385649,5850,0.11983039390401279
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012033081666666667,0.038441903845854705,48759,3327,0.06823355688180643,5976,0.1225619885559589
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011082268888888889,0.03969777852492618,48673,3187,0.06547778028886651,6115,0.12563433525774043
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010210792222222222,0.04100364426007113,48586,3059,0.0629605236076236,6240,0.12843205861770882
0,0,1,2033,60,2093,0.000100222,0.042351641,9.409732222222223e-05,0.04235164204119686,48488,2930,0.06042732222405544,6349,0.13093961392509487
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429186015097,48385,2815,0.058179187764803145,6449,0.13328510902139093
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.991916111111111e-05,0.045149790710392414,48277,2688,0.05567868757379291,6542,0.13550966298651532
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.365207777777778e-05,0.0465991775865578,48158,2534,0.052618464221936126,6637,0.13781718509904897
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808395148166261,48025,2417,0.05032795419052577,6761,0.14078084331077564
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.255347222222223e-05,0.04960573039752516,47906,2277,0.0475305807205778,6843,0.14284223270571536
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.764871666666667e-05,0.05116626932802468,47746,2136,0.04473673187282704,6948,0.14552004356385875
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276745321365671,47603,2003,0.042077180009663255,7048,0.14805789551078713
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.811941666666667e-05,0.0,49904,5,0.00010019236934915036,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021452015,0.0,49900,16,0.00032064128256513024,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005221301944444445,0.0,49899,44,0.0008817811980200005,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012608761388888889,0.0,49897,99,0.0019840872196725252,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002909627933333333,0.0,49896,240,0.00481000481000481,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.00613275743888889,0.0,49895,534,0.010702475197915623,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011288750272222222,0.0,49895,1070,0.021445034572602464,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017376340583333334,0.018636211988455945,49895,1912,0.0383204729932859,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02177887696111111,0.018975583440906434,49894,2911,0.058343688619874136,38,0.0007616146230007616
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02295604552222222,0.019321018259262,49894,3917,0.07850643363931535,86,0.0017236541467911973
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02128936188888889,0.01967262063414421,49887,4788,0.09597690781165434,158,0.0031671577765750598
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018153941505555556,0.020030492906194654,49881,5504,0.11034261542471081,257,0.00515226238447505
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014875999666666665,0.02039474148907248,49873,6012,0.12054618731578208,364,0.007298538287249614
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012158086272222222,0.02076547842371084,49860,6398,0.12831929402326514,499,0.010008022462896109
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009985586577777776,0.0211428108539299,49843,6672,0.13386032140922496,609,0.012218365668198143
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008241692477777778,0.021526849502433252,49830,6846,0.13738711619506322,743,0.01491069636765001
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006835743922222222,0.02191771014333566,49821,7011,0.1407237911723972,906,0.01818510266754983
0,0,1,2053,25,2078,0.00606806,0.022315491,0.0056972341111111114,0.022315507408993338,49814,7052,0.1415666278556229,1047,0.021018187658088088
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00477118265,0.0227203563653508,49800,7120,0.1429718875502008,1224,0.02457831325301205
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004014585611111112,0.023132376886180247,49795,7102,0.14262476152224118,1359,0.027291896776784817
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0033936946333333333,0.023551689866809195,49786,7067,0.14194753545173341,1531,0.030751616920419396
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002881930711111111,0.02397841722197235,49784,6992,0.1404467298730516,1700,0.034147517274626386
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002458280572222222,0.02441268288221415,49780,6929,0.1391924467657694,1878,0.03772599437525111
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021060714277777778,0.024653545752200107,49771,6868,0.1379920033754596,2051,0.04120873601093006
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018120226944444446,0.024897318839351854,49761,6758,0.13580916782219007,2213,0.04447257892727236
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015655127222222222,0.025144641101992726,49748,6637,0.13341239848838143,2398,0.04820294283187264
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001358015461111111,0.025396174506418772,49738,6497,0.13062447223450882,2564,0.051550122642647474
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001182661061111111,0.025652606025381403,49727,6379,0.12828041104430188,2764,0.055583485832646246
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010338894222222223,0.025914648636856646,49720,6263,0.1259654062751408,2926,0.058849557522123896
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009071882444444445,0.026183042323047457,49711,6158,0.12387600329906862,3088,0.062119048098006474
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007988789611111111,0.026458554069575414,49696,6051,0.12176030264005151,3227,0.06493480360592402
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007059505555555556,0.026741984864826394,49682,5893,0.11861438750452881,3377,0.06797230385250191
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006259328111111112,0.027034163699420286,49669,5760,0.11596770621514425,3559,0.07165435180897542
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005567892777777778,0.027336719565798345,49656,5636,0.11350088609634285,3711,0.07473417109714837
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004968365277777778,0.02765444945789962,49635,5500,0.1108089050065478,3860,0.077767704240959
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00044467749444444447,0.02799315137080625,49616,5366,0.10815059658174782,4007,0.08076023863269913
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039914795555555556,0.028358916300521033,49600,5227,0.10538306451612903,4158,0.08383064516129032
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003592780388888889,0.028758170243801555,49578,5077,0.10240429222639073,4315,0.08703457178587276
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00032425278888888886,0.02919773719802244,49558,4927,0.09941886274668066,4473,0.09025787965616046
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00029338869444444444,0.029684914161061223,49526,4788,0.09667649315511044,4621,0.09330452691515567
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.811941666666667e-05,0.0,49713,5,0.00010057731378110354,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021452015,0.0,49709,16,0.0003218733026212557,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005221301944444445,0.0,49701,44,0.0008852940584696485,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012608761388888889,0.0,49699,100,0.002012112919777058,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002909627933333333,0.0,49694,241,0.0048496800418561595,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.00613275743888889,0.0,49692,537,0.01080656846172422,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011288750272222222,0.0,49690,1069,0.02151338297444154,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017376340583333334,0.01883643745661417,49686,1899,0.03822002173650525,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02177887696111111,0.01913868097417169,49678,2888,0.058134385442248075,45,0.0009058335681790732
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02295604552222222,0.01945387167538769,49671,3892,0.07835557971452155,97,0.001952849751363975
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02128936188888889,0.019780837586269213,49662,4776,0.09617010994321615,170,0.003423140429302082
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018153941505555556,0.020118641422640172,49652,5484,0.11044872311286555,256,0.005155884959316845
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014875999666666665,0.020463311658173115,49644,5986,0.12057851905567642,371,0.007473209249858996
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012158086272222222,0.020821331761199227,49627,6364,0.12823664537449372,504,0.010155761984403652
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009985586577777776,0.021188305474525833,49610,6629,0.1336222535779077,618,0.012457165893972989
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008241692477777778,0.021563906301543402,49596,6813,0.13736994918945075,760,0.01532381643680942
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006835743922222222,0.02194789385819805,49581,6955,0.1402755087634376,909,0.01833363586857869
0,0,1,2020,25,2045,0.00606806,0.022315491,0.0056972341111111114,0.02234137982667089,49569,7003,0.1412778147632593,1068,0.021545724142104945
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00477118265,0.022741429805460126,49551,7074,0.1427620027850094,1235,0.024923815866481
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004014585611111112,0.023149541364004825,49542,7059,0.14248516410318518,1366,0.02757256469258407
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0033936946333333333,0.023565670358255894,49523,7038,0.14211578458494034,1536,0.03101589160592048
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002881930711111111,0.02398980426329345,49512,6963,0.14063257392147357,1692,0.034173533688802715
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002458280572222222,0.024421957497562135,49502,6896,0.13930750272716255,1866,0.037695446648620255
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021060714277777778,0.02466103864975462,49489,6834,0.13809129301460932,2040,0.0412212814968983
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018120226944444446,0.024903372429160395,49471,6714,0.1357158739463524,2201,0.04449071173010451
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015655127222222222,0.025149532081581046,49450,6585,0.13316481294236604,2393,0.04839231547017189
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001358015461111111,0.02540012643156078,49434,6438,0.13023425172957884,2571,0.05200873892462678
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001182661061111111,0.025655799488418448,49412,6323,0.12796486683396746,2773,0.05611997085728163
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010338894222222223,0.025917229504430556,49398,6211,0.12573383537795052,2931,0.059334386007530666
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009071882444444445,0.026185128400824344,49377,6097,0.12347854264131074,3089,0.06255949126111347
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007988789611111111,0.026460240492460273,49361,6002,0.1215939709487247,3234,0.06551731123761674
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007059505555555556,0.026743348455459757,49339,5841,0.11838505036583635,3371,0.06832323314213908
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006259328111111112,0.027035266490640194,49314,5696,0.11550472482459342,3553,0.07204850549539685
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005567892777777778,0.027337611672387904,49284,5569,0.11299813326840354,3719,0.075460595730866
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004968365277777778,0.027655171438212868,49246,5434,0.11034398732892012,3868,0.07854445031068513
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00044467749444444447,0.02799373602910634,49215,5299,0.10767042568322666,4010,0.08147922381387789
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039914795555555556,0.028359390138585804,49184,5170,0.10511548471047495,4161,0.08460068314899154
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003592780388888889,0.028758554651036848,49150,5025,0.10223804679552391,4304,0.08756866734486267
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00032425278888888886,0.029198049424324933,49106,4880,0.09937685822506415,4457,0.09076283957153912
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00029338869444444444,0.029685168109809052,49063,4743,0.09667162627642012,4594,0.09363471455067973
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002661064611111111,0.030227768003995462,49017,4599,0.0938245914682661,4728,0.09645633147683456
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024192068333333332,0.030834384926785963,48970,4458,0.0910353277516847,4879,0.09963242801715336
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022041543333333334,0.03151435712177298,48913,4329,0.08850407867029216,5012,0.10246764663790812
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020123675,0.032275809167363737,48853,4189,0.08574703702945571,5140,0.10521359998362434
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018407010555555555,0.03311871727652517,48795,4035,0.08269289886258838,5271,0.10802336304949278
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016864697777777777,0.03404032658646701,48732,3897,0.07996798818025116,5414,0.11109743084626118
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015474203333333333,0.035037423770140755,48651,3749,0.07705905325687036,5548,0.11403671044788391
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014215998333333334,0.0361063472749058,48587,3603,0.07415563833947353,5687,0.11704776997962418
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001307365222222222,0.037242842660730385,48504,3452,0.07116938809170378,5812,0.119825169058222
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012033081666666667,0.03844193557590147,48424,3288,0.06790021476953577,5938,0.1226251445564183
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011082268888888889,0.03969780473824561,48309,3148,0.0651638411062121,6082,0.12589786582210355
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010210792222222222,0.04100366592056042,48208,3033,0.06291486890142715,6203,0.12867158977763027
0,0,1,2020,60,2080,0.000100222,0.042351641,9.409732222222223e-05,0.04235165993926052,48088,2906,0.06043087672600233,6297,0.1309474297121943
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.671859444444444e-05,0.043734306646055016,47967,2783,0.05801905476681885,6396,0.13334167239977485
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.991916111111111e-05,0.04514980292196273,47838,2652,0.05543710021321962,6486,0.1355825912454534
