policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.0061528940800000004,0.02227593606821598,49710,10179,0.2047676523838262,1751,0.03522430094548381
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004906753200000001,0.022897874700768078,49697,10153,0.20429804615972796,1982,0.03988168299897378
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039050776266666676,0.02353676039857771,49677,10082,0.2029510638726171,2221,0.04470881897054975
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003104519493333334,0.024193031150059188,49663,9937,0.20008859714475566,2445,0.04923182248353905
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002467708186666667,0.024867132909310644,49641,9814,0.19769948228279044,2693,0.054249511492516264
0,0,0,2057,31,2088,0.002073643,0.025334882,0.001963048706666667,0.0253348827411318,49629,9626,0.19395917709403776,2914,0.05871567027342884
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015642502266666669,0.025805175603911584,49612,9424,0.18995404337660243,3183,0.06415786503265339
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012497353733333335,0.02627170349186369,49594,9199,0.1854861475178449,3451,0.06958503044723152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010019870266666667,0.02672773240032124,49571,9018,0.18192088116035585,3713,0.07490266486453773
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008069254133333334,0.027166120325509843,49545,8797,0.17755575739226964,3935,0.07942274699767887
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065331928,0.027579354264369037,49531,8562,0.17286144031010883,4170,0.08418969938018614
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005322680666666667,0.0279596022144112,49511,8350,0.16864939104441437,4427,0.08941447355133203
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043675697333333337,0.028298792173609855,49493,8123,0.1641242195866082,4651,0.09397288505445214
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003612811333333334,0.028588705140310748,49472,7905,0.15978735446313067,4885,0.09874272315653299
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030153321333333335,0.028821091113161022,49454,7660,0.15489141424353944,5108,0.1032879039107049
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025415538666666667,0.02899111209106286,49430,7444,0.15059680356059074,5357,0.10837548047744285
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021653580000000004,0.02910751207314279,49406,7228,0.14629802048334212,5574,0.1128203052260859
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001866429066666667,0.029182843056319036,49389,7021,0.1421571605013262,5789,0.11721233473040556
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47301,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47064,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46946,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46865,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46810,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46762,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46710,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46675,112,0.002399571505088377,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46646,308,0.006602924152124512,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46617,707,0.015166141107321363,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46585,1487,0.03192014596973275,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46562,2864,0.061509385335681455,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46536,5176,0.11122571772391267,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46508,8557,0.18398985120839426,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46470,12824,0.27596298687325155,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46421,17091,0.3681738868184658,54,0.0011632666250188492
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46370,20817,0.44893249946085834,157,0.0033858097908130258
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46301,23679,0.5114144402928662,302,0.006522537310209283
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46238,25793,0.5578312210735759,459,0.009926899952420087
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46161,27255,0.5904334828101644,666,0.014427763696627023
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46068,28309,0.6145046453069376,884,0.019189024919683946
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45984,28963,0.6298495128740431,1135,0.02468249826026444
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45912,29351,0.639288203519777,1389,0.030253528489283848
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45840,29577,0.6452225130890052,1695,0.03697643979057592
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45760,29600,0.6468531468531469,2039,0.044558566433566434
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45680,29492,0.6456217162872154,2431,0.05321803852889667
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45598,29279,0.6421114961182508,2840,0.06228343348392473
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45497,28987,0.6371189309185221,3261,0.07167505549816472
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45407,28624,0.6303873852049243,3699,0.08146321051820204
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45322,28164,0.6214200608975773,4167,0.09194210317285204
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45234,27680,0.6119290798956537,4685,0.10357253393465092
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45132,27140,0.6013471594434104,5199,0.11519542674820527
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45023,26586,0.590498189814095,5716,0.12695733291873043
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44933,26000,0.5786393074132598,6273,0.13960786059243763
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44839,25384,0.5661143201231071,6835,0.1524342648141127
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44739,24745,0.5530968506224994,7414,0.16571671248798586
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44622,24116,0.5404508986598539,7986,0.17897001479091032
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44499,23489,0.5278545585294051,8534,0.1917795905525967
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44382,22862,0.5151187418322744,9088,0.20476769861655625
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44259,22245,0.5026096387175489,9635,0.21769583587518923
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44138,21616,0.4897367347863519,10160,0.23018714033259324
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44034,21040,0.47781259935504383,10718,0.2434028250897034
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43920,20388,0.464207650273224,11209,0.25521402550091077
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43790,19729,0.4505366522036995,11744,0.2681890842658141
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43627,19073,0.43718339560363995,12265,0.28113324317509797
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43453,18445,0.4244816238234414,12774,0.29397279819575173
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43278,17833,0.41205693423910533,13252,0.3062063866167568
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43076,17223,0.39982821060451296,13689,0.31778716686786146
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42884,16625,0.3876737244660013,14144,0.3298199794795262
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42685,16037,0.3757057514349303,14570,0.3413377064542579
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42451,15459,0.36416103272007727,14964,0.35250053002284987
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42218,14846,0.35165095456914114,15353,0.36366005021554787
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41949,14250,0.33969820496316955,15764,0.3757896493360986
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41666,13677,0.3282532520520328,16124,0.3869821917150674
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41386,13085,0.31616971922872467,16500,0.3986855458367564
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41086,12516,0.3046293141215986,16847,0.4100423501922796
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40784,11940,0.29276186739897997,17158,0.4207041977245979
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40433,11381,0.28147800064303913,17429,0.43105878861326147
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40032,10826,0.27043365307753797,17674,0.44149680255795365
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39662,10299,0.25966920478039435,17938,0.4522716958297615
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39272,9739,0.24798838867386433,18129,0.461626604196374
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38837,9222,0.23745397430285553,18340,0.4722300898627597
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38380,8728,0.22741010943199583,18473,0.4813183949973945
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37882,8200,0.21646164405258433,18562,0.48999524840293546
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37347,7716,0.20660293999518034,18653,0.4994510937960211
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36835,7226,0.19617211890864666,18697,0.5075878919505905
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36260,6780,0.18698290126861555,18725,0.5164092664092664
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35674,6327,0.17735605763301004,18687,0.5238268767169367
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35042,5878,0.16774156726214257,18628,0.5315906626334114
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34389,5442,0.15824827706534067,18511,0.5382825903631976
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33656,5008,0.14879961968148325,18394,0.5465295935345852
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32934,4550,0.13815509807493775,18221,0.553258031213943
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32117,4120,0.12828097269358907,18011,0.5607933493165613
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31250,3739,0.119648,17718,0.566976
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00040813813333333336,0.06122327228888889,30314,3354,0.11064194761496339,17341,0.5720459193771854
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043387715555555557,0.06263255244444445,29336,2970,0.10124079629124626,16939,0.5774134169620944
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00046123928888888895,0.06424325171644445,28322,2625,0.09268413247652002,16463,0.5812795706517901
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004903262222222222,0.06530619136888889,27241,2303,0.08454168349179546,15973,0.5863587974009765
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000521246488888889,0.06736544130311112,26130,1998,0.0764638346727899,15399,0.5893226176808266
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005541154666666667,0.06953307459964445,24888,1726,0.06935069109611057,14776,0.593699774991964
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005890563555555556,0.0717922612258631,23701,1430,0.06033500696173157,14135,0.5963883380448083
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006261992000000001,0.07412864986936178,22460,1199,0.05338379341050757,13431,0.5979964381121995
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006656828444444445,0.07653686656371114,21096,989,0.04688092529389458,12654,0.5998293515358362
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007076539555555556,0.0790148819517329,19718,805,0.04082564154579572,11835,0.6002130033471954
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007522699555555555,0.0815619126718146,18308,644,0.035175879396984924,10897,0.5952042822809701
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007996970666666667,0.08146518253745169,16812,489,0.02908636688079943,10045,0.5974898881751131
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008501122666666667,0.08138779842996134,15415,386,0.025040544923775544,9106,0.5907233214401557
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009037023111111112,0.08132589114396907,13926,285,0.02046531667384748,8222,0.5904064340083297
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009606676444444445,0.08127636531517525,12575,203,0.016143141153081512,7339,0.5836182902584494
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010212214222222224,0.08123674465214022,11165,152,0.013613972234661889,6423,0.5752798925212719
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010855885333333334,0.08120504812171216,9778,109,0.011147473921047249,5559,0.5685211699734097
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011540075555555556,0.08119997667684367,8486,78,0.00919160971011077,4779,0.5631628564694792
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012267346666666667,0.08117563374147495,7298,48,0.006577144423129624,4027,0.5517950123321458
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013040387555555556,0.08115615939317995,6165,38,0.006163828061638281,3365,0.545823195458232
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013862092444444445,0.08114057991454396,5191,31,0.005971874397996533,2771,0.5338085147370449
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014735512,0.08112811633163518,4298,19,0.004420660772452303,2219,0.5162866449511401
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001566387288888889,0.08111814546530814,3456,11,0.00318287037037037,1752,0.5069444444444444
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016650646222222225,0.08111016877224651,2745,9,0.003278688524590164,1380,0.5027322404371585
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001769947911111111,0.08110378741779721,2141,10,0.004670714619336758,1093,0.5105091078935077
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45344,77,0.0016981298517995767,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,245,0.0054117335218236435,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45217,591,0.013070305416104563,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45170,1324,0.02931148992694266,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2682,0.05944148936170213,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45064,5083,0.11279513580685248,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45010,8738,0.19413463674738946,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44950,13422,0.29859844271412683,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18251,0.406671271641525,41,0.0009135675928608035
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22389,0.4996986943421493,98,0.002187255886619797
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44719,25634,0.5732239093002974,179,0.004002772870591919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27948,0.626341856973174,275,0.0061630174133255645
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29619,0.6651769673014732,396,0.008893280632411068
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44440,30796,0.692979297929793,501,0.011273627362736273
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31577,0.7119954904171364,638,0.014385569334836527
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32073,0.7245515745719062,784,0.017711110107079927
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32406,0.7334495167824729,981,0.022203109793359436
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32564,0.7384126984126984,1163,0.0263718820861678
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32626,0.7411967831341724,1338,0.030396655913489935
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32575,0.7411831626848692,1552,0.035312855517633676
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32440,0.7394912008753534,1801,0.041054983131211815
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32201,0.7354345095352289,2062,0.04709375356857371
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43706,31910,0.7301057063103464,2365,0.05411156362970759
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43622,31548,0.7232130576314704,2700,0.061895373893906744
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43531,31145,0.7154671383611679,3055,0.07017987181548781
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30747,0.7079668431959475,3441,0.079230946350449
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30268,0.6983848638670974,3832,0.08841716658975542
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43247,29761,0.6881633408097672,4281,0.09898952528499087
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29128,0.675431884057971,4719,0.10942608695652174
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28522,0.6635955422163281,5262,0.12242618831576743
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27894,0.6512420620097124,5766,0.1346189764661935
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27166,0.6364296591308423,6294,0.1474522666041935
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42505,26459,0.6224914715915775,6882,0.16191036348664864
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25737,0.607922335600907,7452,0.1760204081632653
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42174,24980,0.5923080570967895,8029,0.19037795798359178
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41999,24237,0.5770851686944928,8648,0.2059096645158218
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23415,0.5602210737869653,9210,0.22035601492965834
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41555,22626,0.5444832150162435,9803,0.23590422331849356
