policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00237212794,0.024867134996995534,49624,9497,0.19137917136869256,2653,0.053462034499435755
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00188701513,0.025334884442695146,49610,9349,0.18844990929248134,2913,0.058718000403144524
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00150366307,0.02580517699043124,49593,9192,0.18534873873328897,3149,0.06349686447684148
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00120133013,0.026271704621132763,49572,8998,0.18151375776648107,3366,0.06790123456790123
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00096317767,0.02672773331941814,49546,8811,0.17783473943406128,3597,0.07259920074274412
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007756712600000001,0.02716612107284738,49518,8580,0.17327032594208167,3822,0.07718405428329092
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006280146600000001,0.027579354871333492,49505,8351,0.16869003130996868,4069,0.0821937178062822
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00051165205,0.02795960270667754,49489,8127,0.16421831113984925,4321,0.08731233203338115
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041984033000000003,0.02829879257220044,49471,7916,0.16001293687210688,4559,0.09215499989893068
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034728785,0.028588705462449973,49451,7693,0.15556813815696346,4772,0.0964995652261835
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028985411000000003,0.028821091372967237,49433,7503,0.15178119879432767,5000,0.10114700706006109
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00024431134,0.02899111230013395,49414,7300,0.14773141215040272,5197,0.10517262314323876
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020814885,0.029107512241071196,49391,7092,0.143588912959851,5402,0.10937215282136421
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017941378,0.02918284318562183,49367,6892,0.13960743006461807,5604,0.11351712682561226
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47331,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47110,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46994,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46911,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46847,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46801,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46756,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46724,115,0.0024612618782638472,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46696,317,0.006788590029124551,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46672,714,0.015298251628385327,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46641,1494,0.032031903261079304,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46610,2878,0.06174640635056855,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46583,5199,0.11160723869222677,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46556,8594,0.18459489646876878,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46518,12886,0.2770110494862204,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46477,17152,0.36904275232910905,61,0.0013124771392301567
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46427,20845,0.44898442716522713,155,0.003338574536368923
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46355,23723,0.5117678783302773,312,0.006730665516125553
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46293,25818,0.5577085088458298,475,0.010260730564016158
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46216,27287,0.590423230050199,676,0.01462696901505972
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46141,28352,0.614464359246657,902,0.01954877440887714
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46054,28976,0.629174447387849,1146,0.024883832023277024
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45973,29355,0.6385269614773889,1407,0.03060492027929437
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45900,29585,0.6445533769063181,1731,0.0377124183006536
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45813,29583,0.6457337436972038,2076,0.04531464868050553
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45723,29501,0.6452113815803863,2476,0.05415217724121339
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45651,29265,0.6410593415259249,2878,0.0630435258811417
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45548,28991,0.6364933696320365,3298,0.07240713093878985
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45451,28629,0.6298871311962333,3713,0.08169237200501639
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45360,28162,0.6208553791887125,4183,0.09221781305114639
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45252,27702,0.6121718377088305,4691,0.10366392645628922
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45164,27154,0.6012310689930033,5194,0.11500309981401116
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45058,26600,0.5903502152780861,5726,0.12708065160459853
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44957,25999,0.5783081611317481,6277,0.13962230575883622
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44861,25404,0.5662825171084015,6844,0.15256013017988898
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44766,24764,0.5531876870839476,7405,0.16541571728543986
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44641,24124,0.5404000806433548,7972,0.1785802289375238
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44524,23507,0.5279624472194772,8540,0.19180666606773875
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44413,22872,0.5149843514286357,9079,0.20442212865602413
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44292,22217,0.5016029982841145,9623,0.2172627110990698
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44165,21562,0.48821464960941924,10188,0.23068040303407675
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44051,20973,0.4761072393362239,10753,0.2441034255749018
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43917,20328,0.4628731470728875,11241,0.25596010656465606
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43791,19718,0.4502751706971752,11778,0.2689593752140851
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43639,19073,0.4370631774330301,12283,0.28146841128348493
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43467,18460,0.42468999470862956,12787,0.2941771918927002
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43308,17854,0.4122563960469197,13249,0.3059250023090422
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43124,17264,0.400333920786569,13727,0.3183146275855672
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42939,16658,0.38794569039800647,14177,0.33016604951209855
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42742,16005,0.37445603855692294,14618,0.34200552150109964
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42500,15390,0.36211764705882354,15055,0.35423529411764704
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42260,14778,0.3496923805016564,15464,0.3659252247988642
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41992,14204,0.3382549056963231,15857,0.377619546580301
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41714,13643,0.32706045931821454,16228,0.3890300618497387
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41442,13085,0.31574248347087497,16561,0.399618744269099
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41140,12527,0.3044968400583374,16873,0.41013612056392806
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40841,11970,0.2930878284077275,17201,0.42116990279376115
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40521,11408,0.2815330322548802,17457,0.43081365218035095
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40122,10842,0.2702258112756094,17728,0.44185235033148895
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39739,10306,0.2593422079065905,17955,0.4518231460278316
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39348,9747,0.2477127172918573,18183,0.4621073498017688
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38916,9212,0.23671497584541062,18385,0.4724277931956008
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38434,8667,0.22550346047770203,18501,0.4813706613935578
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37906,8175,0.2156650662164301,18630,0.4914789215427637
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37402,7697,0.20579113416394845,18735,0.5009090422972033
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36883,7182,0.1947238565192636,18792,0.5095030230729605
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36295,6749,0.18594847775175644,18836,0.5189695550351288
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35702,6289,0.17615259649319365,18799,0.5265531342781917
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35079,5801,0.16536959434419454,18730,0.5339376835143533
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34416,5384,0.15643886564388657,18623,0.5411145978614598
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33687,4930,0.14634725561789413,18456,0.5478671297533173
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32930,4482,0.1361068934102642,18292,0.5554813240206499
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32096,4084,0.1272432701894317,18055,0.5625311565304087
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31247,3690,0.11809133676832977,17762,0.5684385701027299
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30294,3332,0.10998877665544332,17402,0.5744371822803195
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29309,2958,0.10092463065952438,16993,0.5797877784980723
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28322,2622,0.09257820775368972,16519,0.5832568321446225
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048266487499999997,0.06945309218750001,27228,2300,0.08447186719553401,16026,0.5885852798589687
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005131020125,0.07080660575,26104,1970,0.07546736132393503,15426,0.5909439166411278
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005454574125,0.07238728870000001,24864,1701,0.06841216216216216,14820,0.596042471042471
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005798523500000001,0.074158281512,23642,1435,0.060697064546146685,14186,0.6000338380847644
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006164148375,0.076088692504,22404,1193,0.05324941974647385,13431,0.5994911622924478
0,0,0,1941,83,2024,0.000680812,0.075830079,0.00065528155,0.07815957902688,21014,982,0.04673075092795279,12661,0.6025030931759779
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006965968625,0.08035756227743998,19661,822,0.041808656731600634,11797,0.6000203448451249
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007405157375,0.0826723254935296,18222,647,0.035506530567445946,10905,0.5984524201514653
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007872018,0.08235351279482368,16764,491,0.029288952517298975,10033,0.5984848484848485
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008368292625,0.08209846263585895,15349,383,0.024952765652485505,9101,0.5929376506612809
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008895819625,0.08189442250868716,13878,287,0.02068021328721718,8226,0.5927367055771725
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009456572125,0.08173119040694972,12506,213,0.017031824724132415,7319,0.5852390852390852
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010052648375,0.08160060472555977,11120,170,0.015287769784172662,6405,0.5759892086330936
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010686262125,0.08149613618044782,9779,114,0.011657633704877799,5513,0.5637590755700992
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011359761875,0.08147942121322992,8459,80,0.00945738266934626,4726,0.5586948811916302
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012075669375,0.08139918937058392,7236,56,0.007739082365948038,4019,0.5554173576561636
0,0,0,1941,94,2035,0.001333676,0.081078262,0.00128366315,0.08133500389646715,6138,40,0.006516780710329097,3395,0.5531117627891822
0,0,0,1941,95,2036,0.001417714,0.081078262,0.001364549725,0.08128365551717372,5200,23,0.004423076923076923,2814,0.5411538461538462
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014505269625,0.08124257681373896,4320,17,0.003935185185185185,2286,0.5291666666666667
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015419124875,0.08120971385099118,3495,10,0.002861230329041488,1806,0.5167381974248927
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016390479875,0.08118342348079295,2765,7,0.002531645569620253,1398,0.5056057866184448
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001742292475,0.08116239118463435,2157,9,0.004172461752433936,1107,0.5132127955493742
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46828,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46236,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45967,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45775,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45633,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45522,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45421,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45351,77,0.0016978677427179113,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,252,0.005566354479590033,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45209,601,0.013293813178791834,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45158,1328,0.029407856858142522,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2685,0.05952512913738444,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45054,5100,0.11319749633772806,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45007,8774,0.19494745261848156,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44946,13500,0.30036043251902284,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18316,0.40810142376506764,38,0.0008466834517947461
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44804,22461,0.5013168467101151,95,0.0021203463976430677
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44710,25660,0.5739208230820846,180,0.004025944978751957
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44620,27973,0.6269161810847154,273,0.006118332586284177
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29653,0.6660901208499933,396,0.008895278314389686
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44429,30858,0.6945463548583133,505,0.011366449841319858
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44341,31612,0.7129293430459395,631,0.014230621772174736
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44255,32103,0.7254095582420066,775,0.017512145520280194
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32431,0.7342812507075418,961,0.021758326352253946
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44092,32597,0.7392951102240769,1146,0.02599110949832169
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32645,0.7417632356282663,1318,0.029947739150193137
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43944,32574,0.7412616056799564,1544,0.03513562716184235
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1810,0.04127049273776136
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43773,32219,0.7360473351152537,2066,0.047198044456628514
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43698,31931,0.7307199414160831,2355,0.05389262666483592
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43606,31552,0.7235701508966655,2679,0.06143649956428014
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43515,31178,0.7164885671607492,3049,0.07006779271515569
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43415,30775,0.7088563860416907,3402,0.07836001382010825
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43323,30287,0.6990974770906908,3806,0.08785171848671607
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43230,29764,0.6885033541522091,4259,0.09851954661114966
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43106,29141,0.676031178954206,4705,0.10914953834732984
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28535,0.6640988642710854,5240,0.12195121951219512
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42816,27904,0.6517189835575485,5744,0.13415545590433484
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42677,27182,0.6369238700002343,6272,0.14696440705766572
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42501,26484,0.6231382790993153,6861,0.16143149572951224
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42328,25761,0.6086042336042337,7424,0.1753921753921754
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42149,25024,0.5937032907067783,7993,0.18963676481055303
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41971,24286,0.5786376307450383,8585,0.20454599604488813
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41791,23492,0.5621306022827881,9162,0.21923380632193534
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41570,22691,0.5458503728650469,9742,0.2343516959345682
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41314,21930,0.5308127995352665,10330,0.2500363073050298
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41079,21106,0.5137905012293386,10878,0.26480683560943546
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40842,20327,0.4976984476764115,11496,0.2814749522550316
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40593,19520,0.480871086147858,12048,0.2967999408765058
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40336,18680,0.46310987703292344,12625,0.3129958349861166
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40037,17875,0.4464620226290681,13200,0.3296950320953118
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39731,17065,0.42951347814049484,13739,0.3458005084191186
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39410,16254,0.41243339253996447,14259,0.36181172291296626
