policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1998,28,2026,0.003614586,0.023551681,0.0032531274,0.025537217487482985,49282,6884,0.1396858893713729,1914,0.03883770950854267
0,0,1,1998,29,2027,0.003069512,0.02397841,0.0027625608,0.025595619674904372,49260,6815,0.13834754364596022,2101,0.0426512383272432
0,0,1,1998,30,2028,0.002618287,0.024412677,0.0023564583,0.025729875844617823,49244,6759,0.1372553001380879,2254,0.0457720737551783
0,0,1,1998,31,2029,0.002243153,0.024653541,0.0020188377,0.02571769683087223,49226,6694,0.13598504855157845,2413,0.04901881119733474
0,0,1,1998,32,2030,0.001929965,0.024897315,0.0017369685000000001,0.02575705755561301,49204,6597,0.13407446549061053,2579,0.05241443785058125
0,0,1,1998,33,2031,0.00166741,0.025144638,0.001500669,0.02583926439916261,49176,6458,0.1313242231983081,2739,0.05569790141532455
0,0,1,1998,34,2032,0.001446407,0.025396172,0.0013017663,0.02595743206694149,49145,6357,0.12935191779428223,2926,0.05953810153627022
0,0,1,1998,35,2033,0.001259639,0.025652604,0.0011336751,0.02610614580900219,49112,6234,0.126934354129337,3077,0.06265271216810556
0,0,1,1998,36,2034,0.001101184,0.025914647,0.0009910656000000002,0.02628118681420469,49088,6117,0.12461294002607562,3247,0.06614651238591916
0,0,1,1998,37,2035,0.000966236,0.026183041,0.0008696124,0.026479309808398705,49052,5975,0.1218095082769306,3406,0.06943651634999592
0,0,1,1998,38,2036,0.000850877,0.026458553,0.0007657893,0.02669806204615744,49024,5856,0.11945169712793734,3580,0.07302545691906005
0,0,1,1998,39,2037,0.0007519,0.026741984,0.0006767100000000001,0.026935643784197497,48989,5722,0.11680173100083692,3735,0.0762416052583233
0,0,1,1998,40,2038,0.000666674,0.027034163,0.0006000066,0.027190783546105782,48957,5591,0.11420225912535491,3892,0.07949833527381171
0,0,1,1998,41,2039,0.00059303,0.027336719,0.000533727,0.027463417706625987,48907,5467,0.11178358926125094,4041,0.08262620892714745
0,0,1,1998,42,2040,0.000529175,0.027654449,0.0004762575,0.027756986043183694,48857,5328,0.10905295044722353,4190,0.08576048467977977
0,0,1,1998,43,2041,0.000473621,0.027993151,0.00042625890000000003,0.028076185304764044,48825,5209,0.10668714797747056,4340,0.08888888888888889
0,0,1,1998,44,2042,0.000425128,0.028358916,0.0003826152,0.028426211400190485,48795,5085,0.10421149707961881,4474,0.09168972230761349
0,0,1,1998,45,2043,0.000382663,0.02875817,0.0003443967,0.028812764260482904,48748,4940,0.10133749076885205,4603,0.09442438664150324
0,0,1,1998,46,2044,0.000345358,0.029197737,0.0003108222,0.02924207998453036,48694,4789,0.09834887255103299,4748,0.09750687969770402
0,0,1,1998,47,2045,0.000312485,0.029684914,0.0002812365,0.02972098029328258,48637,4645,0.09550342331969489,4895,0.10064354298168061
0,0,1,1998,48,2046,0.000283427,0.030227561,0.0002550843,0.030256941474681328,48563,4510,0.09286905668924901,5030,0.1035767971500937
0,0,1,1998,49,2047,0.000257667,0.030834216,0.0002319003,0.030858192103199508,48505,4363,0.08994948974332544,5161,0.10640140191732811
0,0,1,1998,50,2048,0.000234762,0.031514219,0.00021128580000000002,0.03153382288853722,48432,4263,0.0880203171456888,5292,0.10926660059464817
0,0,1,1998,51,2049,0.000214335,0.032275696,0.0001929015,0.032291758061302425,48352,4135,0.0855186962276638,5385,0.11137078093977498
0,0,1,1998,52,2050,0.000196051,0.033118629,0.00017644590000000002,0.03313115825677616,48277,3999,0.08283447604449323,5499,0.11390517223522588
0,0,1,1998,53,2051,0.000179624,0.034040254,0.0001616616,0.034050556336684086,48185,3835,0.07958908373975304,5616,0.11655079381550275
0,0,1,1998,54,2052,0.000164814,0.035037364,0.0001483326,0.035045847290881456,48060,3663,0.07621722846441947,5764,0.11993341656263004
0,0,1,1998,55,2053,0.000151413,0.036106298,0.0001362717,0.03611329168202669,47958,3538,0.07377288460736478,5915,0.12333708661745695
0,0,1,1998,56,2054,0.000139246,0.037242802,0.0001253214,0.037248573055564234,47844,3420,0.07148231753197894,6015,0.12572109355405067
0,0,1,1998,57,2055,0.000128163,0.038441902,0.00011534670000000001,0.0384466674921869,47733,3281,0.06873651352313913,6111,0.12802463704355477
0,0,1,1998,58,2056,0.000118036,0.039697777,0.00010623240000000001,0.03970171394247762,47604,3143,0.06602386354087891,6225,0.13076632215780187
0,0,1,1998,59,2057,0.000108754,0.041003643,9.78786e-05,0.04100689615916535,47471,3005,0.06330180531271724,6326,0.13326030629226265
0,0,1,1998,60,2058,0.000100222,0.042351641,9.019980000000001e-05,0.04235432908562375,47316,2872,0.06069828387860343,6424,0.13576802772846394
0,0,1,1998,61,2059,9.2363e-05,0.043734291,8.31267e-05,0.04373651167463977,47151,2724,0.05777183940955653,6519,0.13825793726538144
0,0,1,1998,62,2060,8.5121e-05,0.04514979,7.66089e-05,0.045151624038990486,46977,2595,0.055239798199118714,6622,0.14096259871852182
0,0,1,1998,63,2061,7.8446e-05,0.046599177,7.06014e-05,0.04660069133187251,46804,2471,0.052794632937355784,6708,0.14332108366806257
0,0,1,1998,64,2062,7.2295e-05,0.048083951,6.50655e-05,0.048085194521169945,46610,2330,0.04998927268826432,6779,0.1454408925123364
0,0,1,1998,65,2063,6.6625e-05,0.04960573,5.996250000000001e-05,0.04960675630127721,46395,2217,0.04778532169414808,6875,0.14818407155943528
0,0,1,1998,66,2064,6.1401e-05,0.051166269,5.5260900000000005e-05,0.05116711587002449,46187,2064,0.04468789919241345,6924,0.14991231298850327
0,0,1,1998,67,2065,5.6586e-05,0.052767453,5.09274e-05,0.05276800460321443,45953,1938,0.042173525123495745,7022,0.15280830413683547
0,0,1,1998,68,2066,5.2149e-05,0.054411317,4.69341e-05,0.054411772029843625,45715,1804,0.039461883408071746,7079,0.15485070545772722
0,0,1,1998,69,2067,4.8059e-05,0.056100045,4.32531e-05,0.05610042032184275,45446,1678,0.036922941513004445,7131,0.15691149936188004
0,0,1,1998,70,2068,4.429e-05,0.057835982,3.9861e-05,0.057836250275383555,45139,1557,0.034493453554575865,7170,0.15884268592569617
0,0,1,1998,71,2069,4.0817e-05,0.05962164,3.67353e-05,0.059621861246605116,44789,1448,0.032329366585545555,7194,0.16061979503896046
0,0,1,1998,72,2070,3.7616e-05,0.061459709,3.38544e-05,0.06145989145391396,44429,1328,0.029890386909451033,7214,0.16237142406986427
0,0,1,1998,73,2071,3.4667e-05,0.063353067,3.12003e-05,0.06335321745974312,44054,1224,0.027784083170654197,7244,0.16443455758841422
0,0,1,1998,74,2072,3.1948e-05,0.065304787,2.87532e-05,0.06530491107596907,43646,1112,0.025477707006369428,7247,0.16604041607478348
0,0,1,1998,75,2073,2.9443e-05,0.067318149,2.64987e-05,0.06731825132100837,43191,1031,0.023870713806117015,7242,0.167673820934917
0,0,1,1998,76,2074,2.7134e-05,0.069396655,2.44206e-05,0.06939673938420633,42723,948,0.022189452987851976,7202,0.16857430423893452
0,0,1,1998,77,2075,2.5006e-05,0.071544033,2.25054e-05,0.07154410259628174,42148,847,0.02009585270949986,7153,0.16971149283477271
0,0,1,1998,78,2076,2.3045e-05,0.073764257,2.0740500000000002e-05,0.07376431440484899,41593,754,0.01812805039309499,7128,0.1713749909840598
0,0,1,1998,79,2077,2.1238e-05,0.076061559,1.91142e-05,0.076061606354125,41032,672,0.016377461493468512,7072,0.1723532852407877
0,0,1,1998,80,2078,1.9572e-05,0.07844044,1.7614800000000003e-05,0.07844047305764673,40361,584,0.014469413542776442,6972,0.17274101236342013
0,0,1,1998,81,2079,1.8037e-05,0.080905687,1.62333e-05,0.080905714277273,39600,515,0.013005050505050506,6879,0.1737121212121212
0,0,1,1998,82,2080,1.6623e-05,0.08346171,1.49607e-05,0.08346173251122692,38725,445,0.011491284699806327,6757,0.17448676565526147
0,0,1,1998,83,2081,1.5319e-05,0.086110356,1.37871e-05,0.08611037458049411,37798,380,0.010053441981057199,6616,0.17503571617545902
0,0,1,1998,84,2082,1.4118e-05,0.088852683,1.27062e-05,0.0888526983377766,36820,322,0.008745247148288974,6415,0.17422596414991853
0,0,1,1998,85,2083,1.3011e-05,0.091689583,1.17099e-05,0.0916895956619865,35682,280,0.007847093772770585,6195,0.17361694972254918
0,0,1,1998,86,2084,1.1991e-05,0.091689583,1.0791899999999999e-05,0.09168959312958919,34411,236,0.006858272064165528,5931,0.17235767632443114
0,0,1,1998,87,2085,1.105e-05,0.091689583,9.944999999999999e-06,0.09168959110367136,33045,192,0.00581025873808443,5661,0.17131184748070813
0,0,1,1998,88,2086,1.0184e-05,0.091689583,9.165599999999999e-06,0.09168958948293708,31481,164,0.005209491439280836,5372,0.17064260982815033
0,0,1,1998,89,2087,9.385e-06,0.091689583,8.446500000000001e-06,0.09168958818634966,29824,137,0.004593615879828326,5045,0.16915906652360516
0,0,1,1998,90,2088,8.649e-06,0.091689583,7.7841e-06,0.09168958714907974,28119,105,0.0037341299477221808,4726,0.16807141078985738
0,0,1,1998,91,2089,7.971e-06,0.091689583,7.173900000000001e-06,0.0916895863192638,26294,85,0.0032326766562713926,4378,0.1665018635430136
0,0,1,1998,92,2090,7.346e-06,0.091689583,6.6114e-06,0.09168958565541104,24364,57,0.0023395173206370054,4016,0.16483336069610902
0,0,1,1998,93,2091,6.77e-06,0.091689583,6.093000000000001e-06,0.09168958512432882,22370,51,0.002279839070183281,3626,0.16209208761734467
0,0,1,1998,94,2092,6.239e-06,0.091689583,5.6151e-06,0.09168958469946306,20265,32,0.0015790772267456205,3231,0.15943745373797188
0,0,1,1998,95,2093,5.75e-06,0.091689583,5.1750000000000004e-06,0.09168958435957045,18202,21,0.0011537193714976377,2821,0.154982968904516
0,0,1,1998,96,2094,5.299e-06,0.091689583,4.7691e-06,0.09168958408765637,16067,15,0.0009335905894068588,2443,0.15205078732806374
0,0,1,1998,97,2095,4.883e-06,0.091689583,4.3947e-06,0.0916895838701251,13941,7,0.0005021160605408507,2080,0.1492002008464242
0,0,1,1998,98,2096,4.5e-06,0.091689583,4.05e-06,0.09168958369610009,11983,4,0.00033380622548610534,1781,0.1486272218976884
0,0,1,1998,99,2097,4.147e-06,0.091689583,3.7323000000000002e-06,0.09168958355688006,10107,3,0.00029682398337785694,1503,0.14870881567230632
0,0,1,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1944,1,1945,0.0,0.0,0.0,0.0,48079,0,0.0,0,0.0
0,0,1,1944,2,1946,0.0,0.0,0.0,0.0,47896,0,0.0,0,0.0
0,0,1,1944,3,1947,0.0,0.0,0.0,0.0,47809,0,0.0,0,0.0
0,0,1,1944,4,1948,0.0,0.0,0.0,0.0,47755,0,0.0,0,0.0
0,0,1,1944,5,1949,0.0,0.0,0.0,0.0,47729,0,0.0,0,0.0
0,0,1,1944,6,1950,0.0,0.0,0.0,0.0,47699,0,0.0,0,0.0
0,0,1,1944,7,1951,0.0,0.0,0.0,0.0,47668,0,0.0,0,0.0
0,0,1,1944,8,1952,0.000303234,0.0,0.000303234,0.0,47648,10,0.00020987239758226998,0,0.0
0,0,1,1944,9,1953,0.000752953,0.0,0.000752953,0.0,47626,33,0.0006928988367698317,0,0.0
0,0,1,1944,10,1954,0.001859904,0.0,0.001859904,0.0,47605,128,0.0026887931939922277,0,0.0
0,0,1,1944,11,1955,0.004539086,0.0,0.004539086,0.0,47587,321,0.006745539748250573,0,0.0
0,0,1,1944,12,1956,0.010544823,0.0,0.010544823,0.0,47573,834,0.01753095243100078,0,0.0
0,0,1,1944,13,1957,0.022287372,0.0,0.022287372,0.0,47559,1848,0.03885699867532959,0,0.0
0,0,1,1944,14,1958,0.040998361,0.0,0.040998361,0.0,47539,3711,0.07806222259618419,0,0.0
0,0,1,1944,15,1959,0.063051898,0.0067576,0.063051898,0.0067576,47520,6429,0.13529040404040404,0,0.0
0,0,1,1944,16,1960,0.079448964,0.007343004,0.079448964,0.007343004,47497,9580,0.20169694928100723,46,0.0009684822199296797
0,0,1,1944,17,1961,0.085054329,0.007947966,0.085054329,0.007947966,47475,12649,0.26643496577145864,121,0.0025487098472880463
0,0,1,1944,18,1962,0.080825306,0.008567797,0.080825306,0.008567797,47449,15313,0.32272545259120317,220,0.004636557145566819
0,0,1,1944,19,1963,0.070973554,0.009199716,0.070973554,0.009199716,47418,17377,0.366464211902653,346,0.007296807119659201
0,0,1,1944,20,1964,0.059939672,0.009840859,0.059939672,0.009840859,47386,19007,0.40111003249905036,515,0.010868188916557633
0,0,1,1944,21,1965,0.050373475,0.010488327,0.050373475,0.010488327,47356,20154,0.42558493115972634,664,0.01402145451473942
0,0,1,1944,22,1966,0.042376626,0.011139234,0.042376626,0.011139234,47316,20979,0.44338067461323866,883,0.01866176346267647
0,0,1,1944,23,1967,0.035637004,0.011790753,0.035637004,0.011790753,47283,21662,0.45813505911215446,1129,0.023877503542499418
0,0,1,1944,24,1968,0.02991626,0.012440164,0.02991626,0.012440164,47242,22133,0.46850260361542695,1390,0.029422971085051437
0,0,1,1944,25,1969,0.025032349,0.013084891,0.025032349,0.013084891,47212,22388,0.4742014742014742,1661,0.035181733457595524
0,0,1,1944,26,1970,0.020846018,0.013722544,0.020846018,0.013722544,47172,22504,0.4770626642923768,1930,0.040914101585686424
0,0,1,1944,27,1971,0.017257448,0.01435095,0.017257448,0.01435095,47135,22522,0.477819030444468,2268,0.048117110427495495
0,0,1,1944,28,1972,0.014209441,0.014968181,0.014209441,0.014968181,47096,22488,0.4774927807032444,2578,0.054739255987769665
0,0,1,1944,29,1973,0.01164715,0.015572577,0.01164715,0.015572577,47061,22358,0.47508552729436265,2904,0.06170714604449544
0,0,1,1944,30,1974,0.009512628,0.016162765,0.009512628,0.016162765,47018,22168,0.47147900803947423,3253,0.06918626908843421
0,0,1,1944,31,1975,0.007748454,0.016737739,0.007748454,0.016737739,46981,21928,0.46674187437474723,3623,0.07711628104978609
0,0,1,1944,32,1976,0.006300243,0.017297085,0.006300243,0.017297085,46943,21668,0.4615810663996762,4005,0.08531623458236585
0,0,1,1944,33,1977,0.005118226,0.017840816,0.005118226,0.017840816,46900,21335,0.4549040511727079,4358,0.09292110874200427
0,0,1,1944,34,1978,0.004158067,0.018369301,0.004158067,0.018369301,46863,20981,0.44770928024240875,4772,0.1018287348227813
0,0,1,1944,35,1979,0.003381126,0.018883262,0.003381126,0.018883262,46804,20642,0.44103068113836424,5185,0.11078112981796427
0,0,1,1944,36,1980,0.002754321,0.019383761,0.002754321,0.019383761,46757,20272,0.43356075026199287,5560,0.11891267617682914
0,0,1,1944,37,1981,0.002249424,0.019872207,0.002249424,0.019872207,46695,19859,0.425291787129243,5946,0.12733697398008353
0,0,1,1944,38,1982,0.001842018,0.020350399,0.001842018,0.020350399,46652,19467,0.4172811455028723,6366,0.136457172254137
0,0,1,1944,39,1983,0.001512444,0.020820465,0.001512444,0.020820465,46601,19087,0.40958348533293276,6780,0.14549044011931075
0,0,1,1944,40,1984,0.001245152,0.021284841,0.001245152,0.021284841,46537,18688,0.40157294196016075,7139,0.15340481767195996
0,0,1,1944,41,1985,0.001027821,0.02174687,0.001027821,0.02174687,46450,18293,0.39382131324004305,7519,0.1618729817007535
0,0,1,1944,42,1986,0.000850664,0.022212738,0.000850664,0.022212738,46383,17893,0.3857663368044327,7893,0.17017010542655714
0,0,1,1944,43,1987,0.000705888,0.022689816,0.000705888,0.022689816,46317,17448,0.37670833603212645,8275,0.17866010320184814
0,0,1,1944,44,1988,0.000587277,0.0231861,0.000587277,0.0231861,46249,17035,0.36833228826569225,8689,0.18787433241799822
0,0,1,1944,45,1989,0.000489858,0.023710257,0.000489858,0.023710257,46154,16623,0.36016379945400184,9051,0.1961043463188456
0,0,1,1944,46,1990,0.000409647,0.024271706,0.000409647,0.024271706,46059,16179,0.3512668533837035,9421,0.20454200047764823
0,0,1,1944,47,1991,0.000343435,0.024880147,0.000343435,0.024880147,45964,15749,0.34263771647376207,9800,0.2132103385258028
0,0,1,1944,48,1992,0.000288623,0.025543856,0.000288623,0.025543856,45850,15284,0.33334787350054523,10156,0.22150490730643402
0,0,1,1944,49,1993,0.00024312,0.026271363,0.00024312,0.026271363,45743,14833,0.32426819404061824,10554,0.23072382659641913
0,0,1,1944,50,1994,0.000205239,0.027072148,0.000205239,0.027072148,45617,14357,0.3147291579893461,10921,0.23940636166341495
0,0,1,1944,51,1995,0.000173617,0.027954912,0.000173617,0.027954912,45476,13887,0.3053698654235201,11307,0.24863664350426598
0,0,1,1944,52,1996,0.000147142,0.028921573,0.000147142,0.028921573,45310,13363,0.2949238578680203,11667,0.2574928271904657
0,0,1,1944,53,1997,0.000124911,0.029972139,0.000124911,0.029972139,45099,12895,0.28592651721767665,12058,0.2673673473912947
0,0,1,1944,54,1998,0.000106193,0.031106369,0.000106193,0.031106369,44913,12414,0.2764010420145615,12428,0.27671275577227084
0,0,1,1944,55,1999,9.0392e-05,0.032323661,9.0392e-05,0.032323661,44726,11931,0.26675759066314897,12792,0.2860081384429638
0,0,1,1944,56,2000,7.7022e-05,0.033622926,7.7022e-05,0.033622926,44522,11466,0.2575356003773415,13143,0.2952023718611024
0,0,1,1944,57,2001,6.5685e-05,0.035002459,6.5685e-05,0.035002459,44288,10992,0.2481936416184971,13448,0.30364884393063585
0,0,1,1944,58,2002,5.6051e-05,0.036459812,5.6051e-05,0.036459812,44028,10493,0.2383256109748342,13762,0.3125738166621241
0,0,1,1944,59,2003,4.7849e-05,0.037991651,4.7849e-05,0.037991651,43768,9968,0.22774629866569182,14077,0.32162767318588925
0,0,1,1944,60,2004,4.0857e-05,0.039593632,4.0857e-05,0.039593632,43450,9479,0.21815880322209436,14418,0.33182968929804374
0,0,1,1944,61,2005,3.4887e-05,0.041261727,3.4887e-05,0.041261727,43117,8986,0.20840967599786628,14699,0.34090961801609576
0,0,1,1944,62,2006,2.9789e-05,0.042996954,2.9789e-05,0.042996954,42785,8468,0.19791983171672314,14960,0.3496552530092322
0,0,1,1944,63,2007,2.5437e-05,0.044801744,2.5437e-05,0.044801744,42388,7958,0.1877418137208644,15219,0.3590402944229499
0,0,1,1944,64,2008,2.172e-05,0.046678595,2.172e-05,0.046678595,41993,7488,0.17831543352463505,15438,0.3676327006882099
0,0,1,1944,65,2009,1.8547e-05,0.048630069,1.8547e-05,0.048630069,41567,6996,0.1683065893617533,15648,0.37645247431857004
0,0,1,1944,66,2010,1.5837e-05,0.050658791,1.5837e-05,0.050658791,41136,6490,0.15776935044729676,15827,0.3847481524698561
0,0,1,1944,67,2011,1.3523e-05,0.052767453,1.3523e-05,0.052767453,40641,6016,0.14802785364533352,16008,0.3938879456706282
0,0,1,1944,68,2012,1.1547e-05,0.054411317,1.1547e-05,0.054411317,40137,5554,0.13837606198769214,16145,0.40224730298726863
0,0,1,1944,69,2013,1.0641e-05,0.056100045,1.0641e-05,0.056100045,39588,5108,0.12902899868647064,16225,0.4098464181064969
0,0,1,1944,70,2014,9.807e-06,0.057835982,9.807e-06,0.057835982,39037,4659,0.11934831057714476,16257,0.41645105925147935
0,0,1,1944,71,2015,9.038e-06,0.05962164,9.038e-06,0.05962164,38389,4239,0.11042225637552423,16271,0.42384537237229414
0,0,1,1944,72,2016,8.329e-06,0.061459709,8.329e-06,0.061459709,37723,3861,0.10235135063489118,16237,0.43042706041407097
0,0,1,1944,73,2017,7.676e-06,0.063353067,7.676e-06,0.063353067,36982,3509,0.09488399762046401,16173,0.4373208587961711
0,0,1,1944,74,2018,7.074e-06,0.065304787,6.3666e-06,0.086528842775,36277,3094,0.0852881991344378,16033,0.4419604708217328
0,0,1,1944,75,2019,6.519e-06,0.067318149,5.8671e-06,0.08482086773999999,35485,2718,0.07659574468085106,15939,0.4491757080456531
0,0,1,1944,76,2020,6.008e-06,0.069396655,5.4072e-06,0.08383115924,34661,2401,0.06927093851879634,15776,0.4551513228123828
0,0,1,1944,77,2021,5.537e-06,0.071544033,4.9833e-06,0.08344896009120002,33784,2112,0.06251479990528061,15513,0.45918186123608806
0,0,1,1944,78,2022,5.103e-06,0.073764257,4.5927e-06,0.08358375489183999,32845,1843,0.05611204140660679,15206,0.46296239914751103
0,0,1,1944,79,2023,4.702e-06,0.076061559,4.2318e-06,0.084161810787264,31841,1607,0.05046952042963475,14825,0.46559467353412265
0,0,1,1944,80,2024,4.334e-06,0.07844044,3.9006e-06,0.084095179943424,30733,1373,0.044675104936062214,14420,0.4692024859271793
0,0,1,1944,81,2025,3.994e-06,0.080905687,3.5946000000000003e-06,0.08557165389084417,29599,1166,0.03939322274401162,13907,0.46984695428899625
0,0,1,1944,82,2026,3.681e-06,0.08346171,3.3129e-06,0.08731241162509823,28380,969,0.03414376321353065,13328,0.4696264975334743
0,0,1,1944,83,2027,3.392e-06,0.086110356,3.0528e-06,0.08928867849338758,27048,812,0.030020703933747412,12736,0.47086660751257026
0,0,1,1944,84,2028,3.126e-06,0.088852683,2.8134e-06,0.09147631615257212,25716,645,0.02508166122258516,12082,0.46982423393995953
0,0,1,1944,85,2029,2.881e-06,0.091689583,2.5929e-06,0.09385550368202883,24295,529,0.021774027577690883,11378,0.4683268162173287
0,0,1,1944,86,2030,2.655e-06,0.091689583,2.3895e-06,0.09342231954562306,22776,420,0.0184404636459431,10648,0.4675096592904812
0,0,1,1944,87,2031,2.447e-06,0.091689583,2.2023e-06,0.09307577223649846,21258,340,0.015993978737416502,9823,0.46208486216953615
0,0,1,1944,88,2032,2.255e-06,0.091689583,2.0295000000000002e-06,0.09279853438919877,19602,272,0.013876135088256301,8993,0.45877971635547393
0,0,1,1944,89,2033,2.078e-06,0.091689583,1.8702e-06,0.09257674411135901,17951,216,0.012032755835329508,8122,0.45245390228956606
0,0,1,1944,90,2034,1.915e-06,0.091689583,1.7234999999999999e-06,0.0923993118890872,16279,168,0.010320044228760981,7291,0.44787763376128753
