policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0046303164,0.022897881304531634,49676,9845,0.19818423383525244,1851,0.03726145422336742
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0036850732533333336,0.023536765828992712,49658,9756,0.19646381247734504,2073,0.041745539490112366
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029296169866666667,0.02419303561552338,49642,9595,0.19328391281576085,2309,0.046513033318560895
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023286823733333333,0.024867136439993387,49621,9450,0.19044356220148728,2557,0.05153060196287862
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018524544133333334,0.02533488561880762,49609,9267,0.18680078211614828,2799,0.056421213892640446
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014761234533333333,0.02580517794878702,49587,9083,0.18317300905479258,3065,0.061810555185834996
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011793277466666666,0.026271705401678166,49562,8876,0.1790888180460837,3310,0.06678503692344942
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009455370533333333,0.026727733954693546,49541,8654,0.17468359540582548,3555,0.07175874528168588
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007614648266666667,0.027166121589403527,49518,8452,0.1706854073266287,3809,0.07692152348640899
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00061651256,0.027579355290864437,49503,8247,0.16659596388097692,4028,0.08136880593095368
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005022811333333333,0.02795960304692969,49484,8030,0.16227467464230863,4253,0.08594697275887156
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004121509466666667,0.028298792847704358,49465,7784,0.15736379258061256,4484,0.09064995451329223
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034092726666666665,0.028588705685111078,49444,7571,0.153122724698649,4735,0.09576490575196181
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028454542666666666,0.028821091552544056,49428,7354,0.1487820668447034,4953,0.1002063607671765
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023983677333333332,0.02899111244464289,49402,7149,0.144710740455852,5174,0.10473260191895065
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020433660000000002,0.029107512357142512,49376,6934,0.14043259883344134,5377,0.10889906027219702
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017612781333333334,0.02918284327499531,49356,6735,0.13645757354728907,5594,0.11333981684091093
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47082,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46960,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46872,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46716,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46680,114,0.002442159383033419,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46646,307,0.006581486086695536,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46620,705,0.015122265122265123,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46588,1497,0.03213273804413153,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46564,2872,0.0616785499527532,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46539,5201,0.11175573175186403,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46517,8609,0.1850721241696584,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46482,12892,0.2773546749279291,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46436,17164,0.36962701352399,57,0.0012274959083469722
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46383,20869,0.4499277752624884,152,0.003277062716943708
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46319,23742,0.5125758328115892,309,0.006671128478594098
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46250,25845,0.5588108108108109,474,0.01024864864864865
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46173,27272,0.5906482143243887,679,0.014705563857665735
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46084,28331,0.6147686832740213,900,0.019529554726152244
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45997,28949,0.6293671326390852,1133,0.02463204122007957
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45909,29329,0.6388507700015248,1393,0.03034263434185018
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45840,29556,0.6447643979057591,1717,0.03745636998254799
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45761,29546,0.6456589672428488,2066,0.04514761478114552
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45682,29416,0.643929775403879,2474,0.05415699838010595
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45593,29221,0.6409097887833659,2887,0.06332112385673239
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45504,28932,0.6358122362869199,3291,0.07232331223628692
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45409,28563,0.6290162743068555,3724,0.08201017419454293
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45321,28124,0.6205511793649743,4215,0.09300324352948965
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45230,27665,0.6116515586999779,4720,0.10435551625027636
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45136,27120,0.6008507621410847,5200,0.1152073732718894
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45035,26586,0.5903408460086599,5733,0.12730098812035084
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44941,25987,0.5782470350014464,6277,0.13967201441890478
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44852,25366,0.5655489164362794,6851,0.1527468117363774
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44757,24733,0.55260629622182,7438,0.16618629488124761
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44640,24094,0.5397401433691756,7998,0.17916666666666667
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44518,23489,0.527629273552271,8551,0.192079608248349
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22820,0.5139639639639639,9087,0.20466216216216215
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44262,22169,0.5008585242420135,9654,0.21811034295784193
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44125,21518,0.4876600566572238,10203,0.23122946175637393
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44006,20915,0.47527609871381177,10773,0.24480752624642094
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43883,20273,0.4619784426771187,11263,0.2566597543467858
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43749,19665,0.44949598847973665,11791,0.2695147317652975
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43594,19021,0.43632151213469744,12273,0.2815295682892141
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43409,18393,0.42371397636434843,12778,0.2943629201317699
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43238,17794,0.4115361487580369,13255,0.3065590452842407
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43065,17205,0.3995123650296064,13714,0.31844885637989084
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42881,16630,0.38781744828712017,14155,0.33009957790163474
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42687,16017,0.37521962189893876,14562,0.341134303183639
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42444,15415,0.363184431250589,14962,0.3525115446235039
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42175,14811,0.3511796087729698,15331,0.3635091879075282
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41885,14248,0.34016951175838606,15716,0.3752178584218694
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41614,13699,0.3291920988128995,16086,0.38655260248954676
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41352,13144,0.3178564519249371,16406,0.3967401818533565
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41048,12582,0.3065191970376145,16703,0.40691385694796334
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40723,12008,0.2948702207597672,17010,0.41770007121282815
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40391,11447,0.28340471887301627,17282,0.42786759426604937
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40015,10890,0.2721479445208047,17551,0.4386105210546045
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39640,10371,0.26162966700302726,17796,0.44894046417759836
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39238,9784,0.24935011978184413,18002,0.4587899485192925
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38815,9267,0.23874790673708618,18222,0.46945768388509596
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38380,8717,0.2271235018238666,18345,0.4779833246482543
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37855,8246,0.2178311979923392,18453,0.487465328226126
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37334,7778,0.2083355654363315,18556,0.4970268388064499
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36850,7251,0.1967706919945726,18613,0.5051017639077341
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36266,6767,0.18659350355705068,18685,0.5152208680306624
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35669,6302,0.176680030278393,18692,0.5240404833328661
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35086,5850,0.16673316992532633,18634,0.5310950236561591
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34443,5402,0.15683883517695904,18545,0.538425804953111
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33703,4929,0.14624810847699019,18398,0.5458861228970715
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32922,4470,0.13577546929105158,18207,0.553034445051941
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32050,4048,0.12630265210608424,17936,0.559625585023401
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31165,3634,0.11660516605166052,17680,0.5673030643349912
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30252,3276,0.1082903609678699,17333,0.5729538542906254
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29261,2910,0.09944977957007621,16957,0.5795085608830867
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28275,2562,0.09061007957559682,16497,0.5834482758620689
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27205,2275,0.08362433376217607,15986,0.5876125712185261
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005093999777777777,0.07318512222222222,26096,1947,0.07460913549969345,15353,0.5883277130594727
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005415219333333332,0.07436010788888889,24873,1676,0.06738230209464077,14774,0.5939774052185101
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005756687111111111,0.07579366346222223,23692,1405,0.0593027182171197,14126,0.5962350160391693
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006119674,0.07744346463555554,22409,1183,0.052791289214155025,13392,0.597617028872328
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006505536888888889,0.07928119015093332,21046,970,0.04608951819823244,12588,0.598118407298299
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006915709111111111,0.08128561652213333,19671,807,0.04102485892938844,11729,0.5962584515276295
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000735172911111111,0.08343983754596977,18242,646,0.035412783685999344,10860,0.5953294594890911
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007815221333333333,0.08296752243677581,16793,500,0.029774310724706723,9970,0.593699755850652
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008307915333333332,0.08258967034942066,15362,398,0.02590808488478063,8992,0.5853404504621794
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008831636222222222,0.08228738867953653,13855,298,0.021508480692890655,8109,0.5852760736196319
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009388342888888888,0.08204556334362922,12459,225,0.018059234288466168,7229,0.5802231318725419
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009980118444444443,0.08185210307490337,11109,163,0.014672787829687641,6359,0.5724187595643172
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010609160666666666,0.0816973348599227,9781,123,0.01257540128821184,5499,0.5622124527144464
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001127780111111111,0.08167257194552578,8489,89,0.01048415596654494,4667,0.5497702909647779
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011988543333333332,0.08155370995642064,7234,57,0.007879458114459496,3997,0.5525297207630633
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001274401511111111,0.08145862036513651,6170,45,0.007293354943273906,3349,0.5427876823338735
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013547044888888888,0.0813825486921092,5204,20,0.003843197540353574,2751,0.5286318216756342
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014400613999999998,0.08132169135368736,4293,14,0.003261122757978104,2224,0.5180526438388073
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015307875777777777,0.0812730054829499,3488,4,0.0011467889908256881,1752,0.5022935779816514
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016272222444444443,0.0812340567863599,2731,4,0.0014646649578908824,1389,0.5086049066276089
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001729721822222222,0.08120289782908792,2173,5,0.002300966405890474,1069,0.49194661757938335
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46804,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45948,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45759,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45504,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45402,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45322,79,0.0017430828295309122,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45243,256,0.005658333885905002,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45184,614,0.013588881019830029,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45137,1359,0.03010833684117243,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45094,2734,0.060628908502239766,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45040,5142,0.1141651865008881,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8826,0.19613769194870997,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44944,13514,0.300685297258811,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44876,18318,0.40819146091452,44,0.0009804795436313396
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44795,22468,0.5015738363656658,108,0.0024109833686795402
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44701,25676,0.5743943088521509,185,0.004138609874499452
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27967,0.6270627802690583,275,0.00616591928251121
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44504,29633,0.665850260650728,403,0.009055365809814848
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44412,30838,0.6943618841754481,512,0.01152841574349275
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44328,31600,0.7128677134091319,633,0.014279913373037358
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44249,32108,0.7256209179868471,772,0.0174467219598183
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44167,32425,0.7341454026762062,957,0.021667760998030205
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32601,0.73950323239197,1145,0.025972553022570035
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32646,0.7417859577368779,1316,0.02990229493296978
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43942,32564,0.7410677711528834,1537,0.034977925447180376
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43857,32441,0.739699477848462,1816,0.04140730100098046
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43786,32213,0.7356917736262732,2077,0.047435253277303246
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43704,31952,0.7311001281347245,2367,0.05415980230642504
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31579,0.7240730974709375,2680,0.06144956778942059
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43514,31194,0.7168727306154341,3036,0.06977064852691088
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43420,30778,0.7088438507600184,3407,0.0784661446338093
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43324,30279,0.6988966854399409,3809,0.0879189363862986
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43221,29777,0.6889475023715323,4263,0.09863260914833068
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43103,29166,0.6766582372456673,4704,0.10913393499292393
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42968,28556,0.664587600074474,5216,0.12139266430832248
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42822,27906,0.6516743729858484,5738,0.1339965438326094
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42674,27177,0.6368514786521067,6278,0.14711533955101466
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42500,26453,0.6224235294117647,6866,0.1615529411764706
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42320,25718,0.607703213610586,7441,0.17582703213610587
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42153,24981,0.5926268592982706,8028,0.1904490783574123
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41982,24243,0.5774617693297127,8633,0.20563574865418513
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41804,23451,0.5609750263132715,9202,0.22012247631805568
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41576,22654,0.5448816624975947,9782,0.2352799692130075
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41310,21891,0.529920116194626,10359,0.2507625272331155
