policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018744750252777775,0.02003143009351234,49767,5656,0.11364960716940944,266,0.005344907267868266
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015360129833333333,0.020395470521113453,49761,6180,0.12419364562609272,381,0.007656598541026105
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012553763636111112,0.02076607225151028,49748,6560,0.13186459757176167,527,0.010593390689072928
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010310561288888888,0.021143294548757276,49737,6825,0.13722178659750287,649,0.013048635824436536
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008509913238888889,0.021527243487080534,49724,7049,0.14176252916096854,800,0.01608881023248331
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007058208961111111,0.021918031053952316,49712,7210,0.14503540392661732,938,0.01886868361763759
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005882647055555555,0.02231578248227537,49700,7278,0.14643863179074446,1090,0.02193158953722334
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004926457825,0.022720580416323032,49687,7316,0.14724173325014592,1250,0.025157485861492947
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004145237805555556,0.023132559377407335,49681,7306,0.14705823151707897,1412,0.02842132807310642
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035041403166666666,0.02355183850617157,49669,7289,0.14675149489621292,1586,0.03193138577382271
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029757213555555557,0.023978538287999805,49665,7213,0.14523306151213128,1749,0.03521594684385382
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025382837861111112,0.024412781489113407,49659,7135,0.1436798968968364,1926,0.0387845103606597
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021746122138888886,0.024653625416031607,49648,7059,0.1421809539155656,2121,0.042720754108926846
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018709938472222223,0.024897383200589273,49634,6957,0.14016601523149455,2303,0.04639964540435992
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001616461361111111,0.025144693102459963,49617,6853,0.13811798375556764,2479,0.049962714392244596
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014022112305555555,0.02539621652294126,49603,6722,0.1355159970163095,2634,0.05310162691772675
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012211500305555555,0.025652639978001126,49584,6606,0.13322846079380446,2826,0.05699419167473378
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010675367111111112,0.02591467607641498,49572,6472,0.13055757282336802,2995,0.06041717098361978
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009367121222222222,0.02618306450204394,49559,6354,0.12821081942734922,3172,0.06400451986521116
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008248779805555556,0.02645857199947604,49545,6236,0.12586537491169644,3324,0.06709052376627309
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007289252777777778,0.02674199936240275,49523,6104,0.12325586091311108,3483,0.0703309573329564
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006463034055555556,0.02703417542420009,49506,5948,0.12014705288247889,3643,0.07358703995475296
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005749096388888889,0.027336729050597582,49487,5785,0.11689938771798654,3820,0.07719198981550711
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005130057638888889,0.027654457133931165,49460,5631,0.11384957541447635,4007,0.08101496158511928
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00045914924722222224,0.027993157586842163,49434,5487,0.11099648015535866,4174,0.08443581340777602
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041213797777777777,0.0283589213383259,49410,5367,0.10862173649058895,4338,0.0877959927140255
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003709705194444444,0.028758174330785667,49385,5212,0.10553811886200264,4475,0.0906145590766427
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003348053944444444,0.029197740517585183,49354,5065,0.10262592697653686,4646,0.09413624022369008
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003029368472222222,0.029684916861022103,49314,4905,0.09946465506752647,4791,0.09715293831366346
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002747667305555556,0.030227563330657792,49275,4758,0.09656012176560122,4950,0.1004566210045662
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00024979384166666665,0.030834217901946532,49234,4613,0.09369541373847341,5105,0.10368850794166633
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002275887166666667,0.031514220555112916,49195,4451,0.09047667445878646,5248,0.10667750787681675
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000207785875,0.03227569727415124,49145,4313,0.08776070810865805,5404,0.10996032149760912
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001900605527777778,0.033118629993905316,49093,4163,0.08479824007495977,5534,0.11272482838693908
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017413548888888888,0.03404025481725097,49038,4032,0.08222195032423835,5673,0.11568579468983238
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015977801666666668,0.03503736467295196,48969,3891,0.07945843288611162,5794,0.11831975331332067
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014678649166666668,0.03610629855478612,48903,3736,0.0763961311167004,5923,0.12111731386622497
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001349912611111111,0.03724280245779912,48842,3596,0.07362515867491094,6065,0.12417591417222881
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012424690833333336,0.038441902378031044,48776,3478,0.07130556011153026,6186,0.126824667869444
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011442934444444445,0.03969777731230487,48676,3339,0.068596433560687,6291,0.1292423370860383
0,0,1,2033,59,2092,0.000108754,0.041003643,0.0001054309611111111,0.04100364325806257,48591,3203,0.06591755674919224,6420,0.1321232326974131
0,0,1,2033,60,2093,0.000100222,0.042351641,9.715966111111111e-05,0.04235164121323712,48497,3050,0.0628904880714271,6542,0.1348949419551725
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.954079722222222e-05,0.043734291176158915,48395,2922,0.06037813823742122,6670,0.1378241553879533
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979014548837,48281,2787,0.05772457074211387,6774,0.14030363911269444
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917712012704,48156,2636,0.054738765678212474,6876,0.1427859456765512
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808395109864451,48025,2489,0.05182717334721499,6998,0.14571577303487768
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960573008141315,47887,2356,0.04919915634723411,7095,0.14816129638524025
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116626906717946,47737,2228,0.04667239248381758,7188,0.15057502566143663
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276745304375689,47601,2098,0.0440747043129346,7279,0.1529169555261444
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.098720833333333e-05,0.0,49896,6,0.00012025012025012025,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000221501575,0.0,49893,14,0.0002806004850379813,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005391225972222223,0.0,49892,45,0.0009019482081295599,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0013019105694444444,0.0,49892,99,0.001984286057885032,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030043199666666665,0.0,49891,248,0.0049708364234030186,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.0063323442194444446,0.0,49890,560,0.011224694327520546,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011656135636111111,0.0,49890,1134,0.022730006013229102,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01794184279166667,0.01863611100723578,49889,1964,0.039367395618272565,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022487656980555555,0.018975501184697638,49887,2996,0.06005572594062582,37,0.0007416761881852988
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02370313576111111,0.019320951256296858,49886,3992,0.08002245118871026,90,0.0018041133785029867
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021982210944444445,0.019672566056272735,49880,4911,0.09845629510825982,172,0.0034482758620689655
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018744750252777775,0.020030448449588668,49872,5667,0.11363089509143406,268,0.005373756817452679
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015360129833333333,0.020394706906562046,49866,6195,0.12423294429069907,383,0.00768058396502627
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012553763636111112,0.020765450254775983,49858,6576,0.13189458060892936,530,0.010630189738858358
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010310561288888888,0.02114278790928484,49847,6844,0.13730013842357613,651,0.013059963488274118
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008509913238888889,0.02152683081329833,49830,7070,0.14188240016054585,801,0.016074653822998195
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007058208961111111,0.021917694920555144,49820,7234,0.14520272982737856,941,0.018887996788438378
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005882647055555555,0.022315494360561836,49810,7302,0.14659706886167437,1094,0.02196346115237904
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004926457825,0.022720345737223844,49797,7340,0.14739843765688695,1254,0.025182239893969515
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004145237805555556,0.023132368229489716,49791,7332,0.1472555281074893,1418,0.02847904239722038
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035041403166666666,0.023551682815922525,49781,7317,0.1469837889958016,1592,0.03198007271850706
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029757213555555557,0.02397841147905994,49778,7241,0.1454658684559444,1757,0.035296717425368634
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025382837861111112,0.024412678204677463,49773,7161,0.14387318425652462,1934,0.038856408092741046
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021746122138888886,0.024653541973250585,49766,7086,0.14238636820319092,2132,0.042840493509625044
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018709938472222223,0.02489731578629926,49758,6985,0.14037943647252704,2312,0.046464890067928775
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001616461361111111,0.025144638635288107,49745,6880,0.13830535732234395,2489,0.05003517941501658
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014022112305555555,0.025396172513314566,49737,6750,0.1357138548766512,2644,0.05315961959909122
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012211500305555555,0.02565260441479811,49725,6633,0.13339366515837103,2839,0.0570940170940171
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010675367111111112,0.025914647335228237,49719,6503,0.1307950682837547,3007,0.06047989702125948
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009367121222222222,0.02618304127096012,49707,6386,0.12847285090631097,3181,0.0639950107630716
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008248779805555556,0.026458553219049042,49695,6268,0.1261293892745749,3334,0.06708924439078379
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007289252777777778,0.026741984177116446,49676,6135,0.123500281826234,3494,0.07033577582736131
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006463034055555556,0.027034163143241276,49662,5982,0.12045427087108856,3656,0.07361765535016714
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005749096388888889,0.027336719115875503,49646,5818,0.11718970309793336,3832,0.07718648028038513
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005130057638888889,0.027654449093777844,49629,5666,0.11416712003062725,4017,0.08094057909689899
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00045914924722222224,0.02799315107594112,49606,5525,0.1113776559287183,4181,0.08428415917429344
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041213797777777777,0.028358916061546707,49591,5403,0.10895122098767922,4345,0.08761670464398782
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003709705194444444,0.028758170049930556,49567,5247,0.10585671918816955,4487,0.09052393729699194
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003348053944444444,0.029197737040554998,49544,5092,0.10277732924269337,4657,0.09399725496528338
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003029368472222222,0.029684914032985336,49514,4931,0.09958799531445651,4809,0.09712404572444157
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49777,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49712,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.098720833333333e-05,0.0,49708,6,0.00012070491671360746,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000221501575,0.0,49706,14,0.00028165613809198086,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005391225972222223,0.0,49699,44,0.0008853296847019054,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0013019105694444444,0.0,49698,98,0.001971910338444203,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030043199666666665,0.0,49695,247,0.004970318945567965,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.0063323442194444446,0.0,49691,559,0.011249522046245799,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011656135636111111,0.0,49687,1130,0.022742367218789625,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01794184279166667,0.018677117183114583,49683,1955,0.03934947567578447,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022487656980555555,0.019008903559510362,49674,2987,0.060132061037967546,40,0.0008052502315094416
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02370313576111111,0.0193481596359194,49667,3976,0.08005315400567782,93,0.0018724706545593655
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021982210944444445,0.019694728888067933,49660,4889,0.09844945630285945,177,0.0035642368103101086
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018744750252777775,0.02004850126575671,49652,5644,0.11367115121243858,271,0.005457987593651817
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015360129833333333,0.020408750077193852,49644,6162,0.12412376117959874,383,0.007714930303762791
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012553763636111112,0.020776889018293603,49629,6547,0.13191883777630015,529,0.010659090451147515
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010310561288888888,0.02115210520758289,49613,6813,0.13732287908411103,645,0.01300062483623244
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008509913238888889,0.02153442004575609,49595,7033,0.1418086500655308,798,0.016090331686661963
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007058208961111111,0.02192387654535896,49584,7197,0.14514762826718297,940,0.018957728299451436
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005882647055555555,0.022320793031702195,49569,7268,0.1466238980007666,1087,0.021929028223284713
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004926457825,0.022724661577758234,49552,7298,0.14727962544397805,1242,0.0250645786244753
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004145237805555556,0.023135883514548188,49546,7298,0.1472974609453841,1408,0.028418035764743874
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035041403166666666,0.02355454602057081,49528,7284,0.14706832498788563,1576,0.031820384429009856
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029757213555555557,0.023980743545122495,49516,7204,0.1454883270054124,1737,0.03507957023992245
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025382837861111112,0.024414577645900725,49505,7122,0.14386425613574386,1913,0.03864256135743864
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021746122138888886,0.024655076518669748,49490,7044,0.14233178419882805,2109,0.04261466963022833
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018709938472222223,0.02489855556149205,49470,6944,0.14036789973721447,2288,0.046250252678390946
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001616461361111111,0.025145640307907797,49449,6835,0.1382232198831119,2462,0.04978867115614067
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014022112305555555,0.025396981867583646,49431,6702,0.13558293378649025,2620,0.05300317614452469
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012211500305555555,0.025653258436028097,49412,6586,0.1332874605359022,2811,0.05688901481421517
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010675367111111112,0.025915175896907377,49397,6450,0.13057473125898333,2972,0.060165597101038526
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009367121222222222,0.026183468499688826,49375,6334,0.12828354430379746,3148,0.06375696202531646
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008248779805555556,0.026458898598455863,49359,6216,0.12593448003403634,3299,0.0668368483964424
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007289252777777778,0.02674226344047816,49331,6075,0.12314771644604812,3456,0.07005736757819626
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006463034055555556,0.027034388994883116,49308,5927,0.12020361807414619,3621,0.07343635921148697
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005749096388888889,0.027336901819305037,49280,5761,0.11690340909090909,3788,0.07686688311688311
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005130057638888889,0.027654596955345993,49247,5615,0.11401709748817186,3972,0.08065465916705586
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00045914924722222224,0.02799327081396098,49216,5472,0.11118335500650195,4128,0.08387516254876463
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041213797777777777,0.028359013103582378,49186,5342,0.10860814052779245,4288,0.08717927865652828
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003709705194444444,0.028758248776532346,49152,5186,0.10550944010416667,4431,0.09014892578125
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003348053944444444,0.02919780098450175,49113,5032,0.1024575977847006,4602,0.09370227841915582
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003029368472222222,0.02968496604168889,49071,4871,0.0992643312750912,4747,0.09673738053025209
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002747667305555556,0.03022760339441827,49022,4728,0.09644649341112153,4907,0.10009791522173718
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00024979384166666665,0.030834250596205766,48969,4586,0.09365108538054688,5055,0.10322857317894994
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002275887166666667,0.031514247287339106,48913,4437,0.09071208063296056,5194,0.10618853883425675
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000207785875,0.03227571917667609,48852,4314,0.0883075411446819,5348,0.1094735118316548
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001900605527777778,0.03311864707903235,48793,4161,0.08527862603242269,5468,0.11206525526202529
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017413548888888888,0.03404026886570845,48735,4021,0.08250743818610855,5608,0.11507130399097158
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015977801666666668,0.03503737624092483,48655,3873,0.07960127427808036,5734,0.11785016956119618
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014678649166666668,0.036106308091500706,48585,3714,0.07644334671194813,5869,0.1207986003910672
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001349912611111111,0.037242810327317584,48508,3566,0.07351364723344603,6010,0.12389708913993568
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012424690833333336,0.038441908876344626,48437,3444,0.07110266944691042,6138,0.12672130809092222
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011442934444444445,0.0396977826807927,48326,3303,0.06834830112154948,6236,0.12904026817862022
0,0,1,2020,59,2079,0.000108754,0.041003643,0.0001054309611111111,0.04100364769413077,48213,3156,0.06545952336506751,6362,0.13195611142223052
0,0,1,2020,60,2080,0.000100222,0.042351641,9.715966111111111e-05,0.04235164487876055,48098,2996,0.062289492286581566,6477,0.13466256393197223
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373429420431207,47968,2859,0.05960223482321548,6612,0.1378418945963976
