policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025806666599999997,0.024867132170495743,49622,10000,0.20152351779452662,2767,0.05576155737374552
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00205290657,0.02533488213896221,49609,9827,0.19808905642121388,3036,0.06119857283960572
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00163585323,0.025805175113233422,49593,9672,0.19502752404573226,3292,0.06638033593450689
0,0,0,2057,33,2090,0.001320143,0.026271703,0.00130694157,0.026271703092224444,49567,9468,0.19101418282324933,3518,0.07097464038574051
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00104785263,0.026727732075060233,49541,9258,0.18687551724833976,3759,0.07587654669869401
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00084386214,0.027166120061033094,49521,9031,0.1823670765937683,4012,0.08101613456917267
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00068322474,0.027579354049569196,49506,8817,0.1780996242879651,4256,0.08596937744919808
0,0,0,2057,37,2094,0.000562255,0.027959602,0.00055663245,0.027959602040202102,49491,8589,0.1735467054615991,4490,0.09072356590087087
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00045674937,0.028298792032551846,49475,8334,0.1684487114704396,4732,0.09564426478019201
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00037781865,0.028588705026308264,49460,8105,0.16386979377274566,4995,0.10099069955519611
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00031533579,0.02882109102121769,49440,7866,0.1591019417475728,5229,0.10576456310679612
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00026578926,0.02899111201707429,49416,7664,0.15509146835033188,5474,0.11077383843289623
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022644765000000001,0.029107512013714268,49390,7448,0.1507997570358372,5682,0.11504353107916582
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019518642,0.02918284301055982,49374,7233,0.146494106209746,5899,0.11947583748531616
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47324,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47081,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46961,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46878,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46816,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46765,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46713,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46682,115,0.0024634762863630522,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46653,317,0.006794847062353975,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46622,713,0.015293209214533912,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46588,1507,0.03234738559285653,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46564,2878,0.06180740486212525,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46535,5208,0.11191576232942946,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46506,8626,0.1854814432546338,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46467,12868,0.2769277121397981,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46417,17126,0.3689596484046793,59,0.0012710860245168797
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46373,20818,0.4489250210251655,158,0.0034071550255536627
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46301,23679,0.5114144402928662,306,0.006608928532861062
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46236,25791,0.5578120944718401,470,0.010165239207543905
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46167,27251,0.5902701063530227,676,0.014642493556003206
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46076,28319,0.6146149839395781,909,0.0197282750238736
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45992,28964,0.6297616976865542,1144,0.02487389111149765
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45912,29315,0.6385040947900331,1408,0.030667363652204217
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45842,29529,0.6441472885127176,1738,0.03791283102831464
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45755,29526,0.6453065238771719,2103,0.045962189924598405
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45677,29441,0.6445475841233006,2510,0.05495106946603323
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45594,29245,0.6414221169452121,2900,0.06360486028863446
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45489,28984,0.6371650289080877,3307,0.07269889423816747
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45400,28618,0.6303524229074889,3725,0.08204845814977973
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45309,28160,0.6215100752609857,4188,0.09243196715884261
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45218,27652,0.6115263832986864,4706,0.10407359900924411
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45118,27096,0.6005585353960725,5236,0.11605124340617935
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45008,26563,0.5901839672947031,5777,0.12835495911837896
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44916,25970,0.5781903998575117,6308,0.1404399323181049
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44829,25349,0.5654598585736912,6878,0.15342746882598318
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44732,24714,0.5524903871948493,7456,0.16668157024054367
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44605,24055,0.5392893173411053,8019,0.17977805178791614
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44495,23426,0.5264861220361838,8604,0.19337004157770535
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44380,22775,0.5131816133393421,9149,0.2061514195583596
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44250,22132,0.5001581920903955,9719,0.21963841807909604
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44122,21518,0.4876932142695254,10261,0.23255972077421694
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44006,20919,0.47536699540971683,10784,0.24505749216015998
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43885,20255,0.46154722570354334,11288,0.2572177281531275
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43754,19614,0.44827901449010377,11851,0.27085523609270007
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43601,18983,0.4353799224788422,12365,0.2835944129721795
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43423,18338,0.42231075697211157,12852,0.2959721806415955
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43247,17754,0.4105255855897519,13344,0.3085531944412329
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43057,17156,0.3984485681770676,13763,0.31964605058410944
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42859,16566,0.3865232506591381,14206,0.33145897011129516
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42652,15947,0.37388633592797527,14622,0.34282096970833725
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42412,15382,0.362680373479204,15045,0.35473450910119775
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42168,14726,0.34922215898311515,15414,0.3655378486055777
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41903,14164,0.3380187576068539,15837,0.37794429993079254
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41612,13595,0.3267086417379602,16186,0.38897433432663653
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41342,13051,0.3156838082337574,16519,0.39956944511634657
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41051,12480,0.3040120825314852,16837,0.41014835204988914
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40757,11927,0.292636847658071,17164,0.42113011261869127
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40428,11397,0.2819085782131196,17420,0.43088948253685566
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40047,10835,0.27055709541288986,17653,0.4408070517142358
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39662,10312,0.259996974433967,17914,0.4516665826231657
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39267,9733,0.247867165813533,18107,0.46112511778338044
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38835,9203,0.2369769537788078,18355,0.472640659199176
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38380,8687,0.22634184471078686,18506,0.48217821782178216
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37883,8182,0.2159807829369374,18623,0.491592534910118
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37350,7685,0.20575635876840695,18688,0.5003480589022757
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36833,7172,0.19471669426872643,18723,0.5083213422745907
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36239,6727,0.18562874251497005,18763,0.5177571125031044
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35668,6270,0.1757878210160368,18752,0.5257373556128743
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35051,5840,0.16661436192975948,18715,0.5339362643005906
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34408,5383,0.1564461753080679,18547,0.5390316205533597
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33626,4929,0.14658300124903348,18428,0.5480283114256825
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32864,4489,0.13659323271665044,18226,0.5545886075949367
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32055,4056,0.12653252222742162,18001,0.5615660583372328
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31212,3712,0.11892861719851339,17728,0.5679866717929002
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00041567477500000004,0.05763350567916667,30297,3306,0.10911971482324982,17343,0.5724329141499158
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00044188909166666666,0.059651609833333334,29306,2906,0.09916058145089743,17010,0.5804272162697058
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004697564916666667,0.06176817300933334,28305,2547,0.08998410174880764,16552,0.5847730083024201
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004993805416666666,0.06383863650666667,27201,2245,0.08253373037755965,16052,0.5901253630381236
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005308717791666667,0.06614764086933334,26084,1954,0.07491182333997853,15424,0.5913203496396259
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005643477125,0.06852299117493334,24845,1702,0.06850472932179513,14847,0.5975850271684443
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005999338166666668,0.07095494566734933,23719,1453,0.06125890636198828,14178,0.5977486403305367
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006377625375,0.07343500653800533,22479,1237,0.055029138306864185,13446,0.5981582810623248
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006779752833333334,0.07596260166819584,21150,1030,0.048699763593380616,12657,0.5984397163120567
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007207214291666667,0.07853971817844992,19795,838,0.04233392270775448,11761,0.5941399343268502
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007661613041666667,0.08116894650096523,18337,671,0.03659268146370726,10871,0.5928450673501663
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008144642,0.0811508096007722,16834,526,0.031246287275751454,10012,0.5947487228228585
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008658103625,0.08113630008061776,15431,406,0.02631067331994038,9073,0.5879722636251701
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009203899958333334,0.08112469246449419,13963,307,0.02198667908042684,8190,0.5865501683019408
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009784072458333334,0.08111540637159537,12540,238,0.0189792663476874,7288,0.5811802232854865
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010400792041666666,0.08110797749727629,11184,167,0.014932045779685264,6372,0.5697424892703863
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0011056349125,0.08110203439782103,9788,119,0.012157744176542706,5517,0.5636493665713118
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011753173541666666,0.08110108350190819,8475,82,0.009675516224188791,4699,0.5544542772861357
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012493874375,0.08109651920152655,7236,56,0.007739082365948038,3954,0.5464344941956882
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013281190166666667,0.08109286776122124,6114,42,0.0068694798822374874,3302,0.5400719659797186
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0014118068583333335,0.08108994660897699,5149,28,0.005437949116333269,2710,0.5263157894736842
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0015007616625,0.08108760968718158,4262,16,0.003754106053496011,2150,0.5044580009385266
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015953120541666668,0.08108574014974528,3427,12,0.0035016049022468633,1703,0.496936095710534
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016958115541666667,0.08108424451979622,2710,9,0.0033210332103321034,1327,0.48966789667896676
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0018026316083333332,0.08108304801583698,2116,9,0.004253308128544423,1056,0.499054820415879
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46824,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45945,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45749,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45614,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45508,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45407,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45321,72,0.001588667505130072,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45251,246,0.00543634394820004,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,596,0.013187591273177856,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45149,1316,0.029147932401603578,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45093,2665,0.05910008205264675,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45042,5091,0.1130278406820301,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8739,0.19423021358878048,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44941,13420,0.29861373801206026,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44877,18241,0.40646656416427124,47,0.0010473070838068498
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44806,22386,0.4996205865285899,101,0.0022541623889657633
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44713,25626,0.5731219108536667,185,0.004137499161317737
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44618,27953,0.6264960329911695,283,0.00634273163297324
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44529,29630,0.6654090592647488,404,0.009072739113835927
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44438,30821,0.6935730680948737,519,0.011679193483055043
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44351,31560,0.711596130865144,648,0.014610719036774819
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32067,0.724366938489688,802,0.01811651494273645
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44180,32379,0.7328881846989588,992,0.022453598913535537
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44091,32539,0.737996416502234,1177,0.026694790320019958
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44014,32601,0.7406961421365928,1349,0.030649338846730587
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32547,0.740478682258725,1561,0.03551440141966601
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43873,32419,0.7389282702345406,1813,0.04132382102887881
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43792,32194,0.7351571063207892,2077,0.04742875411033979
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43712,31896,0.7296852122986823,2361,0.05401262811127379
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43615,31525,0.7228017883755589,2691,0.06169895678092399
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31135,0.715467518441069,3051,0.07011053151641887
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43426,30729,0.7076175563026759,3432,0.07903099525629807
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43342,30257,0.6980988417701075,3825,0.08825158045314015
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29753,0.687994265365583,4258,0.09845997317670999
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43126,29129,0.6754394101006354,4698,0.10893660436859436
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42988,28523,0.663510747185261,5235,0.12177817065227506
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27876,0.6506547160562985,5730,0.13374413556473636
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42695,27176,0.636514814381075,6280,0.14708982316430497
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42529,26474,0.6224928872063769,6847,0.16099602624091797
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42371,25751,0.6077505841259352,7435,0.17547379103632202
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42211,25001,0.5922863708512,8007,0.1896898912605719
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42038,24269,0.5773110043294163,8617,0.20498120747894763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41853,23449,0.5602704704561202,9183,0.21941079492509497
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41618,22664,0.5445720601662742,9787,0.2351626699985583
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41369,21916,0.5297686673596171,10371,0.2506949648287365
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41132,21096,0.5128853447437518,10924,0.2655839735485753
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40923,20320,0.49654228673362166,11564,0.28257947853285437
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40672,19505,0.47956825334382375,12104,0.29760031471282455
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40396,18682,0.46247153183483514,12673,0.31371918011684324
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40089,17855,0.44538402055426674,13244,0.33036493801292127
