policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004906753200000001,0.02289787715226582,49697,10153,0.20429804615972796,1982,0.03988168299897378
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039050776266666676,0.023536762414496353,49677,10082,0.2029510638726171,2221,0.04470881897054975
0,0,0,2057,29,2086,0.003279422,0.02419303,0.003104519493333334,0.02419303280776169,49663,9937,0.20008859714475566,2445,0.04923182248353905
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002467708186666667,0.02486713421999669,49641,9814,0.19769948228279044,2693,0.054249511492516264
0,0,0,2057,31,2088,0.002073643,0.025334882,0.001963048706666667,0.025334883809403807,49629,9626,0.19395917709403776,2914,0.05871567027342884
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015642502266666669,0.02580517647439351,49612,9424,0.18995404337660243,3183,0.06415786503265339
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012497353733333335,0.026271704200839085,49594,9199,0.1854861475178449,3451,0.06958503044723152
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010019870266666667,0.02672773297734677,49571,9018,0.18192088116035585,3713,0.07490266486453773
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008069254133333334,0.027166120794701765,49545,8797,0.17755575739226964,3935,0.07942274699767887
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00065331928,0.02757935464543222,49531,8562,0.17286144031010883,4170,0.08418969938018614
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005322680666666667,0.027959602523464844,49511,8350,0.16864939104441437,4427,0.08941447355133203
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043675697333333337,0.02829879242385218,49493,8123,0.1641242195866082,4651,0.09397288505445214
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003612811333333334,0.02858870534255554,49472,7905,0.15978735446313067,4885,0.09874272315653299
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00030153321333333335,0.02882109127627203,49454,7660,0.15489141424353944,5108,0.1032879039107049
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025415538666666667,0.028991112222321445,49430,7444,0.15059680356059074,5357,0.10837548047744285
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021653580000000004,0.029107512178571257,49406,7228,0.14629802048334212,5574,0.1128203052260859
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001866429066666667,0.029182843137497656,49389,7021,0.1421571605013262,5789,0.11721233473040556
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47354,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47120,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47001,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46918,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46862,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46819,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46774,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46739,114,0.0024390765741671835,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46705,317,0.006787281875602184,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46677,717,0.015360884375602546,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46643,1516,0.032502197543039686,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46618,2897,0.06214337809429834,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46591,5226,0.11216758601446632,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46565,8626,0.18524642972189412,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46521,12901,0.27731562090238815,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46477,17145,0.3688921401983777,61,0.0013124771392301567
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46432,20870,0.4494745003445899,175,0.0037689524465885594
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46358,23732,0.5119289011605332,312,0.006730229949523275
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46288,25848,0.5584168683027999,482,0.010413066021431041
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46215,27299,0.5906956615817376,686,0.014843665476576869
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46131,28368,0.614944397476751,919,0.01992152782293902
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46048,28994,0.6296473245309242,1151,0.024995656706045866
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45972,29343,0.6382798225006525,1430,0.031105890542069085
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45894,29532,0.6434828082102235,1760,0.03834923955201116
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45809,29565,0.6453971926913925,2131,0.046519242943526384
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45732,29466,0.6443190763579113,2513,0.05495058164961077
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45648,29270,0.64121100595864,2910,0.06374868559411147
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45547,28977,0.63619996926252,3313,0.07273805080466332
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45453,28627,0.6298154137240666,3751,0.08252480584339868
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45363,28175,0.6211008972069748,4208,0.09276282432819699
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45265,27717,0.6123274052800177,4706,0.10396553628631393
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45162,27167,0.6015455471414021,5195,0.11503033523758913
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45062,26642,0.5912298610802894,5730,0.1271581376769784
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44966,26072,0.5798158608726593,6256,0.13912734065738558
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44873,25445,0.5670447707975843,6801,0.1515610723597709
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44767,24827,0.554582616659593,7376,0.16476422364688276
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44656,24188,0.5416517377284128,7933,0.17764690075241849
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44541,23573,0.5292427201903864,8494,0.19070070272333356
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44417,22905,0.5156809329761127,9039,0.20350316320327802
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44288,22226,0.5018515173410405,9613,0.21705653901734104
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44166,21599,0.4890413440202871,10198,0.23090159851469455
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44058,20962,0.4757819238276817,10749,0.24397385264878116
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43945,20313,0.46223688701786325,11288,0.25686653771760154
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43822,19665,0.448747204600429,11835,0.27006982794030393
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43674,19040,0.4359573201447085,12363,0.2830745981590878
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43503,18442,0.4239247867963129,12826,0.29483024159253385
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43322,17824,0.4114306818706431,13286,0.3066802086699598
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17190,0.3983962176694169,13760,0.3189023824974506
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42955,16600,0.3864509370271214,14242,0.3315562798277267
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42755,15992,0.37403812419600047,14664,0.3429774295404046
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42533,15428,0.3627301154397762,15083,0.35461876660475394
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42296,14846,0.35100245886135806,15448,0.36523548326082844
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42034,14243,0.3388447447304563,15817,0.3762906218775277
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41743,13670,0.32748005653642526,16196,0.3879931964640778
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41470,13107,0.31605980226669883,16562,0.3993730407523511
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41184,12532,0.3042929292929293,16884,0.40996503496503495
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40859,11993,0.293521623143004,17190,0.42071514231870577
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40522,11405,0.2814520507378708,17438,0.43033413947978877
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40118,10839,0.27017797497382723,17738,0.4421456702726955
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39746,10301,0.25917073416192826,17994,0.4527248024958486
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39344,9757,0.247992069947133,18162,0.4616205774705165
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38909,9200,0.23644915058212754,18374,0.47223007530391425
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38452,8647,0.22487776968688233,18546,0.48231561427233954
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37940,8151,0.21483921982076964,18665,0.4919609910384818
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37411,7662,0.20480607308011012,18763,0.501536981101815
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36886,7164,0.1942200292794014,18812,0.5100037954779592
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36315,6704,0.1846069117444582,18856,0.5192344761117995
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35733,6189,0.17320124254890437,18855,0.5276635043237343
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35094,5760,0.1641306206189092,18807,0.5359035732603864
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34413,5346,0.15534826954929823,18671,0.5425565919855868
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33666,4908,0.14578506505079308,18517,0.5500207924909404
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32916,4466,0.1356786972900717,18327,0.5567808968282902
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32076,4069,0.12685496944756203,18072,0.5634118967452301
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31250,3671,0.117472,17800,0.5696
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30332,3280,0.10813662138995121,17444,0.5751022022946064
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29345,2901,0.0988584085874936,17041,0.5807122167319816
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28331,2549,0.08997211535067594,16624,0.5867777346369701
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00050147,0.06349997,27242,2232,0.08193231040305411,16109,0.5913295646428309
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000521246488888889,0.06952586611111113,26141,1945,0.07440419264756513,15541,0.594506713591676
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005541154666666667,0.07132500144444444,24947,1679,0.06730268168517256,14916,0.5979075640357558
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005890563555555556,0.07327769123111111,23745,1433,0.06034954727311013,14273,0.6010949673615498
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006261992000000001,0.07535919981777778,22525,1210,0.0537180910099889,13504,0.599511653718091
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006656828444444445,0.07755563457546667,21170,998,0.04714218233349079,12683,0.5991025035427492
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007076539555555556,0.07985784076106667,19779,817,0.04130643611911623,11859,0.5995753071439406
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007522699555555555,0.08225904977298487,18343,647,0.03527231096331025,10971,0.5981028185138745
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007996970666666667,0.08202289221838792,16881,511,0.030270718559327055,10089,0.5976541674071442
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008501122666666667,0.08183396617471032,15463,399,0.025803531009506563,9155,0.59205846213542
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009037023111111112,0.08168282533976826,13974,285,0.020395019321597253,8264,0.5913839988550165
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009606676444444445,0.0815619126718146,12533,224,0.017872815766376764,7366,0.587728397031836
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010212214222222224,0.08146518253745169,11172,168,0.015037593984962405,6456,0.5778732545649838
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010855885333333334,0.08138779842996134,9815,133,0.013550687722873154,5588,0.569332654100866
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011540075555555556,0.0813754169727629,8520,96,0.011267605633802818,4789,0.5620892018779343
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012267346666666667,0.08131598597821031,7310,57,0.007797537619699042,4029,0.5511627906976744
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013040387555555556,0.08126844118256825,6167,40,0.006486135884546781,3354,0.5438624939192476
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013862092444444445,0.08123040534605461,5159,29,0.005621244427214576,2759,0.5347935646443109
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014735512,0.08119997667684367,4260,23,0.00539906103286385,2216,0.5201877934272301
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001566387288888889,0.08117563374147495,3444,23,0.006678281068524971,1740,0.5052264808362369
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016650646222222225,0.08115615939317995,2727,12,0.0044004400440044,1372,0.5031169783645031
0,0,0,1941,99,2040,0.001810174,0.081078262,0.001769947911111111,0.08114057991454396,2154,18,0.008356545961002786,1071,0.4972144846796657
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46807,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46214,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45939,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45753,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45495,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45394,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45318,80,0.0017653029701222471,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45235,257,0.005681441361777385,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45175,604,0.013370226895406751,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45128,1339,0.02967115759617089,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45077,2707,0.060052798544712384,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45019,5132,0.11399631266798463,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8816,0.19600693672462094,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13522,0.3010240427426536,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44855,18337,0.4088061531601828,40,0.0008917623453349682
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44781,22472,0.5018199682901231,96,0.0021437663294700876
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44693,25688,0.5747656232519633,179,0.0040051014700288635
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44600,27998,0.6277578475336323,269,0.0060313901345291476
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44497,29670,0.6667865249342653,389,0.008742162392970312
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44408,30877,0.6953026481715007,500,0.01125923257070798
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31642,0.7138796137532714,626,0.014123274072737118
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44244,32135,0.7263131724075581,775,0.017516499412349697
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44163,32461,0.7350270588501687,970,0.021964087584629668
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44086,32622,0.7399627999818537,1157,0.026244159143492266
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44009,32663,0.7421890976845645,1332,0.030266536390283805
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43939,32589,0.7416873392658003,1552,0.0353216959876192
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43858,32455,0.740001824068585,1823,0.041565962880204296
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32240,0.7363924990292593,2082,0.04755487540257189
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31961,0.7312391324242702,2367,0.05415484579482017
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31579,0.7240897000825461,2690,0.06168027148491241
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43517,31190,0.7167313923294345,3057,0.07024840866787692
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30782,0.70891964717533,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43328,30284,0.6989475627769571,3824,0.08825701624815362
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43233,29789,0.6890338398908241,4282,0.09904471121596928
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43116,29170,0.6765469895166527,4721,0.1094953149642824
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28564,0.6646191074503234,5243,0.12199264740099586
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42825,27921,0.6519789842381787,5751,0.1342907180385289
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42680,27186,0.6369728209934395,6281,0.14716494845360825
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42499,26476,0.6229793642203346,6873,0.16172145226946516
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42321,25746,0.6083504643084994,7438,0.17575199073745895
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42140,24989,0.592999525391552,8011,0.1901044138585667
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41963,24248,0.5778423849581774,8625,0.20553821223458763
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23444,0.5610491552194515,9202,0.22021729765950318
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41565,22639,0.5446649825574401,9798,0.23572717430530493
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41305,21870,0.5294758503813097,10373,0.2511318242343542
