policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048549212999999996,0.02289787552457762,49679,10114,0.20358702872441073,1938,0.03901044707019062
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003863826806666667,0.023536761076013785,49657,10029,0.20196548321485389,2151,0.04331715568801982
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030717252733333334,0.024193031707119107,49640,9891,0.1992546333601934,2394,0.04822723609991942
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024416408466666666,0.02486713334975799,49621,9748,0.19644908405715322,2628,0.05296144777412789
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019423122766666666,0.025334883100117517,49611,9565,0.19279998387454395,2871,0.05787023039245329
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015477264566666666,0.025805175896431252,49595,9392,0.1893739288234701,3142,0.06335316060086703
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012365339433333333,0.026271703730110164,49573,9191,0.1854033445625643,3378,0.06814193210013515
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009914026566666665,0.02672773259422684,49552,9009,0.1818090087181143,3613,0.07291330319664191
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007984015533333333,0.027166120483178673,49531,8783,0.17732329248349518,3836,0.07744644767923119
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00064641802,0.02757935439242279,49515,8522,0.17210946177925882,4074,0.08227809754619812
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005266455166666667,0.02795960231826663,49494,8304,0.1677779124742393,4353,0.08795005455206692
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043214334333333335,0.028298792257702127,49478,8079,0.1632846921864263,4580,0.09256639314442783
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035746478333333336,0.028588705208273765,49456,7862,0.15896958912973147,4814,0.09733904885150436
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002983480033333333,0.028821091167973392,49435,7647,0.15468797410741378,5036,0.10187114392636795
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025147064666666667,0.028991112135171436,49413,7407,0.1498998239329731,5256,0.10636876935219476
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021424845000000002,0.029107512108571324,49388,7190,0.14558192273426743,5495,0.11126184498258686
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018467132666666667,0.029182843083598576,49373,6955,0.14086646547708262,5712,0.11569076215745448
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47362,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47135,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47023,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46929,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46867,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46815,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46739,119,0.0025460536168938146,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46713,323,0.006914563397769358,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46683,718,0.015380331169804855,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46652,1498,0.03211009174311927,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46623,2865,0.06145035711987645,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46595,5170,0.11095611117072647,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46566,8589,0.18444788042777993,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46531,12860,0.276374889858374,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46480,17132,0.36858864027538724,57,0.0012263339070567986
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46427,20874,0.4496090636913865,162,0.003489348870269455
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46366,23740,0.5120131130569814,304,0.006556528490704395
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46303,25815,0.5575232706304127,463,0.009999352093816815
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46238,27302,0.5904667156883948,670,0.014490246117911675
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46152,28352,0.6143179060495754,890,0.019284104697521235
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46057,28961,0.6288077816618538,1151,0.02499077230388432
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45974,29332,0.6380127898377344,1412,0.030713011702266497
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45907,29561,0.6439322979066373,1735,0.03779380050972619
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45820,29552,0.6449585333915321,2085,0.04550414666084679
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45732,29451,0.6439910784570979,2496,0.05457885069535555
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45652,29243,0.6405633926224481,2899,0.06350214667484448
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45554,28961,0.6357509768626246,3306,0.07257320981692057
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45464,28591,0.6288711947914833,3739,0.08224089389407004
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45376,28125,0.6198210507757405,4214,0.09286847672778561
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45279,27651,0.6106804478897502,4730,0.10446343779677113
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45188,27107,0.5998716473400018,5235,0.11584934053288484
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45074,26545,0.588920441939921,5746,0.12747925633402848
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44979,25946,0.5768469730318593,6310,0.1402876898108006
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44892,25332,0.5642876236300455,6874,0.15312305087766195
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44801,24708,0.5515055467511886,7449,0.16626861007566796
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44690,24103,0.5393376594316401,8012,0.17927948086820317
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44584,23474,0.5265117530952809,8550,0.19177283330342723
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44461,22845,0.5138211016396392,9094,0.20453880929353815
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44326,22213,0.5011280061363533,9639,0.21745702296620495
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44211,21602,0.48861143154418585,10179,0.23023681889122616
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44102,21007,0.47632760419028614,10705,0.24273275588408688
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43983,20353,0.4627469704203897,11213,0.25493940840779394
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43859,19705,0.44928064935361045,11762,0.2681775690280216
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43705,19045,0.4357624985699577,12276,0.28088319414254664
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43535,18420,0.4231078442632365,12816,0.2943838291030206
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43366,17834,0.4112438315731218,13294,0.306553521191717
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43188,17243,0.3992544225247754,13730,0.31791238306937114
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,43011,16663,0.38741252237799634,14194,0.3300086024505359
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42815,16030,0.37440149480322316,14614,0.3413289734905991
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42593,15451,0.3627591388256286,15044,0.35320357805273167
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42357,14819,0.3498595273508511,15422,0.36409566305451285
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42079,14238,0.338363554266974,15844,0.3765298605004872
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41802,13674,0.32711353523754844,16201,0.3875651882685039
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41522,13126,0.31612157410529357,16530,0.39810221087616204
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41216,12548,0.3044448757763975,16855,0.4089431288819876
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40905,12000,0.29336266960029334,17156,0.41941082997188606
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40568,11474,0.2828337605994873,17424,0.42950108459869846
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40211,10921,0.2715923503518938,17674,0.43953147148790134
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39826,10362,0.2601817907899362,17914,0.4498066589665043
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39421,9794,0.24844625960782324,18120,0.459653484183557
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,39001,9261,0.23745544986026,18365,0.4708853619137971
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38549,8740,0.2267244286492516,18482,0.479441749461724
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,38023,8236,0.2166057386318807,18576,0.48854640612261
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37461,7745,0.2067483516190171,18628,0.49726382104054884
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36924,7253,0.19643050590401906,18692,0.5062290109413932
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36359,6797,0.18694133502021507,18715,0.5147281278362992
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35762,6318,0.1766679715899558,18694,0.5227336278731615
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35135,5856,0.1666714102746549,18626,0.5301266543332859
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34463,5381,0.15613846734178685,18500,0.5368075907494995
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33681,4939,0.14664053917639025,18371,0.5454410498500638
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32923,4515,0.13713817088357683,18193,0.5525924125990949
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32113,4089,0.1273316102513001,17949,0.558932519540373
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31248,3715,0.11888760880696364,17677,0.565700204813108
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30347,3366,0.11091705934688767,17370,0.5723794773783241
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043202824722222223,0.06440965284722222,29421,2953,0.1003704836681282,16973,0.5769008531321165
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004592737805555555,0.06571877940722222,28414,2587,0.09104666713591891,16555,0.5826353206165975
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048823676388888885,0.06618107984444445,27311,2241,0.08205484969426238,16058,0.5879682179341658
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005190252680555555,0.06809143771555556,26154,1950,0.07455838495067676,15455,0.5909229945706201
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005517541791666666,0.07013523971822223,24943,1658,0.06647155514573228,14817,0.5940343984284168
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005865461722222222,0.07229143011651555,23725,1398,0.05892518440463646,14158,0.596754478398314
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006235307375,0.07454216800920889,22440,1174,0.05231729055258467,13361,0.5954099821746881
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006628461277777778,0.07687921678988373,20991,981,0.0467343147063027,12569,0.5987804297079701
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007046383847222222,0.07929815266272852,19631,800,0.0407518720391218,11775,0.599816616575824
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007490642597222222,0.08179618096597481,18225,645,0.03539094650205761,10900,0.598079561042524
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007962892666666667,0.08165259717277984,16730,497,0.029707112970711297,10026,0.5992827256425582
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008464896291666666,0.0815377301382239,15367,389,0.025313984512266546,9096,0.5919177458189627
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008998513069444445,0.0814458365105791,13884,279,0.020095073465859984,8198,0.5904638432728321
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009565738902777778,0.08137232160846328,12470,194,0.015557337610264635,7317,0.5867682437850842
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010168696263888888,0.08131350968677062,11068,135,0.012197325623418865,6447,0.5824900614383809
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010809624458333333,0.0812664601494165,9722,102,0.010491668380991566,5576,0.5735445381608723
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001149089909722222,0.08125893222343984,8449,75,0.00887679015268079,4805,0.5687063557817493
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012215071041666665,0.08122279817875186,7242,52,0.007180336923501795,4065,0.5613090306545153
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012984817722222221,0.08119389094300149,6119,38,0.006210165059650269,3431,0.5607125347278967
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013803021027777777,0.08117076515440119,5170,22,0.00425531914893617,2834,0.5481624758220502
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014672718625,0.08115226452352095,4290,20,0.004662004662004662,2283,0.5321678321678321
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015597123430555555,0.08113746401881676,3441,14,0.004068584713746004,1775,0.5158384190642256
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001657969176388889,0.08112562361505342,2702,6,0.0022205773501110288,1382,0.5114729829755736
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017624055194444444,0.08111615129204272,2109,7,0.003319108582266477,1078,0.5111427216690374
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46837,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45950,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45767,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45632,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45515,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45423,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45348,76,0.0016759283761136102,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45274,244,0.005389406723505765,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45219,590,0.01304761272916252,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45168,1315,0.02911353170386114,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2680,0.05939716312056738,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45065,5079,0.11270387218462222,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45009,8741,0.1942056033237797,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44949,13414,0.29842710627600166,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44881,18248,0.4065863060092244,37,0.0008244023083264633
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44811,22390,0.4996541027872621,96,0.0021423311240543618
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44721,25632,0.5731535520225397,175,0.003913150421502203
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27943,0.6262298021111136,265,0.0059389076892046345
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44524,29612,0.6650795076812506,385,0.008647021830922648
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30799,0.6930935931768571,496,0.011161869613160205
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44346,31566,0.7118116628331754,630,0.014206467325125153
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44260,32067,0.7245142340713963,773,0.01746497966561229
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44175,32395,0.7333333333333333,966,0.021867572156196943
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44096,32553,0.7382302249637155,1151,0.026102140783744558
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44013,32601,0.7407129711676096,1329,0.03019562402017586
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43941,32544,0.7406294804396805,1554,0.03536560387792722
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43860,32416,0.739078887368901,1813,0.04133606931144551
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32187,0.7351819282337086,2069,0.0472579429432859
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31898,0.7299146472620763,2359,0.05398045811308666
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43612,31533,0.7230349445106852,2691,0.06170320095386591
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43520,31136,0.7154411764705882,3044,0.06994485294117647
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43420,30729,0.7077153385536619,3421,0.07878857669276831
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43330,30258,0.6983152550196169,3822,0.08820678513731825
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43238,29756,0.6881909431518571,4266,0.0986632129145659
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29132,0.6756029684601114,4702,0.10904452690166976
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42978,28531,0.6638512727441948,5232,0.12173670249895295
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27905,0.6514988793425476,5736,0.13391856555846096
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42692,27170,0.6364190012180267,6268,0.14681907617352197
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42515,26456,0.622274491355992,6857,0.16128425261672352
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42346,25724,0.6074717800972937,7435,0.17557738629386482
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42180,24992,0.5925082977714556,8018,0.1900900900900901
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42006,24238,0.577012807694139,8614,0.20506594296052943
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41800,23416,0.5601913875598086,9184,0.21971291866028708
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41562,22630,0.5444877532361292,9776,0.2352148597276358
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41315,21896,0.5299770059300496,10349,0.2504901367542055
