policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.004613039099999999,0.02289787650783416,49691,9815,0.1975206777887344,1854,0.03731057938057193
0,0,0,2057,28,2085,0.004125082,0.023536759,0.00367132298,0.02353676188456652,49676,9731,0.19588936307271118,2085,0.041971978420162655
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029186855799999997,0.02419303237199708,49661,9579,0.19288777914258673,2314,0.046595920339904555
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023199932599999996,0.024867133875453206,49644,9422,0.1897913141567964,2552,0.05140601079687374
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018455422699999997,0.02533488352858434,49632,9262,0.18661347517730498,2805,0.05651595744680851
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014706155299999998,0.025805176245567638,49610,9094,0.18330981656924009,3042,0.06131828260431365
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011749272699999999,0.026271704014468857,49591,8896,0.17938738884071706,3272,0.06597971406101914
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009420089299999999,0.026727732825662553,49573,8650,0.17449014584552075,3505,0.07070381054202893
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075862354,0.027166120671364053,49546,8449,0.1705283978525007,3782,0.07633310458967424
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006142121399999999,0.02757935454526114,49530,8255,0.16666666666666666,4001,0.08077932566121543
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005004069499999999,0.027959602442223105,49513,8056,0.16270474420859168,4214,0.0851089612828954
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041061307,0.02829879235807032,49492,7827,0.1581467711953447,4427,0.08944879980602925
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033965514999999996,0.028588705289390916,49471,7607,0.15376685330799864,4660,0.09419660002829941
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028348368999999996,0.02882109123339461,49451,7369,0.14901619785241957,4882,0.0987239894036521
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023894185999999995,0.02899111218781716,49427,7160,0.14486009670827685,5123,0.10364780383191373
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020357414999999998,0.029107512150856996,49400,6946,0.14060728744939271,5328,0.10785425101214575
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017547062,0.02918284311615802,49383,6750,0.1366867140513942,5539,0.11216410505639593
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47316,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47067,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46958,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46869,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46764,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46722,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46692,115,0.0024629486849995718,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46664,315,0.00675038573632779,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46634,708,0.015182056010636017,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46604,1505,0.03229336537636254,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46576,2858,0.06136207488835452,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46547,5164,0.11094162889122822,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46517,8555,0.18391125824967217,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46471,12806,0.27556971014180887,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46425,17070,0.36768982229402264,68,0.001464728056004308
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46371,20790,0.4483405576761338,165,0.00355825839425503
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46305,23676,0.5113054745707807,308,0.006651549508692366
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46250,25786,0.5575351351351351,474,0.01024864864864865
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46180,27235,0.5897574707665656,683,0.014789952360329147
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46085,28287,0.6138005858739286,919,0.019941412607138984
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45999,28920,0.6287093197678211,1176,0.025565773168981936
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45930,29313,0.6382103200522534,1444,0.03143914652732419
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45853,29537,0.6441672300612828,1743,0.03801277997077618
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45762,29600,0.6468248765351164,2091,0.04569293300118002
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45682,29527,0.6463596164791384,2445,0.05352217503611926
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45605,29320,0.6429119614077404,2834,0.06214230895735117
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45517,29017,0.6374980776413208,3250,0.07140189379792165
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45419,28650,0.63079328034523,3684,0.0811114291375856
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45337,28198,0.6219643999382403,4153,0.09160288506076715
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45232,27721,0.6128625751680227,4652,0.10284754156349488
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45139,27185,0.6022508252287379,5158,0.11426925718336693
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45026,26645,0.5917692000177676,5675,0.12603828898858438
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44929,26068,0.5802043223753033,6220,0.13844065080460283
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44840,25423,0.5669714540588761,6771,0.1510035682426405
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44750,24773,0.5535865921787709,7363,0.164536312849162
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44620,24133,0.5408561183325863,7942,0.177991931869117
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44512,23523,0.5284642343637671,8513,0.19125179726815242
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44398,22899,0.5157664759673859,9060,0.2040632460921663
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44277,22246,0.502427897102333,9598,0.2167716873320234
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44155,21598,0.4891405276865587,10157,0.2300305741139169
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44047,20969,0.4760596635412173,10728,0.24355801757213885
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43940,20353,0.46319981793354575,11257,0.2561902594446973
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43810,19728,0.4503081488244693,11762,0.26847751654873314
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43657,19053,0.43642485741118264,12256,0.280733902925075
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43468,18429,0.42396705622526915,12772,0.2938253427808963
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43305,17812,0.4113150906361852,13268,0.30638494400184735
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43119,17199,0.39887288666249215,13720,0.3181891973376006
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42931,16593,0.38650392490275093,14164,0.3299247629917775
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42705,15992,0.3744760566678375,14591,0.34166959372438827
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42467,15435,0.36345868556761723,14988,0.35293286551910896
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42221,14818,0.35096279102816136,15335,0.363207882333436
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41943,14213,0.3388646496435639,15732,0.37508046634718545
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41672,13619,0.32681416778652334,16121,0.38685448262622385
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41385,13055,0.31545245862027305,16485,0.3983327292497282
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41082,12498,0.30422082663940414,16779,0.4084270483423397
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40760,11953,0.2932531894013739,17065,0.4186702649656526
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40392,11395,0.28211031887502475,17315,0.4286739948504654
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40024,10814,0.2701878872676394,17597,0.43966120327803315
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39660,10286,0.2593545133635905,17871,0.4506051437216339
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39253,9742,0.24818485211321428,18072,0.46039793136830304
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38823,9214,0.23733353939674934,18259,0.4703139891301548
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38367,8665,0.22584512732295983,18385,0.47918784371986345
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37822,8145,0.21535085400031728,18503,0.48921262757125483
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37281,7641,0.20495694857970548,18609,0.49915506558300476
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36781,7138,0.19406758924444686,18651,0.5070824610532612
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36194,6671,0.18431231695861192,18676,0.5159971265955683
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35600,6204,0.17426966292134832,18676,0.5246067415730337
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,34983,5798,0.16573764399851357,18606,0.5318583311894348
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34311,5367,0.15642213867272886,18440,0.5374369735653289
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33540,4905,0.1462432915921288,18293,0.5454084675014907
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32791,4460,0.13601293037723766,18120,0.5525906498734409
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,31960,4010,0.12546933667083854,17886,0.5596370463078849
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31101,3635,0.11687727082730459,17629,0.5668306485322016
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000398282525,0.06591758247083332,30201,3238,0.10721499288103042,17250,0.5711731399622529
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004234000083333333,0.06653070816666666,29195,2844,0.09741394074327796,16869,0.5778044185648228
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004501014083333333,0.06747989310266667,28215,2517,0.08920786815523658,16445,0.5828460038986355
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004784859583333333,0.06722530157333334,27138,2199,0.08103028963077603,15898,0.5858206205320953
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005086595708333332,0.06895794956266667,25988,1913,0.07361089733723257,15300,0.5887332615053101
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005407348375,0.07085395292426666,24765,1653,0.06674742580254392,14693,0.5932969917221885
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005748319833333333,0.07288721234084267,23596,1393,0.059035429733853194,14077,0.5965841668079336
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006110779125,0.07503572191805867,22348,1170,0.05235367818149275,13332,0.5965634508680866
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006496081166666666,0.07728782835015423,20998,963,0.045861510620059054,12555,0.5979140870559101
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006905657208333333,0.07963624996294912,19628,785,0.039993886284899124,11717,0.59695333197473
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007341043458333333,0.08207579151061763,18211,613,0.0336609741365109,10832,0.5948053374334193
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007803862,0.0818762856084941,16759,485,0.028939674204904828,9995,0.5963959663464408
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008295839874999999,0.08171668088679528,15355,376,0.024487137740149788,9081,0.5914034516444155
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008818799541666666,0.08158899710943622,13918,302,0.021698519902284812,8230,0.591320592039086
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009374697041666666,0.08148685008754898,12546,225,0.017934002869440458,7333,0.5844890801849195
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009965612458333333,0.08140513247003918,11163,161,0.014422646242049628,6438,0.5767266863746304
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010593740375,0.08133975837603134,9789,106,0.01082848094800286,5628,0.5749310450505669
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011261408958333332,0.0813292985209901,8517,77,0.009040742045321123,4862,0.5708582834331337
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011971118124999998,0.08127909121679207,7363,49,0.006654896102132283,4079,0.553986146950971
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012725491833333333,0.08123892537343366,6188,32,0.005171299288946348,3437,0.5554298642533937
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013527354416666667,0.08120679269874692,5224,22,0.004211332312404288,2821,0.5400076569678407
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014379682875,0.08118108655899754,4319,15,0.003473026163463765,2294,0.5311414679323918
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015285625958333332,0.08116052164719804,3513,8,0.002277255906632508,1787,0.5086820381440365
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016248570958333332,0.08114406971775844,2765,5,0.0018083182640144665,1383,0.5001808318264015
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017272076916666666,0.08113090817420675,2174,8,0.0036798528058877645,1052,0.48390064397424104
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46836,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45944,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45756,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45629,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45510,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45411,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45335,76,0.0016764089555531046,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45256,250,0.005524129397207,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45201,593,0.013119178779230549,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45155,1318,0.029188351234636253,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45107,2678,0.059369942580974125,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45050,5082,0.1128079911209767,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44997,8745,0.19434628975265017,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44936,13381,0.2977790635570589,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44872,18194,0.4054644321625958,42,0.0009359957211624176
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44798,22359,0.49910710299566946,103,0.0022992097861511676
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44711,25609,0.5727673279506161,178,0.003981123213526873
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44614,27919,0.6257901107275743,260,0.0058277670686331644
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44521,29595,0.664742481076346,377,0.008467914018103815
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44439,30784,0.6927248587952024,487,0.01095884245820113
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31548,0.7113416009019166,620,0.013979706877113867
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44269,32047,0.7239151550746572,761,0.017190358941923244
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44182,32384,0.732968177085691,953,0.021569870082839164
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44102,32546,0.7379710670717882,1133,0.02569044487778332
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44020,32596,0.7404815992730577,1311,0.029781917310313495
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43954,32526,0.7400009100423169,1537,0.03496837602948537
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43874,32391,0.7382732369968547,1811,0.0412772940693805
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43793,32164,0.7344552782408147,2079,0.047473340488205874
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43716,31886,0.7293896971360601,2367,0.054144935492725775
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43629,31523,0.7225240092598959,2693,0.061724999426986636
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43541,31139,0.7151650168806413,3050,0.07004891940929239
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43448,30737,0.7074433805928927,3413,0.07855367335665624
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43359,30248,0.6976175649807421,3810,0.08787103023593718
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43266,29730,0.6871446401331299,4267,0.09862247492257199
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43145,29105,0.674585699385792,4713,0.10923629621045312
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43006,28500,0.6626982281542111,5239,0.12182021113333023
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42858,27880,0.6505203229268748,5746,0.13407065192029494
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42721,27136,0.6351911238032818,6271,0.14678963507408535
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42537,26420,0.6211063309589299,6863,0.16134189058936926
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42361,25691,0.6064776563348363,7440,0.17563324756261656
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42197,24939,0.5910135791643956,8022,0.19010830153802402
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42026,24173,0.5751915480892781,8642,0.20563460714795603
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41815,23374,0.5589860098050938,9221,0.22051895252899678
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41582,22590,0.5432639122697321,9799,0.23565485065653408
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41343,21857,0.5286747454224415,10369,0.2508042473937547
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41114,21038,0.5116991778956074,10907,0.26528676363282583
