policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014303845833333332,0.020400699029601125,49781,5848,0.11747453847853599,365,0.007332114662220526
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011690467569444446,0.020770331095450047,49768,6175,0.12407571130043402,487,0.009785404275839897
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009601525555555554,0.021146763535534605,49754,6455,0.12973831249748763,644,0.012943682919966233
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007924704305555556,0.02153006908589726,49738,6637,0.13343922152076884,779,0.015662069242832442
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006572830694444445,0.021920332576778022,49724,6801,0.13677499798889872,925,0.018602686831308824
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005478109722222222,0.022317755266609986,49709,6887,0.13854633969703675,1065,0.021424691705727333
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004587675625,0.022722187276301962,49693,6922,0.13929527297607308,1201,0.024168393938784134
0,0,1,2033,27,2060,0.00427589,0.023132366,0.0038601784722222224,0.02313386817712548,49690,6896,0.1387804387200644,1351,0.027188569128597302
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0032631679166666666,0.02355290452539173,49677,6868,0.1382531151236991,1517,0.03053727076916883
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002771087222222222,0.02397940655539622,49671,6800,0.1369008073121137,1675,0.03372189003643977
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023637313194444444,0.024413488683009864,49664,6731,0.13553076675257733,1836,0.03696842783505155
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020250686805555556,0.024654196753086402,49652,6661,0.13415370982034963,2004,0.04036091194715218
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001742329513888889,0.024897844789733795,49638,6572,0.13239856561505298,2176,0.04383738265038881
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015053006944444444,0.025145066042014084,49619,6462,0.13023237066446322,2335,0.047058586428585826
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013057840972222222,0.02539651785914064,49604,6354,0.12809450850737844,2494,0.05027820337069591
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011371740972222222,0.025652883481098947,49588,6248,0.12599822537710736,2657,0.05358151165604582
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0009941244444444444,0.025914872868813082,49581,6130,0.12363607026885298,2813,0.056735443012444285
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008722963888888889,0.02618322356648122,49567,5997,0.12098775394920007,2973,0.059979421792725
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007681528472222222,0.02645870059003492,49550,5891,0.11889001009081736,3141,0.06339051463168517
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006787986111111111,0.02674210333684665,49529,5765,0.11639645460235418,3288,0.06638534999697147
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006018584722222223,0.027034259512562844,49511,5607,0.11324756114802771,3442,0.06951990466764961
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005353743055555556,0.02733679707415559,49490,5474,0.1106082036775106,3619,0.07312588401697312
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00047772743055555557,0.027654512185278497,49464,5344,0.10803816917354035,3770,0.0762170467410642
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004275745138888889,0.02799320216731972,49441,5210,0.10537812746505937,3914,0.07916506543152445
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003837961111111111,0.02835895746870702,49417,5067,0.10253556468421798,4062,0.08219843373737783
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003454596527777778,0.02875820364202288,49386,4932,0.09986635888713401,4220,0.08544931762037825
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031178152777777777,0.029197764324991438,49360,4802,0.09728525121555916,4364,0.08841166936790924
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002821045138888889,0.029684936224736686,49317,4645,0.09418658880304966,4492,0.09108421031287385
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002558715972222222,0.03022757910480796,49271,4510,0.09153457409023563,4649,0.09435570619634268
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023261604166666667,0.03083423077453134,49228,4380,0.08897375477370602,4788,0.09726172097180466
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021193791666666669,0.03151423108028942,49187,4250,0.08640494439587695,4912,0.0998637851464818
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019349687499999998,0.032275705897748024,49142,4110,0.08363517968336658,5046,0.10268202352366611
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017699048611111113,0.0331186367207666,49093,3956,0.08058175299940928,5179,0.1054936548998839
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016216055555555556,0.03404026034849603,49041,3799,0.07746579392753003,5333,0.10874574335759875
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014879041666666665,0.03503736922756538,48970,3648,0.07449458852358587,5479,0.11188482744537472
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013669229166666667,0.036106302309640036,48911,3511,0.07178344339719081,5614,0.1147799063605324
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012570819444444444,0.03724280555623433,48849,3412,0.06984789862637925,5743,0.117566378022068
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011570270833333335,0.03844190493658703,48786,3277,0.06717090968720535,5828,0.11946050096339114
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010656027777777779,0.03969777942601892,48698,3168,0.06505400632469506,5952,0.12222267854942707
0,0,1,2033,59,2092,0.000108754,0.041003643,9.818069444444444e-05,0.04100364500465862,48613,3042,0.06257585419537984,6046,0.12437002447904881
0,0,1,2033,60,2093,0.000100222,0.042351641,9.047819444444444e-05,0.04235164265644954,48517,2920,0.06018508976235134,6153,0.1268215264752561
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.338326388888889e-05,0.043734292368421995,48413,2792,0.05767046041352529,6255,0.12920083448660483
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.684534722222222e-05,0.045149791130169745,48295,2647,0.054808986437519414,6365,0.13179418159229733
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.081930555555556e-05,0.04659917793316013,48182,2511,0.0521148976796314,6480,0.13449005852808102
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.526631944444444e-05,0.04808395176628143,48054,2389,0.049714904066258794,6579,0.1369084779622924
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.014756944444445e-05,0.04960573063242638,47935,2255,0.04704287055387504,6673,0.1392093459893606
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5431458333333334e-05,0.05116626952185744,47797,2111,0.044165951837981464,6774,0.14172437600686236
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.108458333333334e-05,0.0527674533399084,47648,1996,0.04189053055742109,6872,0.14422431161853594
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49907,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.473020833333334e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000206269375,0.0,49901,16,0.00032063485701689347,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005020482638888889,0.0,49900,43,0.0008617234468937876,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012123809027777778,0.0,49899,90,0.0018036433595863645,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0027977191666666667,0.0,49899,225,0.004509108398965911,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005896882152777778,0.0,49898,511,0.010240891418493728,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010854567569444445,0.0,49898,1035,0.020742314321215278,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016708019791666667,0.018636287027089,49898,1859,0.037256002244578944,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.020941227847222223,0.018975644565078414,49895,2804,0.05619801583324983,32,0.000641346828339513
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022073120694444445,0.01932106804882591,49895,3772,0.07559875739052009,85,0.0017035775127768314
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02047054027777778,0.01967266119068398,49888,4660,0.09340923669018601,165,0.0033074085952533674
0,0,1,2053,19,2072,0.019335559,0.020030437,0.01745571298611111,0.02003052594167331,49880,5355,0.10735765838011227,262,0.005252606255012029
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014303845833333332,0.020394767187160767,49874,5864,0.11757629225648634,364,0.007298391947708225
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011690467569444446,0.020765499355903612,49865,6190,0.12413516494535246,487,0.009766369196831446
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009601525555555554,0.02114282790397939,49851,6469,0.12976670478024513,643,0.012898437343282984
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007924704305555556,0.021526863390234723,49839,6651,0.13344970805995304,779,0.015630329661510064
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006572830694444445,0.021917721455306734,49831,6818,0.13682245991451106,927,0.018602877726716302
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005478109722222222,0.022315517105216665,49823,6900,0.13849025550448588,1067,0.02141581197438934
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004587675625,0.02272036426305809,49809,6932,0.13917163564817603,1206,0.024212491718364152
0,0,1,2053,27,2080,0.00427589,0.023132366,0.0038601784722222224,0.023132383318923116,49805,6909,0.1387210119465917,1356,0.027226182110229896
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0032631679166666666,0.02355169510628736,49795,6882,0.13820664725374032,1521,0.030545235465408174
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002771087222222222,0.023978421489501463,49792,6816,0.13688946015424164,1680,0.03374035989717224
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023637313194444444,0.024412686358067974,49787,6744,0.1354570470203065,1842,0.03699760981782393
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020250686805555556,0.02465354856031835,49776,6674,0.13408068145290902,2011,0.040400996464159435
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001742329513888889,0.024897321108059773,49765,6585,0.13232191299105797,2182,0.04384607655983121
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015053006944444444,0.025144642934988432,49751,6472,0.13008783743040342,2341,0.04705433056621978
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013057840972222222,0.025396175987484407,49741,6363,0.127922639271426,2503,0.05032066102410487
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011371740972222222,0.02565260722219769,49728,6258,0.1258445945945946,2669,0.053671975546975545
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0009941244444444444,0.025914649604090116,49721,6140,0.12348906900504816,2825,0.05681703907805555
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008722963888888889,0.026183043104848223,49710,6009,0.12088111044055522,2985,0.06004828002414001
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007681528472222222,0.026458554701597255,49695,5904,0.1188047087232116,3153,0.0634470268638696
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006787986111111111,0.02674198537586017,49681,5779,0.11632213522272096,3301,0.06644391215957811
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006018584722222223,0.02703416411271409,49672,5624,0.11322274118215493,3452,0.06949589305846351
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005353743055555556,0.02733671990013373,49656,5497,0.1107016271951023,3628,0.0730626711777026
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00047772743055555557,0.027654449728476662,49636,5366,0.10810701909904102,3779,0.07613425739382707
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004275745138888889,0.027993151589919035,49615,5230,0.10541166985790587,3925,0.07910914038093318
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003837961111111111,0.028358916478101643,49595,5081,0.1024498437342474,4076,0.08218570420405283
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003454596527777778,0.028758170387866117,49573,4945,0.09975188106428903,4234,0.0854093962439231
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031178152777777777,0.029197737315035707,49551,4814,0.09715242881072027,4376,0.08831305119977396
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002821045138888889,0.02968491425623377,49522,4655,0.09399862687290497,4508,0.09103024918218165
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49800,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49765,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49746,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49737,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.473020833333334e-05,0.0,49735,6,0.00012063938876043028,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000206269375,0.0,49730,16,0.0003217373818620551,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005020482638888889,0.0,49725,43,0.000864756158873806,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012123809027777778,0.0,49722,90,0.0018100639555930977,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0027977191666666667,0.0,49719,225,0.0045254329330839315,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005896882152777778,0.0,49715,510,0.010258473297797445,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010854567569444445,0.0,49711,1032,0.02075999275814206,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016708019791666667,0.01895482754461345,49707,1850,0.037218098054599955,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.020941227847222223,0.01923511791345496,49701,2791,0.05615581175429066,33,0.0006639705438522364
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022073120694444445,0.019532425756298596,49694,3756,0.07558256529963375,86,0.001730591218255725
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02047054027777778,0.019844824523610107,49684,4637,0.09332984461798567,164,0.003300861444328154
0,0,1,2020,19,2039,0.019335559,0.020030437,0.01745571298611111,0.020170762217836643,49674,5326,0.10721906832548214,264,0.005314651527962315
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014303845833333332,0.02050385609254814,49665,5828,0.11734621967180106,367,0.00738950971509111
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011690467569444446,0.020854356938271493,49648,6153,0.12393248469223332,494,0.009950048340315824
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009601525555555554,0.02121520570947292,49633,6434,0.12963149517458142,652,0.013136421332581145
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007924704305555556,0.021585817388819054,49619,6614,0.1332957133356174,789,0.015901166891714866
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006572830694444445,0.021965741001678717,49605,6780,0.1366797701844572,933,0.018808587843967342
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005478109722222222,0.02235667776970369,49593,6864,0.138406629967939,1069,0.021555461456253908
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004587675625,0.022753890190504743,49575,6894,0.13906202723146746,1206,0.0243267776096823
0,0,1,2020,27,2047,0.00427589,0.023132366,0.0038601784722222224,0.023159690442734953,49568,6875,0.1386983537766301,1360,0.027437056165267915
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0032631679166666666,0.02357393679722529,49548,6846,0.13816904819568904,1521,0.030697505449261323
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002771087222222222,0.02399653723705776,49539,6784,0.13694261087224208,1677,0.03385211651426149
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023637313194444444,0.024427441427939754,49529,6711,0.13549637586060692,1835,0.03704900159502514
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020250686805555556,0.02466546907915508,49510,6645,0.13421531003837608,2004,0.04047667137951929
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001742329513888889,0.02490695181911881,49494,6557,0.1324807047318867,2170,0.043843698226047605
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015053006944444444,0.025152424038878934,49473,6435,0.13007094778970346,2326,0.047015543831989165
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013057840972222222,0.025402463141119415,49455,6326,0.12791426549388332,2489,0.05032858153877262
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011371740972222222,0.025657687731574803,49436,6219,0.12579901286511855,2654,0.053685573266445505
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0009941244444444444,0.025918755529775888,49421,6099,0.12340907711296817,2807,0.05679771756945428
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008722963888888889,0.02618636186494782,49397,5960,0.12065510051217686,2967,0.06006437637913234
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007681528472222222,0.026461237647095886,49380,5854,0.11855002025111382,3137,0.06352774402592143
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006787986111111111,0.026744154724595074,49351,5728,0.11606654373771555,3281,0.06648294867378574
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006018584722222223,0.02703591855329122,49329,5574,0.11299641184698656,3425,0.06943177441261733
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005353743055555556,0.027338139160617114,49296,5449,0.11053635183382018,3597,0.07296738072054527
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00047772743055555557,0.027655598333520465,49265,5324,0.10806860854562063,3746,0.07603775499847762
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004275745138888889,0.02799408172812372,49235,5187,0.105351883822484,3887,0.07894790291459328
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003837961111111111,0.028359670311386507,49208,5042,0.10246301414404162,4033,0.08195821817590636
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003454596527777778,0.02875878194483135,49173,4904,0.09972952636609521,4190,0.08520936286173307
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031178152777777777,0.029198234038698756,49133,4771,0.09710377953717461,4332,0.08816884782121995
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002821045138888889,0.029685318265605304,49090,4607,0.09384803422285598,4462,0.09089427581992258
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002558715972222222,0.030227890324538233,49038,4470,0.09115379909457971,4623,0.09427382845956198
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023261604166666667,0.030834484747159486,48987,4339,0.08857451977055138,4756,0.09708698226059975
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021193791666666669,0.03151443873918428,48931,4206,0.0859577772782081,4877,0.09967096523676197
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019349687499999998,0.03227587603898776,48871,4072,0.08332139714759264,5015,0.10261709398211619
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017699048611111113,0.033118769439926414,48805,3921,0.08034012908513471,5139,0.1052965884642967
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016216055555555556,0.034040369478470243,48743,3766,0.07726237613606056,5282,0.10836427794760273
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014879041666666665,0.035037459088860294,48654,3619,0.07438237349447116,5425,0.11150162371028076
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013669229166666667,0.0361063763918956,48586,3473,0.07148149672745235,5554,0.1143127649940312
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012570819444444444,0.037242866687525626,48499,3377,0.06963030165570425,5682,0.11715705478463473
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011570270833333335,0.03844195541620688,48425,3240,0.06690758905524007,5767,0.11909137842023748
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010656027777777779,0.0396978211290271,48312,3122,0.06462162609703594,5888,0.12187448253022024
0,0,1,2020,59,2079,0.000108754,0.041003643,9.818069444444444e-05,0.04100367946452794,48201,2993,0.0620941474243273,5977,0.12400157673077322
0,0,1,2020,60,2080,0.000100222,0.042351641,9.047819444444444e-05,0.04235167113064174,48086,2868,0.059643139375285946,6081,0.12646092417751528
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.338326388888889e-05,0.04373431589145115,47973,2736,0.057032080545306736,6178,0.12878077251787465
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.684534722222222e-05,0.04514981055766799,47846,2604,0.05442461229778874,6283,0.1313171424988505
