policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0045957618,0.022897877517665213,49691,9800,0.19721881225976534,1852,0.037270330643376065
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003657572706666667,0.023536762714972036,49674,9706,0.195393968675766,2080,0.04187301203849096
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029077541733333336,0.024193033054844718,49658,9557,0.1924564017882315,2321,0.04673969954488703
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002311304146666667,0.024867134415356405,49642,9425,0.18985939325571088,2562,0.05160952419322348
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018386301266666667,0.025334883968631344,49632,9250,0.1863716956802063,2793,0.05627417794970987
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014651076066666668,0.025805176604140136,49615,9096,0.18333165373374988,3049,0.06145318955960899
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011705267933333333,0.026271704306512923,49593,8917,0.17980360131470166,3266,0.06585606839674954
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009384808066666667,0.02672773306335329,49572,8696,0.17542160897280723,3483,0.07026143790849673
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007557822533333334,0.02716612086463552,49551,8460,0.1707331839922504,3737,0.07541724687695506
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006119117200000001,0.027579354702230253,49534,8258,0.1667137723583801,3988,0.08051035652279243
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004985327666666667,0.027959602569529753,49511,8049,0.16256993395407082,4206,0.084950819009917
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00040907519333333335,0.028298792461151173,49493,7842,0.1584466490210737,4431,0.08952781201382014
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033838303333333337,0.028588705372700425,49474,7608,0.15377774184420098,4647,0.09392812386303917
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002824219533333333,0.028821091300583968,49455,7383,0.14928723081589323,4883,0.09873622485087453
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023804694666666666,0.02899111224188573,49429,7181,0.14527908717554472,5107,0.1033199134111554
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020281170000000003,0.029107512194285527,49399,6958,0.1408530537055406,5303,0.10735035122168465
0,0,0,2057,43,2100,0.000197158,0.029182843,0.0001748134266666667,0.02918284314959745,49377,6754,0.13678433278652005,5524,0.11187394940964417
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47284,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47045,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46926,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46843,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46785,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46735,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46687,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46655,117,0.0025077697995927553,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46621,319,0.006842410072714013,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46589,706,0.015153791667561011,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46557,1501,0.03224004983138948,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46531,2877,0.061829747909995486,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46500,5195,0.11172043010752689,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46473,8607,0.18520431218126654,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46436,12854,0.27681109484021016,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46383,17116,0.3690145096263717,58,0.001250458141991678
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46337,20833,0.4495975138658092,157,0.0033882210760299543
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46271,23689,0.5119621361111711,304,0.0065699898424499146
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46216,25786,0.5579453003288904,464,0.010039813051756967
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46140,27262,0.5908539228435197,657,0.01423927178153446
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46061,28291,0.614207246911704,873,0.01895312737456851
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45971,28901,0.6286789497726828,1133,0.024645972460899262
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45891,29274,0.6379028567693011,1410,0.030724978754004054
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45819,29466,0.6430956590060892,1724,0.03762631222855147
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45737,29488,0.6447296499551786,2109,0.0461114633666397
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45657,29401,0.6439538296427711,2490,0.054537091793153296
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45577,29192,0.6404984970489501,2882,0.06323364855080413
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45480,28873,0.6348504837291117,3290,0.07233948988566404
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45386,28525,0.6284977746441635,3757,0.08277883047635835
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45303,28071,0.619627839215946,4216,0.09306226960686931
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45203,27611,0.6108222905559365,4719,0.10439572594739287
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45109,27090,0.6005453457181493,5207,0.11543151034161697
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45001,26556,0.5901202195506766,5714,0.1269749561120864
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44900,25967,0.5783296213808463,6253,0.13926503340757238
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44809,25337,0.5654444419647838,6821,0.15222388359481354
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44706,24726,0.5530801234733593,7409,0.16572719545474882
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44600,24087,0.540067264573991,7950,0.17825112107623317
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44490,23470,0.5275342773657001,8521,0.1915261856596988
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44374,22832,0.514535538829044,9060,0.20417361518006039
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44241,22186,0.5014805271128591,9607,0.2171515110417938
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44119,21559,0.48865568122577574,10159,0.230263605249439
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43996,20957,0.47633875806891535,10701,0.24322665696881535
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43878,20321,0.46312502848808057,11204,0.25534436391813664
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43752,19679,0.4497851526787347,11734,0.2681934540135308
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43603,19017,0.43613971515721395,12254,0.28103570855216387
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43418,18416,0.42415588004974897,12775,0.2942328066700447
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43251,17807,0.41171302397632425,13226,0.3057963977711498
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43066,17197,0.39931732689360516,13676,0.31755909534203314
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42877,16597,0.3870839844205518,14134,0.32964059985540034
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42681,16008,0.37506150277641104,14554,0.3409948220519669
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42450,15431,0.363510011778563,14954,0.35227326266195524
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42214,14859,0.35199223006585495,15329,0.36312597716397405
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41975,14238,0.3392019058963669,15712,0.37431804645622396
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41694,13648,0.32733726675301,16106,0.3862905933707488
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41397,13102,0.3164963644708554,16440,0.397130226828031
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41095,12534,0.30500060834651416,16759,0.4078111692420002
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40780,11985,0.2938940657184895,17061,0.41836684649337913
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40436,11409,0.2821495696903749,17324,0.42843011178158075
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40061,10856,0.2709867452135493,17624,0.43992910811013203
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39706,10325,0.2600362665592102,17872,0.45010829597541935
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39310,9745,0.24790129737980157,18056,0.4593233273976087
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38876,9224,0.2372672085605515,18292,0.4705216586068526
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38414,8688,0.2261675430832509,18393,0.47880980892382985
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37893,8193,0.21621407647850527,18517,0.4886654527221386
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37385,7698,0.20591146181623646,18590,0.4972582586598903
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36862,7193,0.195133199500841,18638,0.5056155390374912
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36261,6704,0.18488182896224595,18671,0.5149058216816966
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35654,6257,0.17549223088573512,18683,0.5240085263925506
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35040,5852,0.16700913242009133,18587,0.5304509132420091
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5384,0.15657990402791916,18449,0.5365420968445543
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33612,4941,0.14700107104605498,18286,0.544031893371415
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32833,4492,0.13681357171138794,18133,0.5522797185758231
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32000,4084,0.127625,17897,0.55928125
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31143,3704,0.11893523424204476,17604,0.5652634620942105
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30235,3364,0.11126178270216637,17240,0.570200099222755
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004227837055555556,0.06870908930555555,29253,2944,0.10063925067514443,16836,0.5755307147984822
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004494462388888889,0.06928860446555556,28275,2578,0.09117595048629532,16447,0.5816799292661362
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004777894722222222,0.06829774551111112,27192,2259,0.08307590467784642,15968,0.5872315386878494
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005079191638888889,0.0698478806488889,26082,1940,0.07438079901848017,15388,0.5899854305651407
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005399477416666667,0.07159209081155556,24925,1670,0.06700100300902709,14825,0.5947843530591775
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005739952555555557,0.0734990967874489,23706,1411,0.059520796422846536,14143,0.5966000168733654
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000610188425,0.07554261512174222,22458,1181,0.052587051384807196,13389,0.5961795351322469
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006486625444444445,0.07770748346610773,21105,970,0.045960672826344466,12578,0.5959725183605781
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006895605305555556,0.07998348502804054,19709,793,0.040235425440154245,11743,0.5958191689076057
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007330357805555556,0.08236295909700755,18278,621,0.03397527081737608,10895,0.5960717802823066
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007792502666666667,0.08210601967760604,16856,463,0.02746796392975795,10019,0.5943877551020408
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008283764416666667,0.08190046814208483,15443,370,0.02395907530920158,9083,0.5881629217121026
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008805962861111111,0.08173602691366787,13975,281,0.02010733452593918,8221,0.5882647584973166
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009361051194444445,0.08160447393093428,12582,204,0.016213638531235097,7318,0.5816245429979335
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009951106472222222,0.08149923154474743,11202,140,0.01249776825566863,6463,0.5769505445456169
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010578320083333335,0.08141503763579795,9862,104,0.010545528290407625,5585,0.5663151490569864
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011245016805555557,0.08140156661036603,8575,77,0.008979591836734694,4802,0.56
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011953692916666667,0.08133690568829283,7379,48,0.006504946469711343,4060,0.5502100555630844
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012706968555555556,0.08128517695063425,6238,31,0.004969541519717858,3409,0.5464892593780057
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013507663944444445,0.0812437939605074,5254,21,0.003996954701180053,2802,0.5333079558431671
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001435875175,0.08121068756840592,4348,20,0.004599816007359705,2251,0.5177092916283349
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001526337613888889,0.08118420245472473,3510,16,0.004558404558404558,1772,0.5048433048433049
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016224919472222223,0.0811630143637798,2763,7,0.0025334781035106766,1396,0.5052479189287007
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017246935611111111,0.08114606389102383,2174,7,0.003219871205151794,1079,0.4963201471941122
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46827,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46227,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45942,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45620,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45507,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45406,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45333,77,0.00169854190104339,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45255,249,0.005502154458070931,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45197,592,0.013098214483262163,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1318,0.029190937077805585,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45103,2673,0.059264350486663855,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45045,5076,0.11268731268731269,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44993,8728,0.1939857311137288,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44933,13392,0.29804375403378364,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44866,18191,0.40545178977399365,41,0.0009138323006285383
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44792,22325,0.49841489551705664,102,0.0022771923557778173
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25588,0.5723488491735075,173,0.0038696401011027357
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44613,27916,0.6257368928339273,258,0.005783067715688252
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44518,29605,0.6650119052967339,371,0.008333707713733771
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44433,30795,0.6930659644858551,483,0.01087029910201877
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44345,31558,0.7116473108580449,613,0.01382342992445597
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44261,32054,0.7242041526400217,757,0.017103093016425295
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44176,32399,0.733407279971025,954,0.021595436436073888
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44097,32556,0.7382815157493707,1129,0.025602648706261198
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44016,32609,0.7408442384587423,1307,0.029693747728098872
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43947,32533,0.7402780622113,1535,0.03492843652581518
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43865,32404,0.7387210760287245,1813,0.04133135757437593
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32179,0.7349992005664557,2076,0.047417829652132204
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43701,31895,0.7298459989473925,2365,0.05411775474245441
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43614,31537,0.723093502086486,2693,0.06174622827532444
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43528,31159,0.7158380812350671,3053,0.07013876125712186
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43432,30755,0.7081184380180512,3410,0.07851353840486278
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43344,30271,0.6983896271686969,3808,0.08785529715762273
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43251,29745,0.6877297634736769,4258,0.09844859078402811
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43123,29117,0.6752081255942305,4710,0.10922245669364376
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42984,28511,0.6632933184440722,5245,0.12202214777591662
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42841,27883,0.6508484862631592,5753,0.1342872481968208
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42699,27131,0.635401297454273,6284,0.14716972294433125
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42518,26420,0.6213838844724587,6884,0.16190789783150666
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42345,25698,0.6068721218561813,7455,0.17605384342897626
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42187,24955,0.5915329366866571,8041,0.19060374048877615
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42016,24194,0.5758282559025133,8653,0.2059453541507997
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41811,23375,0.5590634043672718,9235,0.22087488938317668
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41575,22580,0.543114852675887,9823,0.2362717979555021
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41332,21842,0.5284525307267977,10404,0.2517177973483016
