policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1975,81,2056,8.242e-06,0.080905687,8.081738888888889e-06,0.08090658551801452,35802,690,0.01927266633148986,10222,0.28551477571085415
0,0,1,1975,82,2057,7.596e-06,0.08346171,7.4483e-06,0.0834624515236455,34756,615,0.017694786511681437,9945,0.2861376452986535
0,0,1,1975,83,2058,7e-06,0.086110356,6.863888888888889e-06,0.08611096804463791,33675,522,0.015501113585746103,9625,0.2858203414996288
0,0,1,1975,84,2059,6.451e-06,0.088852683,6.3255638888888894e-06,0.08885318822897101,32518,430,0.01322344547635156,9273,0.28516513930746046
0,0,1,1975,85,2060,5.945e-06,0.091689583,5.829402777777778e-06,0.09169000008798978,31230,371,0.011879602945885366,8904,0.2851104707012488
0,0,1,1975,86,2061,5.479e-06,0.091689583,5.37246388888889e-06,0.09168991667039181,29842,308,0.010321024060049595,8496,0.28469941692916023
0,0,1,1975,87,2062,5.049e-06,0.091689583,4.950825000000001e-06,0.09168984993631346,28401,257,0.009048977148691947,8008,0.2819619027499032
0,0,1,1975,88,2063,4.653e-06,0.091689583,4.562525000000001e-06,0.09168979654905077,26730,220,0.00823045267489712,7506,0.2808080808080808
0,0,1,1975,89,2064,4.288e-06,0.091689583,4.204622222222223e-06,0.09168975383924062,25017,174,0.0069552704161170405,6959,0.27817084382619817
0,0,1,1975,90,2065,3.952e-06,0.091689583,3.875155555555556e-06,0.09168971967139249,23285,135,0.005797723856560017,6393,0.27455443418509773
0,0,1,1975,91,2066,3.642e-06,0.091689583,3.5711833333333335e-06,0.09168969233711398,21466,105,0.004891456256405478,5830,0.2715922854747042
0,0,1,1975,92,2067,3.357e-06,0.091689583,3.2917250000000002e-06,0.09168967046969119,19543,80,0.0040935373279435095,5253,0.26879189479609067
0,0,1,1975,93,2068,3.093e-06,0.091689583,3.0328583333333335e-06,0.09168965297575296,17644,58,0.0032872364543187487,4648,0.2634323282702335
0,0,1,1975,94,2069,2.851e-06,0.091689583,2.795563888888889e-06,0.09168963898060235,15710,37,0.0023551877784850415,4069,0.25900700190961173
0,0,1,1975,95,2070,2.627e-06,0.091689583,2.5759194444444445e-06,0.09168962778448189,13851,28,0.0020215146920799943,3500,0.25268933650999925
0,0,1,1975,96,2071,2.421e-06,0.091689583,2.3739250000000003e-06,0.09168961882758551,11957,15,0.0012544952747344652,2976,0.2488918625073179
0,0,1,1975,97,2072,2.231e-06,0.091689583,2.1876194444444444e-06,0.09168961166206842,10226,8,0.0007823195775474281,2470,0.24154116956776844
0,0,1,1975,98,2073,2.056e-06,0.091689583,2.0160222222222223e-06,0.09168960592965474,8568,5,0.0005835667600373483,2054,0.23972922502334268
0,0,1,1975,99,2074,1.895e-06,0.091689583,1.858152777777778e-06,0.09168960134372378,7089,5,0.0007053180984624065,1696,0.2392438989984483
0,0,1,2035,0,2035,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2035,1,2036,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2035,2,2037,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2035,3,2038,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2035,4,2039,0.0,0.0,0.0,0.0,49836,0,0.0,0,0.0
0,0,1,2035,5,2040,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2035,6,2041,0.0,0.0,0.0,0.0,49833,0,0.0,0,0.0
0,0,1,2035,7,2042,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,1,2035,8,2043,9.3855e-05,0.0,9.203004166666667e-05,0.0,49830,6,0.00012040939193257074,0,0.0
0,0,1,2035,9,2044,0.000228483,0.0,0.00022404027500000002,0.0,49826,13,0.00026090795969975516,0,0.0
0,0,1,2035,10,2045,0.000556115,0.0,0.0005453016527777779,0.0,49822,44,0.0008831439926137047,0,0.0
0,0,1,2035,11,2046,0.001342945,0.0,0.0013168321805555555,0.0,49821,99,0.001987113867646173,0,0.0
0,0,1,2035,12,2047,0.003099012,0.0,0.0030387534333333336,0.0,49820,251,0.005038137294259334,0,0.0
0,0,1,2035,13,2048,0.006531931,0.0,0.0064049212305555565,0.0,49818,564,0.011321209201493435,0,0.0
0,0,1,2035,14,2049,0.012023521,0.0,0.01178973031388889,0.0,49817,1155,0.023184856575064736,0,0.0
0,0,1,2035,15,2050,0.018507345,0.018636085,0.018147479958333337,0.018637520488805147,49814,1993,0.040008832858232625,0,0.0
0,0,1,2035,16,2051,0.023196437,0.01897548,0.022745395169444446,0.018976649305210286,49808,3041,0.06105444908448442,41,0.0008231609380019274
0,0,1,2035,17,2052,0.024450226,0.019320934,0.02397480493888889,0.019321886474194857,49804,4036,0.08103766765721629,87,0.0017468476427596176
0,0,1,2035,18,2053,0.02267506,0.019672552,0.022234156055555558,0.019673327846473136,49798,4961,0.09962247479818466,181,0.003634684123860396
0,0,1,2035,19,2054,0.019335559,0.020030437,0.01895958979722222,0.020031068968598763,49790,5714,0.11476200040168709,275,0.005523197429202651
0,0,1,2035,20,2055,0.01584426,0.020394698,0.015536177166666667,0.020395189604344926,49786,6241,0.12535652593098462,395,0.00793395733740409
0,0,1,2035,21,2056,0.012949441,0.020765443,0.01269764631388889,0.02076584343277927,49775,6609,0.13277749874434958,539,0.010828729281767955
0,0,1,2035,22,2057,0.010635536,0.021142782,0.010428733911111111,0.021143108167390994,49759,6865,0.1379649912578629,682,0.013706063224743263
0,0,1,2035,23,2058,0.008778134,0.021526826,0.008607448061111111,0.021527091673596704,49745,7068,0.14208463162126847,843,0.01694642677656046
0,0,1,2035,24,2059,0.007280674,0.021917691,0.00713910533888889,0.021917907397969658,49731,7216,0.1451006414510064,1000,0.020108182019263638
0,0,1,2035,25,2060,0.00606806,0.022315491,0.005950069944444445,0.022315676488720692,49719,7292,0.1466642531024357,1162,0.02337134696997124
0,0,1,2035,26,2061,0.005081733,0.022720343,0.0049829215250000005,0.02272049408311466,49704,7354,0.14795589892161598,1313,0.026416384999195235
0,0,1,2035,27,2062,0.00427589,0.023132366,0.004192747694444445,0.02313248905835012,49699,7353,0.14795066299120707,1456,0.029296364111953962
0,0,1,2035,28,2063,0.003614586,0.023551681,0.0035443023833333334,0.023551781231200095,49684,7306,0.14704935190403348,1628,0.03276708799613558
0,0,1,2035,29,2064,0.003069512,0.02397841,0.0030098270444444447,0.023978491637818056,49680,7222,0.14537037037037037,1820,0.03663446054750403
0,0,1,2035,30,2065,0.002618287,0.024412677,0.002567375863888889,0.02441274349307217,49671,7174,0.14443035171427995,2006,0.040385738157073546
0,0,1,2035,31,2066,0.002243153,0.024653541,0.0021995361361111113,0.02465359471929284,49661,7119,0.14335192605867783,2172,0.04373653369847567
0,0,1,2035,32,2067,0.001929965,0.024897315,0.001892437902777778,0.024897358400374995,49650,7025,0.14149043303121853,2328,0.046888217522658614
0,0,1,2035,33,2068,0.00166741,0.025144638,0.001634988138888889,0.025144673065201795,49635,6883,0.13867230784728518,2502,0.05040797824116047
0,0,1,2035,34,2069,0.001446407,0.025396172,0.0014182824194444445,0.0253962003327808,49624,6788,0.13678865065290988,2696,0.05432855070127358
0,0,1,2035,35,2070,0.001259639,0.025652604,0.0012351460194444444,0.025652626895091627,49609,6625,0.13354431655546373,2861,0.05767098711927271
0,0,1,2035,36,2071,0.001101184,0.025914647,0.001079772088888889,0.02591466550317317,49600,6517,0.13139112903225805,3073,0.061955645161290325
0,0,1,2035,37,2072,0.000966236,0.026183041,0.0009474480777777779,0.026183055955846146,49583,6365,0.12837061089486315,3221,0.06496178125567231
0,0,1,2035,38,2073,0.000850877,0.026458553,0.0008343321694444445,0.02645856509057566,49567,6247,0.1260314322028769,3408,0.06875542195412271
0,0,1,2035,39,2074,0.0007519,0.026741984,0.0007372797222222223,0.026741993776074478,49546,6112,0.12336010979695636,3567,0.0719937028216203
0,0,1,2035,40,2075,0.000666674,0.027034163,0.0006537108944444446,0.02703417090630915,49528,5973,0.12059844936197707,3727,0.07525036343078663
0,0,1,2035,41,2076,0.00059303,0.027336719,0.0005814988611111112,0.027336725395834822,49508,5837,0.11790013735153915,3886,0.07849236487032399
0,0,1,2035,42,2077,0.000529175,0.027654449,0.0005188854861111112,0.027654454176138016,49484,5672,0.11462290841484116,4045,0.08174359388893379
0,0,1,2035,43,2078,0.000473621,0.027993151,0.00046441170277777784,0.027993155191626835,49458,5533,0.1118727000687452,4223,0.08538557968377208
0,0,1,2035,44,2079,0.000425128,0.028358916,0.00041686162222222224,0.02835891939711648,49435,5402,0.10927480529988874,4385,0.08870233640133508
0,0,1,2035,45,2080,0.000382663,0.02875817,0.00037522233055555556,0.028758172755954516,49400,5256,0.10639676113360323,4535,0.09180161943319838
0,0,1,2035,46,2081,0.000345358,0.029197737,0.00033864270555555555,0.0291977392384633,49371,5085,0.1029956857264386,4694,0.09507605679447449
0,0,1,2035,47,2082,0.000312485,0.029684914,0.0003064089027777778,0.02968491582065043,49330,4942,0.10018244475978107,4862,0.09856071356172715
0,0,1,2035,48,2083,0.000283427,0.030227561,0.00027791591944444446,0.03022756248314587,49289,4795,0.09728336951449613,5007,0.10158453204568971
0,0,1,2035,49,2084,0.000257667,0.030834216,0.00025265680833333335,0.030834217210329605,49254,4645,0.09430706135542291,5161,0.10478336784829659
0,0,1,2035,50,2085,0.000234762,0.031514219,0.00023019718333333337,0.031514219989617315,49214,4484,0.09111228512211972,5302,0.10773357174787662
0,0,1,2035,51,2086,0.000214335,0.032275696,0.000210167375,0.03227569681082352,49170,4326,0.08798047589993899,5471,0.11126703274354281
0,0,1,2035,52,2087,0.000196051,0.033118629,0.00019223889722222226,0.0331186296324852,49117,4188,0.08526579392063847,5625,0.11452246676303521
0,0,1,2035,53,2088,0.000179624,0.034040254,0.00017613131111111113,0.0340402545200688,49068,4050,0.08253851797505503,5754,0.11726583516752262
0,0,1,2035,54,2089,0.000164814,0.035037364,0.00016160928333333333,0.03503736442824216,48991,3903,0.07966769406625707,5882,0.12006286869016758
0,0,1,2035,55,2090,0.000151413,0.036106298,0.00014846885833333335,0.03610629835304571,48932,3744,0.0765143464399575,6007,0.12276220060492112
0,0,1,2035,56,2091,0.000139246,0.037242802,0.0001365384388888889,0.03724280229132671,48862,3611,0.07390200974172158,6149,0.12584421431787482
0,0,1,2035,57,2092,0.000128163,0.038441902,0.0001256709416666667,0.038441902240565214,48797,3477,0.07125438039223722,6260,0.1282865749943644
0,0,1,2035,58,2093,0.000118036,0.039697777,0.00011574085555555557,0.039697777198739466,48710,3348,0.06873331964688975,6376,0.13089714637651406
0,0,1,2035,59,2094,0.000108754,0.041003643,0.0001066393388888889,0.041003643164221636,48621,3217,0.06616482589827441,6488,0.1334402830052858
0,0,1,2035,60,2095,0.000100222,0.042351641,9.82732388888889e-05,0.04235164113569635,48531,3091,0.06369124889246049,6601,0.1360161546228184
0,0,1,2035,61,2096,9.2363e-05,0.043734291,9.056705277777778e-05,0.04373429111210113,48442,2938,0.0606498493043227,6708,0.13847487717270138
0,0,1,2035,62,2097,8.5121e-05,0.04514979,8.346586944444445e-05,0.045149790092583506,48337,2801,0.057947328133727785,6829,0.14127893745991682
0,0,1,2035,63,2098,7.8446e-05,0.046599177,7.692066111111112e-05,0.046599177076444474,48215,2650,0.05496214870890802,6937,0.14387638701648864
0,0,1,2035,64,2099,7.2295e-05,0.048083951,7.08892638888889e-05,0.04808395106277378,48085,2515,0.05230321306020588,7056,0.14674014765519391
0,0,1,2035,65,2100,6.6625e-05,0.04960573,6.53295138888889e-05,0.04960573005180838,47962,2378,0.04958091822692965,7161,0.14930570034610732
0,0,1,1984,0,1984,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1984,1,1985,0.0,0.0,0.0,0.0,49522,0,0.0,0,0.0
0,0,1,1984,2,1986,0.0,0.0,0.0,0.0,49481,0,0.0,0,0.0
0,0,1,1984,3,1987,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1984,4,1988,0.0,0.0,0.0,0.0,49436,0,0.0,0,0.0
0,0,1,1984,5,1989,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,1,1984,6,1990,0.0,0.0,0.0,0.0,49416,0,0.0,0,0.0
0,0,1,1984,7,1991,0.0,0.0,0.0,0.0,49401,0,0.0,0,0.0
0,0,1,1984,8,1992,0.000371089,0.0,0.000371089,0.0,49398,18,0.0003643872221547431,0,0.0
0,0,1,1984,9,1993,0.00083675,0.0,0.00083675,0.0,49385,62,0.0012554419358104688,0,0.0
0,0,1,1984,10,1994,0.001885642,0.0,0.001885642,0.0,49374,162,0.0032810791104629965,0,0.0
0,0,1,1984,11,1995,0.004212574,0.0,0.004212574,0.0,49361,351,0.0071108770081643406,0,0.0
0,0,1,1984,12,1996,0.008979644,0.0,0.008979644,0.0,49353,781,0.015824772556886108,0,0.0
0,0,1,1984,13,1997,0.017446788,0.0,0.017446788,0.0,49342,1602,0.032467269263507764,0,0.0
0,0,1,1984,14,1998,0.029552569,0.0,0.029552569,0.0,49334,2999,0.06078971905785057,0,0.0
0,0,1,1984,15,1999,0.041886917,0.018636085,0.041886917,0.018636085,49323,4804,0.09739877947407903,0,0.0
0,0,1,1984,16,2000,0.048537423,0.01897548,0.048537423,0.01897548,49309,6807,0.13804782088462553,87,0.0017643837838934068
0,0,1,1984,17,2001,0.047514814,0.019320934,0.047514814,0.019320934,49294,8586,0.17417941331602224,208,0.004219580476325719
0,0,1,1984,18,2002,0.041031516,0.019672552,0.041031516,0.019672552,49268,10038,0.20374279451165056,373,0.007570837054477551
0,0,1,1984,19,2003,0.032592372,0.020030437,0.032592372,0.020030437,49247,11049,0.22435884419355492,572,0.011614920705829796
0,0,1,1984,20,2004,0.024855007,0.020394698,0.024855007,0.020394698,49220,11757,0.23886631450629825,813,0.01651767574156847
0,0,1,1984,21,2005,0.018881481,0.020765443,0.018881481,0.020765443,49197,12152,0.24700693131695023,1037,0.021078521048031384
0,0,1,1984,22,2006,0.014400348,0.021142782,0.014400348,0.021142782,49170,12354,0.2512507626601586,1300,0.026438885499288182
0,0,1,1984,23,2007,0.011029364,0.021526826,0.011029364,0.021526826,49154,12473,0.2537535093786874,1586,0.03226593969971925
0,0,1,1984,24,2008,0.008484897,0.021917691,0.008484897,0.021917691,49127,12475,0.2539336820892788,1862,0.037901764813646266
0,0,1,1984,25,2009,0.006556993,0.022315491,0.006556993,0.022315491,49104,12412,0.2527696318018899,2152,0.04382535027696318
0,0,1,1984,26,2010,0.005090296,0.022720343,0.005090296,0.022720343,49073,12321,0.25107492918712937,2424,0.04939579809671306
0,0,1,1984,27,2011,0.003969734,0.023132366,0.003969734,0.023132366,49044,12173,0.2482056928472392,2696,0.054971046407307725
0,0,1,1984,28,2012,0.003109899,0.023551681,0.003109899,0.023551681,49014,11978,0.244379156975558,2985,0.06090096707063288
0,0,1,1984,29,2013,0.002640729,0.02397841,0.002640729,0.02397841,48987,11771,0.2402882397370731,3276,0.06687488517361749
0,0,1,1984,30,2014,0.002252394,0.024412677,0.002252394,0.024412677,48958,11569,0.23630458760570286,3554,0.07259283467461906
0,0,1,1984,31,2015,0.001929582,0.024653541,0.001929582,0.024653541,48935,11353,0.23200163482170225,3827,0.07820578318177174
0,0,1,1984,32,2016,0.001660101,0.024897315,0.001660101,0.024897315,48901,11122,0.22743911167460787,4090,0.08363837140344778
0,0,1,1984,33,2017,0.001434206,0.025144638,0.001434206,0.025144638,48867,10858,0.22219493727873615,4370,0.08942640227556428
0,0,1,1984,34,2018,0.001244074,0.025396172,0.0012198836722222223,0.02787758963916667,48828,10599,0.21706807569427378,4660,0.09543704431883346
0,0,1,1984,35,2019,0.001083404,0.025652604,0.0010623378111111112,0.027657782546,48786,10335,0.21184356167753043,4948,0.10142253925306441
0,0,1,1984,36,2020,0.000947098,0.025914647,0.0009286822055555556,0.027535176259066665,48756,10058,0.20629255886455,5245,0.10757650340470916
0,0,1,1984,37,2021,0.000831017,0.026183041,0.0008148583361111112,0.027492891264426667,48713,9825,0.20169154024593025,5523,0.11337835895962063
0,0,1,1984,38,2022,0.00073179,0.026458553,0.00071756075,0.027517459569130664,48678,9557,0.19633099141295862,5779,0.11871892846871276
0,0,1,1984,39,2023,0.000646657,0.026741984,0.000634083113888889,0.027598183884526933,48642,9323,0.19166563874840672,6059,0.12456313473952552
0,0,1,1984,40,2024,0.000573353,0.027034163,0.0005622044694444444,0.027726606679238826,48594,9074,0.18673087212413056,6291,0.1294604272132362
0,0,1,1984,41,2025,0.000510012,0.027336719,0.0005000951,0.027896873594989397,48530,8813,0.18159901092107975,6537,0.13470018545229756
0,0,1,1984,42,2026,0.000455092,0.027654449,0.0004462429888888889,0.028107781140678623,48479,8564,0.17665380886569443,6804,0.14034942964995153
0,0,1,1984,43,2027,0.000407312,0.027993151,0.0003993920444444445,0.02836025851509589,48434,8285,0.17105752157575257,7051,0.145579551554693
0,0,1,1984,44,2028,0.000365606,0.028358916,0.00035849699444444447,0.02865643938158925,48393,8078,0.1669249684871779,7330,0.15146818754778585
0,0,1,1984,45,2029,0.000329085,0.02875817,0.000322686125,0.028999539676801984,48335,7834,0.16207716975276715,7530,0.15578773145753594
0,0,1,1984,46,2030,0.000297002,0.029197737,0.0002912269611111111,0.029393784198915356,48260,7636,0.15822627434728553,7749,0.1605677579776212
0,0,1,1984,47,2031,0.000268729,0.029684914,0.0002635037138888889,0.029844368665674758,48188,7379,0.15312940981157133,7940,0.16477131235992362
0,0,1,1984,48,2032,0.00024374,0.030227561,0.00023900061111111113,0.030357456626672007,48100,7148,0.1486070686070686,8174,0.16993762993762992
0,0,1,1984,49,2033,0.000221586,0.030834216,0.00021727738333333335,0.030940218063752613,48017,6896,0.14361580273653082,8379,0.17450069766957535
0,0,1,1984,50,2034,0.000201888,0.031514219,0.00019796240000000001,0.03160089082591059,47929,6663,0.13901813098541593,8598,0.1793903482234138
0,0,1,1984,51,2035,0.00018432,0.032275696,0.000180736,0.03234670885942971,47803,6418,0.13425935610735729,8802,0.18413070309394808
0,0,1,1984,52,2036,0.000168596,0.033118629,0.00016531774444444446,0.03317402278373992,47699,6190,0.12977211262290614,9003,0.18874609530598127
0,0,1,1984,53,2037,0.00015447,0.034040254,0.00015146641666666667,0.034085802225285004,47561,5944,0.12497634616597633,9192,0.19326759319610606
0,0,1,1984,54,2038,0.000141733,0.035037364,0.00013897708055555556,0.03507486994220277,47426,5715,0.12050352127524987,9393,0.19805591869438705
0,0,1,1984,55,2039,0.000130208,0.036106298,0.00012767617777777778,0.03613721815086395,47312,5499,0.11622844098748732,9573,0.20233767331755156
0,0,1,1984,56,2040,0.000119745,0.037242802,0.00011741662500000001,0.03726831673001051,47167,5269,0.11170945788368987,9742,0.20654270994551274
0,0,1,1984,57,2041,0.000110214,0.038441902,0.00010807095000000001,0.03846297097865785,47039,5056,0.10748527817343055,9925,0.2109951316992283
0,0,1,1984,58,2042,0.000101505,0.039697777,9.953129166666667e-05,0.03971518283213342,46876,4819,0.10280314019967574,10087,0.21518474272548851
0,0,1,1984,59,2043,9.3523e-05,0.041003643,9.170449722222223e-05,0.04101802572025997,46703,4579,0.09804509346294671,10261,0.2197075134359677
0,0,1,1984,60,2044,8.6186e-05,0.042351641,8.451016111111112e-05,0.04236352544265898,46494,4357,0.09371101647524412,10425,0.2242224803200413
0,0,1,1984,61,2045,7.9428e-05,0.043734291,7.788356666666667e-05,0.043744108946343487,46289,4146,0.08956771587202143,10566,0.2282615740240662
0,0,1,1984,62,2046,7.32e-05,0.04514979,7.177666666666668e-05,0.04515789857028668,46080,3928,0.08524305555555556,10699,0.23218315972222223
0,0,1,1984,63,2047,6.746e-05,0.046599177,6.614827777777778e-05,0.046605872095627346,45857,3730,0.08133981725799769,10846,0.2365178707721831
0,0,1,1984,64,2048,6.217e-05,0.048083951,6.096113888888889e-05,0.04808944879958977,45626,3518,0.0771051593389734,10954,0.24008240915267612
0,0,1,1984,65,2049,5.7294e-05,0.04960573,5.6179950000000004e-05,0.04961026743681826,45362,3307,0.07290242934614875,11045,0.24348573696045148
0,0,1,1984,66,2050,5.2801e-05,0.051166269,5.177431388888889e-05,0.051170013143473976,45104,3084,0.06837531039375665,11146,0.24711777225966655
0,0,1,1984,67,2051,4.8661e-05,0.052767453,4.771481388888889e-05,0.052769891723199354,44828,2880,0.06424556081020791,11248,0.2509146069420898
0,0,1,1984,68,2052,4.4845e-05,0.054411317,4.3973013888888894e-05,0.05441332875737742,44510,2713,0.06095259492248933,11320,0.25432487081554705
0,0,1,1984,69,2053,4.1328e-05,0.056100045,4.05244e-05,0.05610170435596674,44189,2497,0.05650727556631741,11342,0.2566702120437213
0,0,1,1984,70,2054,3.8087e-05,0.057835982,3.734641944444445e-05,0.05783716808699983,43791,2282,0.05211116439451029,11404,0.26041880751752644
