policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1991,83,2074,1.4856e-05,0.086110356,1.4319533333333334e-05,0.0861103959924688,36629,415,0.01132982063392394,7705,0.21035245297441918
0,0,1,1991,84,2075,1.3691e-05,0.088852683,1.3196602777777777e-05,0.0888527160128762,35539,350,0.009848335631278314,7488,0.21069810630574862
0,0,1,1991,85,2076,1.2617e-05,0.091689583,1.216138611111111e-05,0.09168961025353249,34365,295,0.0085843154372181,7193,0.20931179979630438
0,0,1,1991,86,2077,1.1628e-05,0.091689583,1.12081e-05,0.091689604802826,33035,247,0.007476918419857727,6898,0.2088088391100348
0,0,1,1991,87,2078,1.0716e-05,0.091689583,1.0329033333333334e-05,0.0916896004422608,31624,209,0.006608904629395396,6569,0.20772198330381988
0,0,1,1991,88,2079,9.875e-06,0.091689583,9.518402777777777e-06,0.09168959695380863,30045,164,0.0054584789482443,6205,0.20652354801131637
0,0,1,1991,89,2080,9.101e-06,0.091689583,8.772352777777778e-06,0.09168959416304691,28376,133,0.00468705948689033,5808,0.20468001127713562
0,0,1,1991,90,2081,8.387e-06,0.091689583,8.08413611111111e-06,0.09168959193043752,26670,112,0.004199475065616798,5360,0.20097487814023246
0,0,1,1991,91,2082,7.73e-06,0.091689583,7.450861111111111e-06,0.09168959014435003,24805,89,0.0035879862930860715,4944,0.19931465430356782
0,0,1,1991,92,2083,7.123e-06,0.091689583,6.865780555555556e-06,0.09168958871548002,22848,70,0.0030637254901960784,4513,0.19752275910364145
0,0,1,1991,93,2084,6.565e-06,0.091689583,6.327930555555555e-06,0.09168958757238402,20835,56,0.0026877849772018237,4037,0.19376049916006718
0,0,1,1991,94,2085,6.05e-06,0.091689583,5.831527777777777e-06,0.09168958665790722,18788,44,0.00234192037470726,3599,0.19155844155844157
0,0,1,1991,95,2086,5.575e-06,0.091689583,5.373680555555556e-06,0.09168958592632577,16807,33,0.001963467602784554,3154,0.1876599036115904
0,0,1,1991,96,2087,5.138e-06,0.091689583,4.952461111111111e-06,0.09168958534106063,14714,21,0.0014272121788772598,2712,0.18431425852929184
0,0,1,1991,97,2088,4.735e-06,0.091689583,4.564013888888889e-06,0.09168958487284849,12718,10,0.0007862871520679352,2258,0.17754363893693978
0,0,1,1991,98,2089,4.364e-06,0.091689583,4.2064111111111115e-06,0.09168958449827881,10847,7,0.0006453397252696598,1861,0.17156817553240528
0,0,1,1991,99,2090,4.022e-06,0.091689583,3.876761111111111e-06,0.09168958419862303,9073,6,0.0006613027664499064,1554,0.17127741651052575
0,0,1,1989,0,1989,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1989,1,1990,0.0,0.0,0.0,0.0,49557,0,0.0,0,0.0
0,0,1,1989,2,1991,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1989,3,1992,0.0,0.0,0.0,0.0,49504,0,0.0,0,0.0
0,0,1,1989,4,1993,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1989,5,1994,0.0,0.0,0.0,0.0,49477,0,0.0,0,0.0
0,0,1,1989,6,1995,0.0,0.0,0.0,0.0,49467,0,0.0,0,0.0
0,0,1,1989,7,1996,0.0,0.0,0.0,0.0,49455,0,0.0,0,0.0
0,0,1,1989,8,1997,0.000279923,0.0,0.000279923,0.0,49455,7,0.00014154281670205238,0,0.0
0,0,1,1989,9,1998,0.000631255,0.0,0.000631255,0.0,49442,42,0.0008494801990210752,0,0.0
0,0,1,1989,10,1999,0.00142292,0.0,0.00142292,0.0,49432,113,0.0022859686033338726,0,0.0
0,0,1,1989,11,2000,0.003180661,0.0,0.003180661,0.0,49419,237,0.0047957263400716325,0,0.0
0,0,1,1989,12,2001,0.006787949,0.0,0.006787949,0.0,49414,564,0.011413769377099607,0,0.0
0,0,1,1989,13,2002,0.013216045,0.0,0.013216045,0.0,49404,1138,0.02303457209942515,0,0.0
0,0,1,1989,14,2003,0.02245333,0.0,0.02245333,0.0,49397,2191,0.04435492033929186,0,0.0
0,0,1,1989,15,2004,0.031922136,0.018636085,0.031922136,0.018636085,49387,3592,0.07273169052584688,0,0.0
0,0,1,1989,16,2005,0.037051689,0.01897548,0.037051689,0.01897548,49373,5129,0.10388268891904483,76,0.0015393028578372795
0,0,1,1989,17,2006,0.036261845,0.019320934,0.036261845,0.019320934,49360,6545,0.13259724473257697,179,0.003626418152350081
0,0,1,1989,18,2007,0.031263592,0.019672552,0.031263592,0.019672552,49337,7775,0.1575896386079413,312,0.006323854308125747
0,0,1,1989,19,2008,0.024781546,0.020030437,0.024781546,0.020030437,49320,8645,0.17528386050283862,450,0.009124087591240875
0,0,1,1989,20,2009,0.018862302,0.020394698,0.018862302,0.020394698,49293,9200,0.18663907654230824,615,0.012476416529730387
0,0,1,1989,21,2010,0.0143079,0.020765443,0.0143079,0.020765443,49273,9565,0.19412254175714894,805,0.016337547947151584
0,0,1,1989,22,2011,0.010900153,0.021142782,0.010900153,0.021142782,49246,9719,0.19735613044714292,994,0.020184380457296026
0,0,1,1989,23,2012,0.008341597,0.021526826,0.008341597,0.021526826,49233,9823,0.19952064672069547,1210,0.024577011354173013
0,0,1,1989,24,2013,0.006918086,0.021917691,0.006918086,0.021917691,49209,9838,0.1999227783535532,1420,0.028856509988010322
0,0,1,1989,25,2014,0.005765511,0.022315491,0.005765511,0.022315491,49188,9834,0.1999268114174189,1662,0.033788728958282506
0,0,1,1989,26,2015,0.004828123,0.022720343,0.004828123,0.022720343,49164,9803,0.19939386542998944,1880,0.038239362134895455
0,0,1,1989,27,2016,0.004062332,0.023132366,0.004062332,0.023132366,49139,9720,0.19780622316286453,2085,0.04243065589450335
0,0,1,1989,28,2017,0.003433943,0.023551681,0.003433943,0.023551681,49115,9631,0.19609080728901557,2321,0.047256438969764836
0,0,1,1989,29,2018,0.00291603,0.02397841,0.00291603,0.02397841,49087,9470,0.1929227697761118,2529,0.051520769246439994
0,0,1,1989,30,2019,0.002487311,0.024412677,0.002397491436111111,0.02884256068062501,49061,9299,0.18953955280161433,2788,0.05682721509956992
0,0,1,1989,31,2020,0.002130903,0.024653541,0.002053953725,0.028232413368500006,49043,9106,0.18567379646432722,3050,0.062190322777970354
0,0,1,1989,32,2021,0.001833358,0.024897315,0.0017671534055555555,0.027788723182000007,49007,8939,0.1824025139265819,3327,0.06788826086069337
0,0,1,1989,33,2022,0.001583925,0.025144638,0.0015267277083333333,0.027480742501120006,48974,8716,0.17797198513496956,3556,0.07260995630334463
0,0,1,1989,34,2023,0.001373972,0.025396172,0.0013243563444444444,0.027283750949290673,48938,8499,0.17366872369120112,3824,0.07813968695083576
0,0,1,1989,35,2024,0.001196546,0.025652604,0.0011533373944444445,0.0271779146745344,48898,8301,0.16976154443944538,4078,0.0833980939915743
0,0,1,1989,36,2025,0.001046019,0.025914647,0.0010082460916666666,0.02714736045695403,48870,8096,0.16566400654798444,4304,0.08807039083282177
0,0,1,1989,37,2026,0.000917826,0.026183041,0.0008846822833333333,0.027179425384002736,48836,7928,0.16233925792448195,4551,0.0931894504054386
0,0,1,1989,38,2027,0.000808241,0.026458553,0.0007790545194444444,0.027264048099901,48801,7718,0.15815249687506402,4745,0.09723161410626831
0,0,1,1989,39,2028,0.000714221,0.026741984,0.0006884296861111111,0.027393283020732722,48765,7552,0.154865169691377,4978,0.10208141084794423
0,0,1,1989,40,2029,0.000633263,0.027034163,0.0006103951694444445,0.027560895014744416,48722,7356,0.15097902384959566,5158,0.1058659332539715
0,0,1,1989,41,2030,0.000563308,0.027336719,0.0005429663222222222,0.027762820598199938,48660,7175,0.1474517057131114,5370,0.11035758323057954
0,0,1,1989,42,2031,0.000502651,0.027654449,0.0004844997138888889,0.027999292283240794,48613,6970,0.14337728591117602,5562,0.11441383991936313
0,0,1,1989,43,2032,0.00044988,0.027993151,0.00043363433333333334,0.028272404442340367,48568,6802,0.14005106242793608,5761,0.1186171965079888
0,0,1,1989,44,2033,0.000403818,0.028358916,0.00038923568333333337,0.028585237786040916,48519,6608,0.136194068303139,5936,0.12234382406892146
0,0,1,1989,45,2034,0.00036348,0.02875817,0.00035035433333333336,0.028941776465005033,48466,6442,0.13291792184211612,6117,0.12621218998885816
0,0,1,1989,46,2035,0.000328045,0.029197737,0.0003161989305555556,0.02934686730354064,48401,6260,0.12933617074027395,6273,0.1296047602322266
0,0,1,1989,47,2036,0.000296819,0.029684914,0.0002861005361111111,0.029806208886254994,48329,6088,0.12596991454406256,6446,0.13337747522191645
0,0,1,1989,48,2037,0.000269218,0.030227561,0.0002594962388888889,0.03032637074755759,48253,5877,0.12179553602884795,6605,0.13688268086958325
0,0,1,1989,49,2038,0.000244748,0.030834216,0.00023590987777777776,0.030914850255581418,48179,5690,0.11810124743145353,6808,0.14130637829759854
0,0,1,1989,50,2039,0.000222992,0.031514219,0.00021493951111111113,0.031580149019801246,48090,5487,0.11409856519026824,6970,0.14493657725098774
0,0,1,1989,51,2040,0.000203588,0.032275696,0.0001962362111111111,0.03232971446769876,47978,5288,0.1102171828754846,7155,0.14913085164033515
0,0,1,1989,52,2041,0.000186221,0.033118629,0.0001794963527777778,0.03316076625995119,47882,5111,0.10674157303370786,7330,0.15308466647174304
0,0,1,1989,53,2042,0.000170618,0.034040254,0.00016445679444444445,0.034074901884285365,47760,4897,0.10253350083752094,7459,0.15617671691792295
0,0,1,1989,54,2043,0.00015655,0.035037364,0.00015089680555555556,0.03506589423443447,47626,4691,0.09849661949355394,7634,0.16029059757275438
0,0,1,1989,55,2044,0.000143821,0.036106298,0.0001386274638888889,0.03612981851704577,47507,4537,0.09550171553665776,7810,0.1643968257309449
0,0,1,1989,56,2045,0.000132264,0.037242802,0.0001274878,0.03726221069062285,47373,4349,0.09180334789859203,7935,0.16750047495408776
0,0,1,1989,57,2046,0.000121737,0.038441902,0.00011734094166666668,0.038457928871079614,47243,4160,0.08805537328281439,8071,0.17084012446288338
0,0,1,1989,58,2047,0.000112117,0.039697777,0.00010806833055555555,0.03971101736784915,47103,3974,0.08436829925907055,8220,0.17451117763199797
0,0,1,1989,59,2048,0.0001033,0.041003643,9.956972222222222e-05,0.04101458372983432,46941,3814,0.0812509320210477,8341,0.1776911442022965
0,0,1,1989,60,2049,9.5197e-05,0.042351641,9.175933055555556e-05,0.042360681325752936,46770,3603,0.07703656189865299,8453,0.18073551421851614
0,0,1,1989,61,2050,8.7732e-05,0.043734291,8.45639e-05,0.04374175937152711,46583,3428,0.07358907756048344,8599,0.18459523860635854
0,0,1,1989,62,2051,8.0852e-05,0.04514979,7.793234444444446e-05,0.04515595807358037,46398,3245,0.06993835941204363,8712,0.18776671408250356
0,0,1,1989,63,2052,7.4512e-05,0.046599177,7.182128888888889e-05,0.046604269863599494,46198,3067,0.06638815533139963,8824,0.1910039395644833
0,0,1,1989,64,2053,6.8669e-05,0.048083951,6.618928611111112e-05,0.048088133097607934,45983,2894,0.06293630254659331,8914,0.19385425048387447
0,0,1,1989,65,2054,6.3284e-05,0.04960573,6.0998744444444445e-05,0.049609181563367126,45728,2708,0.059219734079776064,9017,0.1971877186843947
0,0,1,1989,66,2055,5.8322e-05,0.051166269,5.621592777777778e-05,0.05116911711645289,45490,2527,0.05555067047702792,9124,0.20057155418773356
0,0,1,1989,67,2056,5.3748e-05,0.052767453,5.18071e-05,0.052769308101898844,45244,2369,0.0523605339934577,9201,0.20336398196445937
0,0,1,1989,68,2057,4.9534e-05,0.054411317,4.774527222222222e-05,0.05441284731509761,44950,2210,0.04916573971078977,9265,0.20611790878754171
0,0,1,1989,69,2058,4.5649e-05,0.056100045,4.400056388888889e-05,0.05610130724837881,44672,2079,0.04653921919770774,9310,0.2084079512893983
0,0,1,1989,70,2059,4.2069e-05,0.057835982,4.054984166666667e-05,0.05783688423943667,44328,1900,0.042862299223966796,9315,0.21013806172171087
0,0,1,1989,71,2060,3.877e-05,0.05962164,3.7369972222222224e-05,0.05962238407651468,43933,1754,0.03992443038262809,9366,0.21318826394737442
0,0,1,1989,72,2061,3.573e-05,0.061459709,3.443975e-05,0.06146032261245435,43537,1636,0.037577233158003535,9379,0.21542595952867677
0,0,1,1989,73,2062,3.2928e-05,0.063353067,3.1738933333333335e-05,0.06335357301256095,43105,1497,0.03472914975060898,9378,0.21756176777636005
0,0,1,1989,74,2063,3.0346e-05,0.065304787,2.9250172222222224e-05,0.06530520428104512,42665,1358,0.031829368334700577,9377,0.2197820227352631
0,0,1,1989,75,2064,2.7966e-05,0.067318149,2.6956116666666668e-05,0.06731849311673459,42143,1227,0.02911515554184562,9361,0.2221246707638279
0,0,1,1989,76,2065,2.5773e-05,0.069396655,2.4842308333333333e-05,0.06939693879330883,41590,1115,0.026809329165664822,9290,0.22337100264486656
0,0,1,1989,77,2066,2.3752e-05,0.071544033,2.289428888888889e-05,0.07154426705990219,40962,1009,0.024632586299497095,9220,0.22508666569015184
0,0,1,1989,78,2067,2.1889e-05,0.073764257,2.1098563888888888e-05,0.07376445005878134,40345,910,0.022555459164704424,9151,0.22681868880902217
0,0,1,1989,79,2068,2.0173e-05,0.076061559,1.9444530555555556e-05,0.07606171825709805,39699,808,0.020353157510264744,9022,0.22726013249704022
0,0,1,1989,80,2069,1.8591e-05,0.07844044,1.7919658333333332e-05,0.0784405511764791,38966,741,0.019016578555663913,8905,0.22853256685315404
0,0,1,1989,81,2070,1.7133e-05,0.080905687,1.6514308333333334e-05,0.08090577873645044,38154,644,0.01687896419772501,8728,0.22875714210829795
0,0,1,1989,82,2071,1.5789e-05,0.08346171,1.5218841666666667e-05,0.08346178570771655,37215,552,0.01483272873841193,8504,0.2285100094048099
0,0,1,1989,83,2072,1.4551e-05,0.086110356,1.4025547222222223e-05,0.0861104184882325,36211,480,0.01325564055121372,8256,0.22799701748087597
0,0,1,1989,84,2073,1.341e-05,0.088852683,1.292575e-05,0.08885273458261907,35117,416,0.01184611441751858,7993,0.2276105589885241
0,0,1,1989,85,2074,1.2358e-05,0.091689583,1.1911738888888888e-05,0.09168962558364449,33927,358,0.010552067674713355,7685,0.22651575441388863
0,0,1,1989,86,2075,1.1389e-05,0.091689583,1.0977730555555556e-05,0.0916896170669156,32610,307,0.009414290095062864,7387,0.22652560564244098
0,0,1,1989,87,2076,1.0496e-05,0.091689583,1.0116977777777779e-05,0.09168961025353249,31192,244,0.007822518594511413,7012,0.22480123108489355
0,0,1,1989,88,2077,9.673e-06,0.091689583,9.323697222222223e-06,0.091689604802826,29635,194,0.006546313480681626,6606,0.2229120971823857
0,0,1,1989,89,2078,8.914e-06,0.091689583,8.592105555555555e-06,0.0916896004422608,27977,163,0.005826214390392108,6196,0.22146763412803375
0,0,1,1989,90,2079,8.215e-06,0.091689583,7.918347222222223e-06,0.09168959695380863,26256,129,0.004913162705667276,5736,0.21846435100548445
0,0,1,1989,91,2080,7.571e-06,0.091689583,7.297602777777778e-06,0.09168959416304691,24402,98,0.004016064257028112,5296,0.21703139086960085
0,0,1,1989,92,2081,6.977e-06,0.091689583,6.725052777777778e-06,0.09168959193043752,22429,76,0.003388470284007312,4793,0.21369655356904008
0,0,1,1989,93,2082,6.43e-06,0.091689583,6.197805555555556e-06,0.09168959014435003,20456,60,0.002933124755572937,4328,0.21157606570199453
0,0,1,1989,94,2083,5.926e-06,0.091689583,5.712005555555555e-06,0.09168958871548002,18427,39,0.0021164595430618115,3866,0.20980083573017855
0,0,1,1989,95,2084,5.461e-06,0.091689583,5.263797222222222e-06,0.09168958757238402,16482,31,0.0018808397039194273,3353,0.20343404926586578
0,0,1,1989,96,2085,5.033e-06,0.091689583,4.8512527777777776e-06,0.09168958665790722,14436,22,0.0015239678581324466,2866,0.19853144915489054
0,0,1,1989,97,2086,4.638e-06,0.091689583,4.470516666666667e-06,0.09168958592632577,12461,19,0.0015247572425969023,2422,0.1943664232405104
0,0,1,1989,98,2087,4.274e-06,0.091689583,4.119661111111111e-06,0.09168958534106063,10588,11,0.001038911975821685,2026,0.19134869663770307
0,0,1,1989,99,2088,3.939e-06,0.091689583,3.7967583333333335e-06,0.09168958487284849,8845,10,0.0011305822498586771,1690,0.19106840022611646
0,0,1,1965,0,1965,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1965,1,1966,0.0,0.0,0.0,0.0,48895,0,0.0,0,0.0
0,0,1,1965,2,1967,0.0,0.0,0.0,0.0,48823,0,0.0,0,0.0
0,0,1,1965,3,1968,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,1,1965,4,1969,0.0,0.0,0.0,0.0,48756,0,0.0,0,0.0
0,0,1,1965,5,1970,0.0,0.0,0.0,0.0,48736,0,0.0,0,0.0
0,0,1,1965,6,1971,0.0,0.0,0.0,0.0,48714,0,0.0,0,0.0
0,0,1,1965,7,1972,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1965,8,1973,0.000424677,0.0,0.000424677,0.0,48688,21,0.0004313177785080513,0,0.0
0,0,1,1965,9,1974,0.000988158,0.0,0.000988158,0.0,48662,62,0.0012740947762114175,0,0.0
0,0,1,1965,10,1975,0.002282125,0.0,0.002282125,0.0,48649,185,0.0038027503134699585,0,0.0
0,0,1,1965,11,1976,0.005193267,0.0,0.005193267,0.0,48633,437,0.008985668167705057,0,0.0
0,0,1,1965,12,1977,0.011216178,0.0,0.011216178,0.0,48622,968,0.01990868331208095,0,0.0
0,0,1,1965,13,1978,0.021977178,0.0,0.021977178,0.0,48607,1946,0.04003538584977472,0,0.0
0,0,1,1965,14,1979,0.037403242,0.0,0.037403242,0.0,48595,3727,0.07669513324416093,0,0.0
0,0,1,1965,15,1980,0.053155814,0.015968264,0.053155814,0.015968264,48581,5962,0.12272287519812272,0,0.0
0,0,1,1965,16,1981,0.06175985,0.016363736,0.06175985,0.016363736,48560,8388,0.1727347611202636,80,0.0016474464579901153
0,0,1,1965,17,1982,0.060665237,0.016747584,0.060665237,0.016747584,48542,10617,0.218717811379836,235,0.004841168472662849
0,0,1,1965,18,1983,0.052590633,0.017120976,0.052590633,0.017120976,48517,12357,0.2546942308881423,440,0.00906898612857349
0,0,1,1965,19,1984,0.041928991,0.017485304,0.041928991,0.017485304,48486,13640,0.2813183186899311,646,0.01332343356845275
0,0,1,1965,20,1985,0.032072676,0.017842169,0.032072676,0.017842169,48457,14457,0.2983469880512619,874,0.01803660977774109
0,0,1,1965,21,1986,0.024418889,0.018193379,0.024418889,0.018193379,48434,14964,0.30895651814840813,1138,0.023495891316017675
0,0,1,1965,22,1987,0.018652427,0.018540938,0.018652427,0.018540938,48402,15278,0.31564811371430934,1423,0.029399611586298086
0,0,1,1965,23,1988,0.014300842,0.018887041,0.014300842,0.018887041,48381,15431,0.3189475207209442,1701,0.03515842996217523
0,0,1,1965,24,1989,0.011009002,0.01923407,0.011009002,0.01923407,48353,15450,0.3195251587285174,2005,0.04146588629454222
0,0,1,1965,25,1990,0.008511327,0.019584597,0.008511327,0.019584597,48328,15427,0.31921453401754674,2318,0.04796391325939414
0,0,1,1965,26,1991,0.006609612,0.019940915,0.006609612,0.019940915,48299,15300,0.316776744860142,2623,0.054307542599225656
0,0,1,1965,27,1992,0.005155866,0.020303582,0.005155866,0.020303582,48270,15128,0.3134037704578413,2937,0.060845245494095715
0,0,1,1965,28,1993,0.004039884,0.020672705,0.004039884,0.020672705,48246,14939,0.3096422501347262,3261,0.06759109563487128
0,0,1,1965,29,1994,0.003179512,0.021048395,0.003179512,0.021048395,48223,14678,0.3043775791634697,3572,0.07407253800053916
0,0,1,1965,30,1995,0.002513337,0.021430763,0.002513337,0.021430763,48189,14427,0.29938367677270744,3905,0.08103509099587043
0,0,1,1965,31,1996,0.001995296,0.021820009,0.001995296,0.021820009,48162,14163,0.29407001370374986,4236,0.08795315809144139
0,0,1,1965,32,1997,0.001590718,0.022216697,0.001590718,0.022216697,48117,13919,0.2892740611426315,4539,0.09433256437433755
0,0,1,1965,33,1998,0.001273409,0.022621512,0.001273409,0.022621512,48083,13604,0.28292743797184033,4820,0.10024332924318366
0,0,1,1965,34,1999,0.001023501,0.023035183,0.001023501,0.023035183,48044,13321,0.2772666722171343,5150,0.10719340604445925
0,0,1,1965,35,2000,0.000825866,0.023458481,0.000825866,0.023458481,47989,13042,0.2717706140990644,5452,0.11360936881368647
0,0,1,1965,36,2001,0.000668937,0.023892223,0.000668937,0.023892223,47947,12730,0.2655014912298997,5738,0.1196738064946712
0,0,1,1965,37,2002,0.000543835,0.024337273,0.000543835,0.024337273,47886,12405,0.25905275028191954,6046,0.12625819655013992
0,0,1,1965,38,2003,0.000443719,0.024794547,0.000443719,0.024794547,47833,12089,0.25273346852591305,6371,0.13319256580185226
0,0,1,1965,39,2004,0.000363293,0.025265014,0.000363293,0.025265014,47772,11813,0.24727874068492003,6669,0.1396006028636021
0,0,1,1965,40,2005,0.000298447,0.025749701,0.000298447,0.025749701,47714,11519,0.24141761327912142,6927,0.14517751603303014
0,0,1,1965,41,2006,0.000245972,0.026250429,0.000245972,0.026250429,47636,11193,0.23496935091107565,7203,0.1512091695356453
0,0,1,1965,42,2007,0.000203359,0.026772142,0.000203359,0.026772142,47566,10882,0.22877685741916495,7508,0.15784383803557162
