policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017563132758333332,0.02003509212583908,49785,5344,0.1073415687456061,260,0.005222456563221854
0,0,1,2033,20,2053,0.01584426,0.020394698,0.0143918695,0.020398319192719307,49779,5847,0.11745916952931959,371,0.00745294200365616
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011762408908333334,0.020768392616454426,49769,6219,0.12495730273865258,495,0.009945950290341378
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009660611866666667,0.02114518457229974,49756,6506,0.13075809952568535,611,0.012279926039070665
0,0,1,2033,23,2056,0.008778134,0.021526826,0.007973471716666666,0.021528782970690004,49742,6687,0.13443367777733103,738,0.014836556632222267
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006613278883333333,0.021919285002901478,49728,6833,0.13740749678249678,879,0.0176761583011583
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005511821166666667,0.022316857323165795,49715,6891,0.13861007744141607,1042,0.020959468973146936
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004615907475,0.02272145588901421,49703,6919,0.1392068889201859,1206,0.02426412892581937
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003883933416666667,0.023133272456596864,49699,6893,0.1386949435602326,1362,0.02740497796736353
0,0,1,2033,28,2061,0.003614586,0.023551681,0.00328324895,0.023552419310179238,49684,6854,0.13795185572820223,1527,0.030734240399323726
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0027881400666666667,0.02397901134999909,49679,6786,0.13659695243463033,1696,0.03413917349383039
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0023782773583333333,0.024413166792719092,49670,6705,0.13499094020535535,1857,0.037386752566941815
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0020375306416666665,0.024653936700148142,49658,6646,0.13383543437109832,2039,0.04106085625679649
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017530515416666666,0.02489763469026222,49644,6562,0.1321811296430586,2201,0.04433566997018774
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015145640833333334,0.025144896292781074,49628,6433,0.12962440557749658,2353,0.04741275086644636
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013138196916666668,0.025396380701287153,49613,6323,0.12744643541007397,2524,0.05087376292503981
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011441720916666666,0.025652772646880276,49594,6204,0.12509577771504618,2692,0.05428075976932693
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010002421333333335,0.025914783295695205,49586,6070,0.12241358447949018,2857,0.05761706933408623
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008776643666666667,0.026183151165830955,49566,5962,0.12028406569019086,3030,0.06113061372715168
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007728799416666667,0.026458642060043926,49554,5856,0.11817411308875167,3175,0.06407151794002502
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006829758333333334,0.02674205601126289,49533,5745,0.11598328387135849,3321,0.0670462116164981
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006055622166666667,0.027034221238437923,49513,5613,0.11336416698644801,3454,0.06975945711227355
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005386689166666667,0.027336766112176173,49495,5486,0.11083947873522577,3610,0.07293666026871401
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004806672916666667,0.02765448712780234,49467,5347,0.10809226352922151,3762,0.07605070046697798
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004302057416666667,0.02799318187582264,49446,5212,0.1054079197508393,3915,0.07917728431015654
0,0,1,2033,44,2077,0.000425128,0.028358916,0.0003861579333333333,0.02835894102340264,49427,5073,0.10263621097780565,4067,0.08228296275315111
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003475855583333333,0.028758190300557807,49394,4934,0.0998906749807669,4222,0.08547596874114265
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003137001833333333,0.02919775348868055,49365,4785,0.09693102400486174,4372,0.08856477261217462
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028384054166666665,0.029684927411041107,49322,4640,0.09407566603138559,4515,0.0915413000283849
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002574461916666667,0.030227571924958396,49282,4507,0.09145326894200723,4662,0.09459843350513372
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000234047525,0.030834224915374343,49240,4374,0.0888302193338749,4799,0.09746141348497157
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021324215,0.03151422628959178,49202,4232,0.08601276370879232,4924,0.1000772326328198
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000194687625,0.032275701972583955,49155,4104,0.08349099786389991,5065,0.10304139965415522
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017807965833333334,0.03311863365893116,49097,3963,0.08071776279609752,5187,0.10564800293296943
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016315846666666665,0.034040257830863896,49043,3821,0.07791122076545073,5322,0.10851701568011744
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00014970605,0.03503736715446231,48968,3681,0.07517154059794151,5457,0.1114401241627185
0,0,1,2033,55,2088,0.000151413,0.036106298,0.000137533475,0.03610630060055993,48911,3535,0.07227413056367689,5584,0.11416654740242481
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012648178333333332,0.037242804145933395,48839,3420,0.07002600380843178,5714,0.11699666250332726
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011641472500000002,0.038441903772020516,48781,3293,0.06750579118919252,5815,0.11920624833439249
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010721603333333334,0.039697778463929134,48691,3156,0.06481690661518556,5927,0.12172680782896222
0,0,1,2033,59,2092,0.000108754,0.041003643,9.878488333333333e-05,0.04100364420966829,48603,3019,0.06211550727321359,6055,0.12458078719420612
0,0,1,2033,60,2093,0.000100222,0.042351641,9.103498333333333e-05,0.04235164199954898,48520,2905,0.059872217642209395,6173,0.12722588623248146
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373429182574493,48425,2771,0.05722250903458957,6263,0.12933402168301497
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.731824166666667e-05,0.04514979068197672,48317,2628,0.054390794130430284,6380,0.13204462197570213
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.125511666666666e-05,0.046599177563095485,48196,2478,0.051415055191302184,6491,0.13467922649182504
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.566795833333334e-05,0.0480839514623961,48057,2356,0.049025116008073744,6610,0.1375449986474395
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.051770833333334e-05,0.04960573038162415,47929,2240,0.046735796699284356,6698,0.13974837780884225
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.5772575e-05,0.05116626931490369,47781,2107,0.0440970260145246,6776,0.14181369163475022
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.1398950000000004e-05,0.05276745320511044,47639,1992,0.04181447973299188,6867,0.1441466025735217
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49922,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.5251625e-05,0.0,49903,6,0.00012023325250986915,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000207538725,0.0,49899,15,0.0003006072265977274,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005051377916666667,0.0,49898,42,0.0008417171028898954,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012198417083333333,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028149359,0.0,49897,223,0.004469206565524982,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005933170658333334,0.0,49896,505,0.010121051787718454,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010921364908333333,0.0,49896,1033,0.020703062369729037,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016810838375,0.018636206908917704,49895,1872,0.03751878945786151,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021070096941666668,0.018975579303270176,49893,2815,0.056420740384422664,28,0.0005612009700759626
0,0,1,2053,17,2070,0.024450226,0.019320934,0.02220895528333333,0.01932101488889152,49892,3792,0.07600416900505091,82,0.0016435500681471979
0,0,1,2053,18,2071,0.02267506,0.019672552,0.020596512833333334,0.019672617888778443,49886,4684,0.09389407849897767,167,0.00334763260233332
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017563132758333332,0.020030490669946867,49878,5360,0.10746220778700027,261,0.005232767953807289
0,0,1,2053,20,2073,0.01584426,0.020394698,0.0143918695,0.02039473974950958,49872,5866,0.11762111004170676,373,0.007479146615335258
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011762408908333334,0.02076547700676241,49862,6240,0.125145401307609,497,0.009967510328506679
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009660611866666667,0.021142809699772704,49852,6529,0.13096766428628742,613,0.0122963973361149
0,0,1,2053,23,2076,0.008778134,0.021526826,0.007973471716666666,0.021526848562335922,49839,6715,0.1347338429743775,741,0.014867874556070547
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006613278883333333,0.021917709377602235,49830,6857,0.1376078667469396,883,0.01772024884607666
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005511821166666667,0.0223155067526336,49821,6917,0.13883703659099578,1047,0.021015234539651952
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004615907475,0.02272035583073677,49806,6945,0.1394410312010601,1211,0.024314339637794644
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003883933416666667,0.023132376450733037,49799,6920,0.13895861362677966,1368,0.027470431133155285
0,0,1,2053,28,2081,0.003614586,0.023551681,0.00328324895,0.023551689512136827,49791,6880,0.13817758229398888,1536,0.03084894860516961
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0027881400666666667,0.02397841693309346,49789,6812,0.1368173692984394,1705,0.03424451183996465
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0023782773583333333,0.024412682646925584,49783,6731,0.13520679750115502,1867,0.03750276198702368
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0020375306416666665,0.024653545562112106,49773,6671,0.1340284893416109,2050,0.04118698892974102
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017530515416666666,0.024897318685777783,49765,6589,0.13240229076660304,2213,0.044469004320305434
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015145640833333334,0.025144640977913017,49752,6464,0.12992442514873773,2365,0.04753577745618267
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013138196916666668,0.02539617440616202,49743,6355,0.1277566692800997,2537,0.05100215105643005
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011441720916666666,0.02565260594436615,49730,6238,0.12543736175346873,2704,0.054373617534687314
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010002421333333335,0.025914648571382377,49724,6105,0.12277773308663824,2870,0.057718606709033865
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008776643666666667,0.026183042270125557,49714,5999,0.1206702337369755,3046,0.061270467071649834
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007728799416666667,0.026458554026792393,49705,5895,0.11859973845689568,3189,0.06415853535861583
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006829758333333334,0.026741984830233333,49691,5788,0.11647984544484917,3336,0.06713489364271195
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006055622166666667,0.027034163671443474,49681,5652,0.1137658259696866,3470,0.06984561502385217
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005386689166666667,0.02733671954316641,49663,5520,0.11114914523891026,3626,0.07301210156454503
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004806672916666667,0.027654449439583634,49642,5379,0.1083558277265219,3783,0.07620563232746465
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004302057416666667,0.027993151355974,49622,5237,0.10553786626899359,3940,0.07940026601104348
0,0,1,2053,44,2097,0.000425128,0.028358916,0.0003861579333333333,0.02835891628850019,49606,5099,0.1027899850824497,4096,0.08257065677539008
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003475855583333333,0.028758170234049498,49584,4963,0.10009277186189093,4250,0.08571313326879638
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003137001833333333,0.029197737190101544,49562,4813,0.09711068964125741,4398,0.08873733909043219
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028384054166666665,0.029684914154618772,49534,4669,0.09425848911858521,4544,0.09173496991965115
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.5251625e-05,0.0,49713,6,0.00012069277653732425,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000207538725,0.0,49708,15,0.0003017622917840187,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005051377916666667,0.0,49701,41,0.000824933099937627,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012198417083333333,0.0,49700,90,0.0018108651911468814,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028149359,0.0,49696,223,0.004487282678686413,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005933170658333334,0.0,49693,506,0.010182520676956512,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010921364908333333,0.0,49691,1031,0.020748224024471233,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016810838375,0.0188284233583496,49687,1862,0.03747459093927989,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021070096941666668,0.019132152935204823,49680,2808,0.05652173913043478,29,0.0005837359098228663
0,0,1,2020,17,2037,0.024450226,0.019320934,0.02220895528333333,0.01944855416837218,49673,3783,0.07615807380266945,80,0.001610532885068347
0,0,1,2020,18,2038,0.02267506,0.019672552,0.020596512833333334,0.019776506162818442,49666,4671,0.09404824225828534,162,0.0032617887488422662
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017563132758333332,0.02011511324573457,49655,5348,0.10770315174705468,257,0.00517571241566811
0,0,1,2020,20,2040,0.01584426,0.020394698,0.0143918695,0.020460567111846194,49646,5844,0.11771341094952262,363,0.007311767312573017
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011762408908333334,0.020819096210751255,49627,6209,0.12511334555786166,489,0.009853507163439256
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009660611866666667,0.0211864845355448,49612,6497,0.13095622026928969,607,0.012234943158913165
0,0,1,2020,23,2043,0.008778134,0.021526826,0.007973471716666666,0.021562423089481666,49599,6680,0.13468013468013468,733,0.014778523760559688
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006613278883333333,0.02194668574387013,49582,6819,0.13752974869912468,875,0.017647533379048848
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005511821166666667,0.022340344273604058,49570,6875,0.1386927577163607,1041,0.021000605204760943
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004615907475,0.02274058633324172,49553,6903,0.13930539018828325,1207,0.02435775835973604
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003883933416666667,0.023148854349444633,49545,6877,0.1388031082853971,1364,0.027530527803007368
0,0,1,2020,28,2048,0.003614586,0.023551681,0.00328324895,0.023565110783925657,49526,6839,0.13808908452126156,1530,0.030892864354076646
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0027881400666666667,0.023989348492761714,49515,6768,0.1366858527718873,1692,0.034171463192971825
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0023782773583333333,0.024421586277659647,49505,6685,0.13503686496313505,1857,0.03751136248863751
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0020375306416666665,0.024660738743764437,49487,6625,0.13387354254652736,2038,0.041182532786388344
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017530515416666666,0.024903130131993977,49469,6545,0.13230507994905902,2199,0.04445208110129576
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015145640833333334,0.025149336318317804,49450,6414,0.12970677451971688,2350,0.047522750252780584
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013138196916666668,0.025399968254298348,49430,6300,0.12745296378717377,2521,0.05100141614404208
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011441720916666666,0.025655671668881705,49408,6186,0.125202396373057,2691,0.054464863989637305
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010002421333333335,0.02591712620425333,49395,6054,0.1225630124506529,2851,0.057718392549853226
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008776643666666667,0.02618504490479137,49372,5947,0.12045288827675606,3024,0.06124929109616787
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007728799416666667,0.02646017299276186,49354,5841,0.11834906998419581,3162,0.06406775539976496
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006829758333333334,0.02674329387724137,49325,5737,0.11631018753167764,3307,0.06704510897110999
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006055622166666667,0.02703522235101459,49303,5601,0.11360363466726163,3436,0.06969149950307284
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005386689166666667,0.027337575965492383,49274,5463,0.1108698299305922,3594,0.07293907537443682
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004806672916666667,0.027655142540684352,49239,5325,0.10814598184366052,3751,0.07617945124799448
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004302057416666667,0.02799371262794208,49207,5191,0.10549312089743329,3902,0.0792976609019042
0,0,1,2020,44,2064,0.000425128,0.028358916,0.0003861579333333333,0.028359371173042377,49179,5045,0.10258443644645072,4051,0.08237255739238293
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003475855583333333,0.028758539264995372,49145,4907,0.09984739037541968,4211,0.08568521721436566
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003137001833333333,0.02919803692735194,49102,4752,0.09677813531017067,4358,0.08875402223941999
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028384054166666665,0.029685157945416686,49058,4603,0.09382771413429003,4505,0.09183007868237596
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002574461916666667,0.03022775972383564,49010,4478,0.09136910834523566,4649,0.0948581922056723
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000234047525,0.03083437816971452,48959,4349,0.08882942870565166,4775,0.0975305868175412
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021324215,0.03151435159690206,48907,4212,0.0861226409307461,4899,0.1001697098574846
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000194687625,0.03227580464066918,48857,4091,0.08373416296538878,5036,0.10307632478457539
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017807965833333334,0.033118713745464164,48800,3946,0.08086065573770491,5150,0.10553278688524591
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016315846666666665,0.03404032368300833,48739,3804,0.07804838014731529,5284,0.10841420628244322
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00014970605,0.03503742137933513,48654,3666,0.0753483783450487,5417,0.11133719735273565
0,0,1,2020,55,2075,0.000151413,0.036106298,0.000137533475,0.036106345303909576,48580,3530,0.07266364759160149,5540,0.11403869905310828
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012648178333333332,0.03724284103430118,48500,3410,0.07030927835051547,5667,0.11684536082474227
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011641472500000002,0.03844193423286541,48430,3280,0.06772661573404914,5774,0.1192236217220731
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010721603333333334,0.039697803628715785,48318,3141,0.06500682975288713,5885,0.1217972598203568
0,0,1,2020,59,2079,0.000108754,0.041003643,9.878488333333333e-05,0.041003665003738,48215,2996,0.06213833869127865,6000,0.12444260085035777
0,0,1,2020,60,2080,0.000100222,0.042351641,9.103498333333333e-05,0.04235165918169011,48097,2880,0.059878994531883487,6120,0.1272428633802524
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.389639166666667e-05,0.04373430602021281,47978,2733,0.05696360832048022,6206,0.12935095251990494
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.731824166666667e-05,0.04514980240508422,47850,2597,0.05427377220480669,6313,0.13193312434691745
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.125511666666666e-05,0.04659918724264724,47708,2443,0.051207344680137504,6418,0.13452670411670997
