policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2015,8,2023,9.3855e-05,0.0,9.098720833333333e-05,0.0,49665,6,0.00012080942313500453,0,0.0
0,0,1,2015,9,2024,0.000228483,0.0,0.000221501575,0.0,49660,14,0.0002819170358437374,0,0.0
0,0,1,2015,10,2025,0.000556115,0.0,0.0005391225972222223,0.0,49655,45,0.000906253146712315,0,0.0
0,0,1,2015,11,2026,0.001342945,0.0,0.0013019105694444444,0.0,49654,99,0.001993797075764289,0,0.0
0,0,1,2015,12,2027,0.003099012,0.0,0.0030043199666666665,0.0,49651,246,0.00495458298926507,0,0.0
0,0,1,2015,13,2028,0.006531931,0.0,0.0063323442194444446,0.0,49648,558,0.011239123428939736,0,0.0
0,0,1,2015,14,2029,0.012023521,0.0,0.011656135636111111,0.0,49644,1131,0.022782209330432682,0,0.0
0,0,1,2015,15,2030,0.018507345,0.018636085,0.01794184279166667,0.018880655869890347,49641,1960,0.03948349146874559,0,0.0
0,0,1,2015,16,2031,0.023196437,0.01897548,0.022487656980555555,0.01917469993917443,49631,2995,0.060345348673208274,41,0.0008260965928552719
0,0,1,2015,17,2032,0.024450226,0.019320934,0.02370313576111111,0.01948321143577599,49625,3986,0.08032241813602015,92,0.001853904282115869
0,0,1,2015,18,2033,0.02267506,0.019672552,0.021982210944444445,0.01980473655355128,49612,4894,0.09864548899459809,173,0.0034870595823591065
0,0,1,2015,19,2034,0.019335559,0.020030437,0.018744750252777775,0.020138108414355683,49602,5643,0.11376557396879158,281,0.005665094149429458
0,0,1,2015,20,2035,0.01584426,0.020394698,0.015360129833333333,0.02047845490694961,49592,6164,0.12429424100661397,397,0.008005323439264397
0,0,1,2015,21,2036,0.012949441,0.020765443,0.012553763636111112,0.02083366658544827,49570,6547,0.13207585233003832,548,0.011055073633245914
0,0,1,2015,22,2037,0.010635536,0.021142782,0.010310561288888888,0.021198352647614545,49548,6819,0.13762412206345362,664,0.013401146363122628
0,0,1,2015,23,2038,0.008778134,0.021526826,0.008509913238888889,0.021572090039969974,49529,7034,0.14201780774899553,805,0.016253104241959256
0,0,1,2015,24,2039,0.007280674,0.021917691,0.007058208961111111,0.021954559723386297,49514,7195,0.14531243688653714,948,0.019146100092903018
0,0,1,2015,25,2040,0.00606806,0.022315491,0.005882647055555555,0.022347093571619736,49496,7267,0.14681994504606433,1100,0.022224018102472928
0,0,1,2015,26,2041,0.005081733,0.022720343,0.004926457825,0.02274608372932144,49478,7297,0.1474796879421157,1253,0.025324386596062898
0,0,1,2015,27,2042,0.00427589,0.023132366,0.004145237805555556,0.023153332020513704,49467,7298,0.14753269856672124,1422,0.028746437018618475
0,0,1,2015,28,2043,0.003614586,0.023551681,0.0035041403166666666,0.023568757853339714,49449,7277,0.14716172217840603,1590,0.03215434083601286
0,0,1,2015,29,2044,0.003069512,0.02397841,0.0029757213555555557,0.023992319012809387,49438,7197,0.14557627735749828,1757,0.03553946357053279
0,0,1,2015,30,2045,0.002618287,0.024412677,0.0025382837861111112,0.02442400573237565,49424,7111,0.14387746843638718,1932,0.039090320492068634
0,0,1,2015,31,2046,0.002243153,0.024653541,0.0021746122138888886,0.02466269340448562,49410,7041,0.142501517911354,2133,0.04316939890710383
0,0,1,2015,32,2047,0.001929965,0.024897315,0.0018709938472222223,0.02490470932270556,49388,6937,0.14045922086336762,2302,0.04661051267514376
0,0,1,2015,33,2048,0.00166741,0.025144638,0.001616461361111111,0.025150612220679987,49367,6825,0.13825024814147102,2483,0.05029675694289708
0,0,1,2015,34,2049,0.001446407,0.025396172,0.0014022112305555555,0.025400999186963837,49349,6700,0.13576769539403027,2640,0.053496524752274614
0,0,1,2015,35,2050,0.001259639,0.025652604,0.0012211500305555555,0.0256565047426983,49327,6590,0.13359823220548583,2827,0.057311411600137856
0,0,1,2015,36,2051,0.001101184,0.025914647,0.0010675367111111112,0.02591779947122871,49312,6464,0.13108371187540557,2986,0.06055321219987021
0,0,1,2015,37,2052,0.000966236,0.026183041,0.0009367121222222222,0.026185589096709403,49291,6349,0.12880647582723012,3152,0.06394676512953683
0,0,1,2015,38,2053,0.000850877,0.026458553,0.0008248779805555556,0.02646061292731967,49272,6231,0.12646127618119823,3302,0.06701574930995291
0,0,1,2015,39,2054,0.0007519,0.026741984,0.0007289252777777778,0.02674364959504365,49239,6081,0.12349966489977457,3455,0.07016795629480696
0,0,1,2015,40,2055,0.000666674,0.027034163,0.0006463034055555556,0.0270355100344729,49212,5930,0.12049906526863367,3627,0.07370153621068032
0,0,1,2015,41,2056,0.00059303,0.027336719,0.0005749096388888889,0.02733780868797351,49176,5778,0.11749633967789165,3797,0.07721246136326664
0,0,1,2015,42,2057,0.000529175,0.027654449,0.0005130057638888889,0.027655330882584064,49142,5630,0.11456595173171626,3972,0.08082699116845062
0,0,1,2015,43,2058,0.000473621,0.027993151,0.00045914924722222224,0.027993865146858324,49110,5480,0.11158623498269192,4128,0.08405620036652413
0,0,1,2015,44,2059,0.000425128,0.028358916,0.00041213797777777777,0.028359494782453375,49077,5353,0.10907349675000509,4293,0.08747478452228132
0,0,1,2015,45,2060,0.000382663,0.02875817,0.0003709705194444444,0.028758639544722714,49039,5192,0.10587491588327658,4426,0.09025469524256204
0,0,1,2015,46,2061,0.000345358,0.029197737,0.0003348053944444444,0.02919811837734977,48989,5044,0.10296188940374369,4593,0.09375574108473331
0,0,1,2015,47,2062,0.000312485,0.029684914,0.0003029368472222222,0.029685224192638,48942,4872,0.09954640186343018,4732,0.09668587307425115
0,0,1,2015,48,2063,0.000283427,0.030227561,0.0002747667305555556,0.03022781369042415,48886,4730,0.09675571738329992,4895,0.10013091682690341
0,0,1,2015,49,2064,0.000257667,0.030834216,0.00024979384166666665,0.030834422209455516,48839,4585,0.09387989107066075,5039,0.10317574069903152
0,0,1,2015,50,2065,0.000234762,0.031514219,0.0002275887166666667,0.0315143876056799,48777,4417,0.09055497468068967,5182,0.10623859605961826
0,0,1,2015,51,2066,0.000214335,0.032275696,0.000207785875,0.03227583414375456,48717,4282,0.08789539585770881,5343,0.10967424102469364
0,0,1,2015,52,2067,0.000196051,0.033118629,0.0001900605527777778,0.03311873675943014,48655,4136,0.08500667968348577,5472,0.11246531702805466
0,0,1,2015,53,2068,0.000179624,0.034040254,0.00017413548888888888,0.034040342606527114,48585,3991,0.08214469486467016,5600,0.11526191211279202
0,0,1,2015,54,2069,0.000164814,0.035037364,0.00015977801666666668,0.035037436961597605,48500,3845,0.07927835051546392,5729,0.11812371134020619
0,0,1,2015,55,2070,0.000151413,0.036106298,0.00014678649166666668,0.036106358150031506,48432,3695,0.07629253386190948,5859,0.12097373637264619
0,0,1,2015,56,2071,0.000139246,0.037242802,0.0001349912611111111,0.037242851634680656,48345,3550,0.0734305512462509,5993,0.12396318130106526
0,0,1,2015,57,2072,0.000128163,0.038441902,0.00012424690833333336,0.038441942986207844,48269,3428,0.07101866622469909,6116,0.12670658186413641
0,0,1,2015,58,2073,0.000118036,0.039697777,0.00011442934444444445,0.039697810860163094,48161,3280,0.0681048981541081,6218,0.12910861485434272
0,0,1,2015,59,2074,0.000108754,0.041003643,0.0001054309611111111,0.041003670979199734,48050,3121,0.0649531737773153,6343,0.13200832466181062
0,0,1,2015,60,2075,0.000100222,0.042351641,9.715966111111111e-05,0.042351664119214504,47918,2972,0.062022621979214494,6463,0.1348762469218248
0,0,1,2015,61,2076,9.2363e-05,0.043734291,8.954079722222222e-05,0.043734310099188246,47796,2845,0.05952380952380952,6588,0.1378358021591765
0,0,1,2015,62,2077,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514980577388029,47653,2718,0.05703733238201163,6678,0.14013808154785637
0,0,1,2015,63,2078,7.8446e-05,0.046599177,7.604903888888888e-05,0.046599190024199474,47502,2564,0.05397667466632984,6772,0.14256241842448739
0,0,1,2015,64,2079,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808396169505837,47347,2428,0.051280968171161845,6886,0.14543688090058504
0,0,1,2015,65,2080,6.6625e-05,0.04960573,6.458923611111112e-05,0.0496057388268317,47186,2292,0.04857372949603696,6988,0.1480947738736066
0,0,1,2015,66,2081,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116627628361091,47014,2158,0.04590122091291956,7072,0.15042327817245926
0,0,1,2015,67,2082,5.6586e-05,0.052767453,5.485698333333334e-05,0.052767457744131996,46835,2029,0.04332230169744849,7147,0.15259955161738017
0,0,1,2015,68,2083,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441132091354073,46623,1914,0.04105269931149862,7226,0.15498788151770584
0,0,1,2015,69,2084,4.8059e-05,0.056100045,4.659053055555556e-05,0.056100048228002165,46406,1781,0.03837865793216395,7289,0.15707020643882258
0,0,1,2015,70,2085,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598430733578,46155,1641,0.03555411114722132,7344,0.1591160220994475
0,0,1,2015,71,2086,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962164190285892,45878,1542,0.033610881032303065,7417,0.16166790182658355
0,0,1,2015,72,2087,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145971056921757,45577,1443,0.03166070605788007,7446,0.16337187616560986
0,0,1,2015,73,2088,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335306829404772,45263,1334,0.029472195833241278,7475,0.1651459249276451
0,0,1,2015,74,2089,3.1948e-05,0.065304787,3.097181111111111e-05,0.0653047880671308,44933,1217,0.027084770658536043,7499,0.16689292947277057
0,0,1,2015,75,2090,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731814988002453,44560,1115,0.025022441651705564,7527,0.16891831238779173
0,0,1,2015,76,2091,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939665572575686,44185,1026,0.0232205499603938,7513,0.17003507977820528
0,0,1,2015,77,2092,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154403359857148,43736,926,0.021172489482348636,7480,0.1710261569416499
0,0,1,2015,78,2093,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376425749371754,43240,845,0.01954209065679926,7475,0.17287234042553193
0,0,1,2015,79,2094,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606155940727505,42763,765,0.017889296822019035,7419,0.17349110212099245
0,0,1,2015,80,2095,1.9572e-05,0.07844044,1.8973966666666668e-05,0.0784404402843164,42185,690,0.016356524831101102,7366,0.174611828849117
0,0,1,2015,81,2096,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090568723460158,41496,629,0.015158087526508579,7282,0.17548679390784655
0,0,1,2015,82,2097,1.6623e-05,0.08346171,1.6115075e-05,0.08346171019361061,40759,543,0.013322211045413283,7168,0.1758629995829142
0,0,1,2015,83,2098,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035615980384,39942,487,0.012192679385108407,7038,0.17620549797205948
0,0,1,2015,84,2099,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268313191447,39034,419,0.010734231695444997,6853,0.1755648921453092
0,0,1,2015,85,2100,1.3011e-05,0.091689583,1.2613441666666667e-05,0.091689583108901,37960,359,0.00945732349841939,6682,0.17602739726027397
0,0,1,2036,0,2036,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2036,1,2037,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2036,2,2038,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2036,3,2039,0.0,0.0,0.0,0.0,49852,0,0.0,0,0.0
0,0,1,2036,4,2040,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2036,5,2041,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2036,6,2042,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2036,7,2043,0.0,0.0,0.0,0.0,49846,0,0.0,0,0.0
0,0,1,2036,8,2044,9.3855e-05,0.0,9.098720833333333e-05,0.0,49845,6,0.00012037315678603672,0,0.0
0,0,1,2036,9,2045,0.000228483,0.0,0.000221501575,0.0,49841,14,0.0002808932405048053,0,0.0
0,0,1,2036,10,2046,0.000556115,0.0,0.0005391225972222223,0.0,49837,45,0.0009029435961233622,0,0.0
0,0,1,2036,11,2047,0.001342945,0.0,0.0013019105694444444,0.0,49836,98,0.001966449955855205,0,0.0
0,0,1,2036,12,2048,0.003099012,0.0,0.0030043199666666665,0.0,49836,246,0.004936190705514086,0,0.0
0,0,1,2036,13,2049,0.006531931,0.0,0.0063323442194444446,0.0,49834,559,0.011217241240919855,0,0.0
0,0,1,2036,14,2050,0.012023521,0.0,0.011656135636111111,0.0,49834,1136,0.022795681663121563,0,0.0
0,0,1,2036,15,2051,0.018507345,0.018636085,0.01794184279166667,0.018638340768122375,49829,1967,0.039475004515442814,0,0.0
0,0,1,2036,16,2052,0.023196437,0.01897548,0.022487656980555555,0.018977317479616163,49821,2999,0.060195499889604785,37,0.0007426587182111961
0,0,1,2036,17,2053,0.024450226,0.019320934,0.02370313576111111,0.01932243074516335,49819,3992,0.08013007085650053,90,0.0018065396736184989
0,0,1,2036,18,2054,0.02267506,0.019672552,0.021982210944444445,0.019673771187314927,49811,4913,0.09863283210535825,172,0.0034530525385958926
0,0,1,2036,19,2055,0.019335559,0.020030437,0.018744750252777775,0.02003143009351234,49804,5670,0.11384627740743715,266,0.005340936470966187
0,0,1,2036,20,2056,0.01584426,0.020394698,0.015360129833333333,0.020395470521113453,49796,6196,0.12442766487268053,380,0.007631135030926179
0,0,1,2036,21,2057,0.012949441,0.020765443,0.012553763636111112,0.02076607225151028,49781,6578,0.13213876780297704,527,0.010586368293123883
0,0,1,2036,22,2058,0.010635536,0.021142782,0.010310561288888888,0.021143294548757276,49767,6847,0.13758112805674444,649,0.013040769988144754
0,0,1,2036,23,2059,0.008778134,0.021526826,0.008509913238888889,0.021527243487080534,49751,7073,0.14216799662318344,800,0.01608007879238608
0,0,1,2036,24,2060,0.007280674,0.021917691,0.007058208961111111,0.021918031053952316,49740,7235,0.14545637314032972,939,0.01887816646562123
0,0,1,2036,25,2061,0.00606806,0.022315491,0.005882647055555555,0.02231578248227537,49727,7304,0.1468819755867034,1092,0.021959901059786433
0,0,1,2036,26,2062,0.005081733,0.022720343,0.004926457825,0.022720580416323032,49711,7346,0.14777413449739493,1252,0.025185572609683973
0,0,1,2036,27,2063,0.00427589,0.023132366,0.004145237805555556,0.023132559377407335,49707,7343,0.14772567244050133,1413,0.028426579757378237
0,0,1,2036,28,2064,0.003614586,0.023551681,0.0035041403166666666,0.02355183850617157,49693,7325,0.1474050671120681,1585,0.031895840460427025
0,0,1,2036,29,2065,0.003069512,0.02397841,0.0029757213555555557,0.023978538287999805,49687,7244,0.14579266206452393,1748,0.03518022822871174
0,0,1,2036,30,2066,0.002618287,0.024412677,0.0025382837861111112,0.024412781489113407,49682,7166,0.14423734954309408,1927,0.03878668330582505
0,0,1,2036,31,2067,0.002243153,0.024653541,0.0021746122138888886,0.024653625416031607,49672,7086,0.14265582219358994,2122,0.04272024480592688
0,0,1,2036,32,2068,0.001929965,0.024897315,0.0018709938472222223,0.024897383200589273,49662,6982,0.14059039104345375,2303,0.04637348475695703
0,0,1,2036,33,2069,0.00166741,0.025144638,0.001616461361111111,0.025144693102459963,49646,6875,0.1384804415260041,2480,0.049953671997744024
0,0,1,2036,34,2070,0.001446407,0.025396172,0.0014022112305555555,0.02539621652294126,49631,6745,0.13590296387338557,2637,0.053132115008764684
0,0,1,2036,35,2071,0.001259639,0.025652604,0.0012211500305555555,0.025652639978001126,49616,6629,0.1336060948081264,2832,0.05707836181876814
0,0,1,2036,36,2072,0.001101184,0.025914647,0.0010675367111111112,0.02591467607641498,49605,6494,0.1309142223566173,3000,0.06047777441790142
0,0,1,2036,37,2073,0.000966236,0.026183041,0.0009367121222222222,0.02618306450204394,49589,6374,0.12853657061041762,3177,0.0640666276795257
0,0,1,2036,38,2074,0.000850877,0.026458553,0.0008248779805555556,0.02645857199947604,49571,6257,0.12622299328236267,3332,0.06721671945290593
0,0,1,2036,39,2075,0.0007519,0.026741984,0.0007289252777777778,0.02674199936240275,49548,6124,0.12359731977072738,3491,0.07045693065310406
0,0,1,2036,40,2076,0.000666674,0.027034163,0.0006463034055555556,0.02703417542420009,49530,5968,0.1204926307288512,3653,0.07375328083989502
0,0,1,2036,41,2077,0.00059303,0.027336719,0.0005749096388888889,0.027336729050597582,49509,5806,0.11727160718253248,3829,0.07733947363105698
0,0,1,2036,42,2078,0.000529175,0.027654449,0.0005130057638888889,0.027654457133931165,49485,5652,0.11421642922097605,4012,0.08107507325452157
0,0,1,2036,43,2079,0.000473621,0.027993151,0.00045914924722222224,0.027993157586842163,49461,5513,0.11146155556903418,4177,0.08445037504296314
0,0,1,2036,44,2080,0.000425128,0.028358916,0.00041213797777777777,0.0283589213383259,49438,5389,0.10900521865771269,4334,0.08766535863101259
0,0,1,2036,45,2081,0.000382663,0.02875817,0.0003709705194444444,0.028758174330785667,49409,5232,0.10589163917504908,4476,0.09059078305571859
0,0,1,2036,46,2082,0.000345358,0.029197737,0.0003348053944444444,0.029197740517585183,49381,5078,0.10283307344930237,4649,0.0941455215568741
0,0,1,2036,47,2083,0.000312485,0.029684914,0.0003029368472222222,0.029684916861022103,49343,4919,0.09968992562268204,4798,0.09723770342297793
0,0,1,2036,48,2084,0.000283427,0.030227561,0.0002747667305555556,0.030227563330657792,49302,4774,0.09683177153056671,4958,0.100563871648209
0,0,1,2036,49,2085,0.000257667,0.030834216,0.00024979384166666665,0.030834217901946532,49273,4630,0.09396626955939358,5106,0.10362673269336148
0,0,1,2036,50,2086,0.000234762,0.031514219,0.0002275887166666667,0.031514220555112916,49231,4470,0.09079644939164348,5250,0.10664012512441348
0,0,1,2036,51,2087,0.000214335,0.032275696,0.000207785875,0.03227569727415124,49190,4339,0.08820898556617199,5410,0.10998170359829233
0,0,1,2036,52,2088,0.000196051,0.033118629,0.0001900605527777778,0.033118629993905316,49143,4193,0.08532242638829539,5537,0.11267118409539507
0,0,1,2036,53,2089,0.000179624,0.034040254,0.00017413548888888888,0.03404025481725097,49095,4054,0.08257460026479276,5676,0.11561258783990223
0,0,1,2036,54,2090,0.000164814,0.035037364,0.00015977801666666668,0.03503736467295196,49025,3917,0.07989801121876594,5803,0.11836817950025497
0,0,1,2036,55,2091,0.000151413,0.036106298,0.00014678649166666668,0.03610629855478612,48973,3759,0.07675658015641272,5931,0.12110754905764401
0,0,1,2036,56,2092,0.000139246,0.037242802,0.0001349912611111111,0.03724280245779912,48916,3617,0.07394308610679533,6077,0.12423337967127321
0,0,1,2036,57,2093,0.000128163,0.038441902,0.00012424690833333336,0.038441902378031044,48851,3497,0.07158502384802767,6199,0.1268960717283167
0,0,1,2036,58,2094,0.000118036,0.039697777,0.00011442934444444445,0.03969777731230487,48761,3354,0.06878447939952011,6302,0.12924263243165646
0,0,1,2036,59,2095,0.000108754,0.041003643,0.0001054309611111111,0.04100364325806257,48676,3214,0.06602843290327882,6432,0.1321390418275947
0,0,1,2036,60,2096,0.000100222,0.042351641,9.715966111111111e-05,0.04235164121323712,48583,3056,0.06290266142477821,6557,0.13496490541959122
0,0,1,2036,61,2097,9.2363e-05,0.043734291,8.954079722222222e-05,0.043734291176158915,48490,2928,0.06038358424417405,6693,0.13802845947618064
0,0,1,2036,62,2098,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514979014548837,48385,2805,0.05797251214219283,6795,0.14043608556370776
0,0,1,2036,63,2099,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659917712012704,48268,2656,0.05502610425126378,6888,0.14270324024198228
0,0,1,2036,64,2100,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808395109864451,48141,2520,0.052346232940736585,7015,0.14571778733304253
0,0,1,1920,0,1920,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1920,1,1921,0.0,0.0,0.0,0.0,46701,0,0.0,0,0.0
0,0,1,1920,2,1922,0.0,0.0,0.0,0.0,46035,0,0.0,0,0.0
0,0,1,1920,3,1923,0.0,0.0,0.0,0.0,45724,0,0.0,0,0.0
0,0,1,1920,4,1924,0.0,0.0,0.0,0.0,45469,0,0.0,0,0.0
0,0,1,1920,5,1925,0.0,0.0,0.0,0.0,45321,0,0.0,0,0.0
0,0,1,1920,6,1926,0.0,0.0,0.0,0.0,45197,0,0.0,0,0.0
0,0,1,1920,7,1927,0.0,0.0,0.0,0.0,45077,0,0.0,0,0.0
0,0,1,1920,8,1928,9.487e-05,0.0,9.487e-05,0.0,45003,1,2.222074083949959e-05,0,0.0
0,0,1,1920,9,1929,0.000263886,0.0,0.000263886,0.0,44925,8,0.00017807456872565385,0,0.0
0,0,1,1920,10,1930,0.000727011,0.0,0.000727011,0.0,44868,45,0.0010029419630917357,0,0.0
0,0,1,1920,11,1931,0.001967354,0.0,0.001967354,0.0,44812,122,0.0027224850486476837,0,0.0
0,0,1,1920,12,1932,0.005039423,0.0,0.005039423,0.0,44755,333,0.007440509440286002,0,0.0
