policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0047339802,0.022897877318356453,49666,9913,0.1995932831313172,1912,0.038497161035718604
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0037675748933333336,0.02353676255107621,49650,9827,0.19792547834843907,2137,0.043041289023162135
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029952054266666668,0.024193032920072157,49637,9680,0.19501581481556096,2377,0.04788766444386244
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023808170533333333,0.02486713430879656,49621,9532,0.19209608834969066,2618,0.0527599201950787
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018939272733333333,0.02533488388177996,49606,9385,0.18919082369068257,2862,0.05769463371366367
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015091709933333333,0.02580517653336925,49588,9216,0.18585141566508026,3098,0.062474792288456885
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012057306066666667,0.026271704248872645,49567,9014,0.1818548631145722,3330,0.06718179433897553
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009667057933333333,0.026727733016440648,49541,8819,0.17801417008134676,3566,0.07198078359338729
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007785125466666667,0.027166120826489837,49519,8580,0.17326682687453301,3800,0.07673822169268361
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00063031508,0.027579354671249504,49505,8369,0.16905363094636905,4059,0.08199171800828199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005135262333333334,0.02795960254440344,49486,8142,0.16453138261326436,4291,0.08671139312128683
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00042137820666666667,0.028298792440806266,49470,7926,0.16021831412977564,4529,0.09155043460683242
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00034855996666666666,0.028588705356257762,49444,7695,0.1556306124099992,4745,0.09596715476094167
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029091584666666667,0.028821091287322912,49427,7468,0.15109150868958263,4981,0.10077488012624679
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002452062533333333,0.0289911122312143,49405,7264,0.1470296528691428,5212,0.10549539520291469
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002089113,0.029107512185714102,49385,7043,0.1426141540953731,5421,0.10977017312949276
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018007097333333334,0.02918284314299756,49364,6827,0.13829916538368042,5636,0.11417227129081922
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47312,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47083,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46972,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46878,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46814,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46767,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46719,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46687,119,0.002548889412470281,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46658,319,0.006836984011316387,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46626,719,0.015420580791832884,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46594,1505,0.03230029617547324,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46567,2908,0.06244765606545408,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46539,5222,0.11220696620039107,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46515,8610,0.18510158013544017,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46476,12883,0.27719683277390483,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46437,17138,0.36905915541486317,57,0.0012274694747722722
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46384,20823,0.44892635391514313,149,0.003212314591238358
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46315,23686,0.5114109899600562,305,0.006585339522832775
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46258,25774,0.5571792987158978,472,0.010203640451381382
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46185,27272,0.5904947493775036,672,0.014550178629425137
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46104,28325,0.6143718549366649,889,0.019282491757765054
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46015,28928,0.6286645659024231,1139,0.02475279800065196
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45937,29306,0.6379606852863705,1408,0.030650673748829918
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45867,29543,0.6441014236815139,1729,0.037695946977129524
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45774,29527,0.6450605147026697,2066,0.045134792677065584
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45689,29441,0.6443782967453873,2477,0.054214362319157786
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45612,29214,0.6404893449092344,2874,0.0630097342804525
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45507,28943,0.6360120421034127,3288,0.07225262047597072
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45411,28581,0.62938495078285,3708,0.08165422474730792
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45323,28109,0.6201928380733843,4182,0.09227103236767205
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45226,27643,0.6112192101888294,4702,0.1039667447928183
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45130,27112,0.6007533791269666,5191,0.1150232661200975
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45024,26567,0.5900630774697939,5713,0.12688788201847903
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44927,25989,0.5784717430498364,6246,0.13902553030471654
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44833,25396,0.5664577431802467,6797,0.15160707514554012
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44739,24786,0.5540132770066385,7355,0.16439795256934667
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44628,24149,0.5411176839652236,7893,0.176862059693466
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44516,23527,0.5285066043669692,8453,0.18988678228052835
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44400,22914,0.5160810810810811,9008,0.2028828828828829
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44276,22245,0.5024166591381335,9530,0.21524076248983648
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44144,21595,0.48919445451250454,10111,0.22904584994563248
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44030,21009,0.4771519418578242,10670,0.24233477174653645
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43904,20346,0.4634201895043732,11153,0.25403152332361517
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43782,19709,0.45016216710063495,11710,0.2674615138641451
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43626,19059,0.43687250722046483,12236,0.2804749461330399
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43454,18425,0.42401159847194736,12743,0.29325263497031345
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43293,17820,0.4116138867715335,13236,0.3057307185919202
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43113,17206,0.3990907614872544,13702,0.3178159719806091
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42923,16621,0.38722829252382174,14173,0.33019593225077465
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42733,16006,0.3745583038869258,14588,0.34137551774974845
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42497,15418,0.3628020801468339,15009,0.3531778713791562
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42253,14851,0.35147800156201925,15392,0.3642818261425224
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41993,14238,0.3390565094182364,15761,0.37532445883837784
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41706,13684,0.328106267683307,16156,0.387378314870762
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41446,13122,0.3166047386961347,16487,0.39779472084157697
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41141,12545,0.3049269585085438,16796,0.40825453926739746
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40836,11993,0.2936869428935253,17125,0.4193603683024782
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40506,11423,0.28200760381178097,17400,0.4295659902236706
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40120,10881,0.2712113659022931,17669,0.4404037886340977
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39733,10324,0.25983439458384716,17896,0.4504064631414693
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39338,9765,0.24823326046062333,18129,0.4608521022929483
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38904,9209,0.23671087805881144,18340,0.47141682089245324
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38434,8658,0.22526929281365457,18471,0.4805901025133996
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37900,8129,0.21448548812664908,18603,0.490844327176781
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37382,7647,0.20456369375635333,18725,0.5009095286501525
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36874,7157,0.19409339914302762,18776,0.5091934696534143
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36286,6720,0.18519539216226644,18796,0.5179959212919584
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35693,6265,0.17552461266915081,18756,0.5254811867873252
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35059,5798,0.16537836218945207,18676,0.5327020166005876
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34392,5354,0.15567573854384742,18576,0.540125610607118
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33655,4892,0.1453573020353588,18421,0.547348090922597
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32880,4433,0.134823600973236,18273,0.5557481751824818
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32040,4019,0.12543695380774034,18064,0.5637952559300874
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31191,3617,0.11596293802699496,17779,0.5700041678689366
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30275,3289,0.1086374896779521,17427,0.5756234516928158
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29318,2897,0.09881301589467222,17022,0.5805989494508493
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045468759444444447,0.06893162195972222,28331,2531,0.08933676891038085,16574,0.5850128834139282
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004833613611111111,0.06808607894444445,27238,2227,0.08176077538732653,16060,0.5896174462148469
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005138424194444445,0.06967223635555556,26088,1907,0.07309874271695799,15453,0.5923413063477461
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005462445083333333,0.07144640570222222,24848,1651,0.0664439793947199,14820,0.5964262717321314
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005806890777777778,0.07337833012035555,23637,1392,0.058890722172864576,14138,0.5981300503447984
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000617304325,0.07544257041048888,22375,1149,0.05135195530726257,13387,0.5983016759776536
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006562271222222223,0.07762465679848533,21019,946,0.045006898520386314,12632,0.6009800656548837
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006976020527777778,0.07991495179150931,19675,795,0.040406607369758575,11774,0.5984243964421855
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007415843027777778,0.08230628128390428,18248,610,0.033428320911880756,10889,0.596722928540114
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007883377333333334,0.08206067742712343,16784,471,0.028062440419447093,10044,0.5984270734032412
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008380368083333333,0.08186419434169874,15409,361,0.02342786683107275,9073,0.588811733402557
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008908656305555556,0.081707007873359,13899,258,0.018562486509820852,8205,0.5903302395855817
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009470217972222222,0.0815812586986872,12522,198,0.01581217057977959,7319,0.5844912953202364
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001006715436111111,0.08148065935894976,11122,144,0.012947311634598094,6412,0.5765150152850207
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010701682416666667,0.08140017988715981,9763,104,0.010652463382157125,5548,0.5682679504250743
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011376154027777777,0.08138730317167342,8479,72,0.008491567401816252,4781,0.5638636631678264
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012093094583333333,0.08132549493733872,7275,50,0.006872852233676976,4015,0.5518900343642612
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012855154777777777,0.08127604834987098,6142,36,0.005861282969716704,3379,0.5501465320742429
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013665187722222223,0.08123649107989678,5185,18,0.0034715525554484088,2778,0.5357762777242044
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001452620075,0.08120484526391743,4306,11,0.0025545750116117046,2221,0.5157919182535996
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015441374694444446,0.08117952861113395,3442,7,0.0020337013364323067,1742,0.5061011040092969
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001641413136111111,0.08115927528890715,2705,4,0.0014787430683918669,1360,0.5027726432532348
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017448066055555556,0.08114307263112572,2107,5,0.0023730422401518746,1081,0.5130517323208353
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46822,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46231,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45959,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45769,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45623,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45513,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45412,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45342,77,0.001698204754973314,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45265,251,0.00554512316359218,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45202,599,0.013251626034246271,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45151,1326,0.0293681203074129,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45100,2688,0.05960088691796009,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45046,5107,0.11337299649247436,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44999,8776,0.19502655614569211,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44938,13504,0.300502915127509,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44873,18312,0.4080850400017828,38,0.0008468343993047044
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44796,22460,0.5013840521475131,95,0.002120725064737923
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44700,25657,0.5739821029082774,179,0.004004474272930649
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44609,27967,0.6269362684660046,271,0.006075007285525342
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44507,29644,0.6660525310625295,395,0.00887500842564091
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44419,30848,0.6944775884193701,502,0.011301470091627457
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44332,31603,0.7128710637913922,627,0.014143282504736985
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32099,0.7254831054356424,771,0.017425697818962596
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44158,32427,0.7343403233842113,956,0.02164953122876942
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44083,32592,0.7393326225529115,1142,0.025905677925731008
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44001,32643,0.7418695029658416,1314,0.02986295766005318
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43935,32570,0.7413224081028793,1540,0.03505178104017298
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43848,32439,0.7398056923918993,1809,0.04125615763546798
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43767,32218,0.7361253912765325,2063,0.04713597002307675
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43692,31929,0.7307745124965669,2353,0.053854252494735876
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43600,31552,0.7236697247706422,2678,0.061422018348623854
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43509,31181,0.7166563239789469,3046,0.07000850398768071
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43410,30780,0.7090532135452661,3396,0.07823082239115411
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43317,30291,0.6992866542004293,3798,0.08767920216081446
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43224,29769,0.6887146029983343,4252,0.09837127521747177
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43100,29144,0.6761948955916474,4698,0.10900232018561484
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42962,28539,0.6642847167264094,5235,0.12185186909361762
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42811,27906,0.6518418163556096,5737,0.13400761486533835
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42672,27192,0.6372328458942632,6265,0.14681758530183728
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42497,26491,0.6233616490575805,6851,0.16121137962679719
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25764,0.6087326339665438,7415,0.1751961062281448
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42146,25024,0.5937455511792341,7989,0.18955535519384994
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41967,24279,0.578525984702266,8582,0.20449400719613028
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41785,23491,0.5621873878185952,9162,0.21926528658609548
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41567,22695,0.5459859985084322,9736,0.23422426444054179
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41312,21932,0.5308869093725794,10326,0.24995158791634392
