policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.005010417,0.02289787406298005,49685,10296,0.2072255207809198,1968,0.039609540102646675
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003987579266666667,0.02353675987411107,49666,10177,0.20490879072202312,2208,0.04445697257681311
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031701079333333335,0.024193030718786993,49649,10017,0.20175632943261698,2484,0.05003121915849262
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0025198428666666664,0.024867132568319156,49628,9870,0.19887966470540824,2751,0.05543241718384783
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0020045215666666667,0.025334882463207375,49615,9710,0.195706943464678,2998,0.0604252746145319
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015972977666666667,0.02580517537744474,49598,9541,0.19236662768660026,3244,0.06540586313964272
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012761382333333334,0.026271703307414802,49579,9351,0.18860808003388532,3478,0.07015066862986345
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010231557666666666,0.026727732250200774,49555,9161,0.1848653011805065,3705,0.07476541216829785
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008239731333333334,0.027166120203443646,49532,8924,0.18016635710247922,3939,0.07952434789630945
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006671218,0.027579354165230646,49517,8697,0.17563665003938042,4199,0.08479915988448411
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005435131666666667,0.027959602134007,49499,8454,0.17079132911775996,4439,0.08967857936523971
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044598423333333336,0.02829879210850616,49482,8219,0.16610080433288874,4695,0.09488298775312234
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036891383333333334,0.028588705087694215,49459,7991,0.16156816757314138,4936,0.0997998342061101
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003079036333333333,0.028821091070725637,49435,7761,0.1569940325680186,5171,0.10460200262971579
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025952486666666667,0.02899111205691429,49409,7556,0.1529276042826206,5409,0.10947398247282884
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002211105,0.029107512045714243,49384,7315,0.14812489875263243,5613,0.11366029483233436
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00019058606666666667,0.0291828430351994,49362,7095,0.14373404643247842,5853,0.11857299136987967
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47279,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47043,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46929,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46847,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46791,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46741,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46690,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46654,112,0.002400651605435761,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46623,305,0.0065418355747163415,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46592,709,0.01521720467032967,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46562,1490,0.032000343627851036,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46538,2855,0.06134771584511582,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46512,5170,0.11115411076711386,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46486,8570,0.1843565804758422,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46451,12856,0.27676476286839896,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46403,17113,0.3687908109389479,54,0.001163717863069198
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46354,20809,0.44891487250291234,159,0.0034301246925831645
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46283,23665,0.5113108484756822,310,0.006697923643670462
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46217,25771,0.5576086721336305,469,0.010147781119501481
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46144,27234,0.5901959084604715,682,0.014779819694868239
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46055,28283,0.6141135598740636,900,0.019541852133318858
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45969,28933,0.6294024233722726,1147,0.024951597815919425
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45890,29305,0.6385922859010678,1406,0.03063848332970146
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45818,29530,0.6445065258195469,1736,0.037889039242219216
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45739,29553,0.6461225649883032,2084,0.04556286757471742
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45663,29450,0.6449422946367956,2474,0.054179532663206534
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45582,29232,0.6413057785968145,2880,0.06318283532973543
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45484,28943,0.6363336557910474,3298,0.07250901415882507
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45396,28591,0.6298131994008282,3736,0.08229799982377302
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45310,28148,0.6212315162215847,4201,0.09271683954976827
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45225,27662,0.6116528468767275,4702,0.10396904367053621
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45123,27127,0.601178999623252,5216,0.11559515103162467
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45024,26596,0.5907071783937455,5740,0.12748756218905472
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44928,26015,0.5790375712250713,6274,0.13964565527065528
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44836,25381,0.5660852886073691,6836,0.15246676777589438
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44741,24732,0.5527815650074875,7437,0.16622337453342573
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44622,24093,0.5399354578459056,8015,0.17961991842588856
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44502,23469,0.5273695564244304,8573,0.19264302727967283
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44385,22841,0.514610791934212,9133,0.2057677143179002
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44263,22229,0.5022027426970608,9671,0.21848948331563608
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44144,21604,0.4893983327292497,10202,0.23110728524827837
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44031,21013,0.47723195021689263,10746,0.24405532465762758
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43914,20369,0.4638384114405429,11245,0.25606867969212554
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43792,19717,0.4502420533430764,11778,0.2689532334673
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43632,19080,0.4372937293729373,12301,0.2819261092775944
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43459,18454,0.42463011113923466,12793,0.2943694056467015
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43286,17854,0.41246592431733126,13266,0.3064732245991776
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43087,17235,0.4000046417712999,13709,0.31817021375356835
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42890,16648,0.38815574726043367,14161,0.3301702028444859
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42688,16046,0.375890179910045,14587,0.34171195652173914
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42454,15461,0.3641824091958355,14991,0.3531116031469355
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14841,0.35149921841693904,15384,0.3643598124200654
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41959,14246,0.33952191424962463,15805,0.37667723253652374
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41680,13673,0.3280470249520154,16167,0.387883877159309
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41408,13097,0.3162915378670788,16532,0.3992465224111283
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41116,12518,0.3044556863508123,16873,0.410375522910789
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40811,11949,0.29278870892651493,17187,0.42113645830780916
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40455,11398,0.2817451489309109,17442,0.4311457174638487
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40066,10842,0.27060350421804025,17705,0.441895871811511
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39696,10331,0.26025292220878676,17960,0.4524385328496574
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39309,9768,0.248492711592765,18147,0.46165000381592003
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38877,9230,0.23741543843403554,18362,0.47231010623247677
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38411,8725,0.22714847309364505,18506,0.48178907083908257
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37899,8207,0.21654924932056255,18591,0.4905406475104884
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37352,7724,0.2067894624116513,18656,0.4994645534375669
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36832,7223,0.19610664639443962,18705,0.5078464378801043
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36263,6777,0.18688470341670574,18752,0.5171111049830406
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35679,6335,0.17755542475966254,18725,0.52481852069845
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35062,5885,0.1678455307740574,18674,0.5325993953567966
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34420,5437,0.15796048808832075,18547,0.5388436955258571
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33654,4985,0.14812503714268735,18431,0.5476614964045878
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32936,4542,0.1379038134564003,18247,0.5540138450327908
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32106,4127,0.12854295147324488,18037,0.5617953030586184
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31255,3753,0.12007678771396577,17754,0.5680371140617502
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0004116165833333333,0.05956645693055556,30323,3387,0.11169739141905484,17353,0.5722718728358012
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004375749722222222,0.06125673277777778,29332,3005,0.10244783853811537,16958,0.5781399154507023
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004651703055555555,0.06310090769777778,28329,2658,0.09382611458223022,16484,0.5818772282819725
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004945051388888888,0.06462885835555557,27242,2337,0.08578665296233756,15996,0.5871815578885544
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005256889305555555,0.06680337956444445,26131,2031,0.07772377635758294,15398,0.5892617963338563
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005588380416666666,0.06906688224977778,24867,1766,0.07101781477460088,14762,0.5936381549845177
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005940767222222223,0.07140580789116445,23680,1472,0.062162162162162166,14115,0.5960726351351351
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000631536125,0.07380850679335112,22437,1231,0.054864732361723935,13387,0.5966483932789589
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006713562777777778,0.07627182122731946,21047,1017,0.048320425713878463,12625,0.5998479593291205
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007136850972222222,0.07879557559483306,19676,826,0.041980077251473874,11799,0.5996645659686928
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007586813472222221,0.08138054366988413,18266,658,0.0360232125260046,10880,0.5956421767217782
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008065126666666666,0.0813200873359073,16771,508,0.03029038220738179,10047,0.5990698229085922
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008573575416666666,0.08127172226872584,15385,405,0.026324341891452715,9106,0.591875203119922
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009114043194444444,0.08123303021498068,13910,290,0.020848310567936738,8222,0.5910855499640546
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009688551527777778,0.08120207657198454,12545,214,0.017058589079314467,7336,0.5847748106815465
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010299250138888888,0.08117731365758762,11166,161,0.014418771269926562,6416,0.5746014687444027
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010948407083333333,0.08115750332607011,9786,107,0.010933987328837115,5572,0.5693848354792561
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001163842847222222,0.08115433367302731,8502,77,0.009056692542931075,4788,0.5631616090331687
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012371897916666666,0.08113911933842184,7301,47,0.006437474318586495,4028,0.551705245856732
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013151527222222221,0.08112694787073747,6147,36,0.005856515373352855,3352,0.5453066536521881
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013980235277777778,0.08111721069658999,5150,30,0.005825242718446602,2761,0.5361165048543689
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001486109875,0.08110942095727199,4270,18,0.004215456674473068,2213,0.5182669789227167
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015797371805555554,0.08110318916581757,3428,10,0.0029171528588098016,1754,0.5116686114352392
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016792555138888888,0.08109820373265406,2726,8,0.00293470286133529,1381,0.5066030814380044
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017850326944444442,0.08109421538612326,2134,10,0.004686035613870665,1095,0.5131208997188379
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45344,77,0.0016981298517995767,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,245,0.0054117335218236435,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45217,591,0.013070305416104563,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45170,1324,0.02931148992694266,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2682,0.05944148936170213,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45064,5083,0.11279513580685248,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45010,8738,0.19413463674738946,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44950,13422,0.29859844271412683,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18251,0.406671271641525,41,0.0009135675928608035
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22389,0.4996986943421493,98,0.002187255886619797
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44719,25634,0.5732239093002974,179,0.004002772870591919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27948,0.626341856973174,275,0.0061630174133255645
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29619,0.6651769673014732,396,0.008893280632411068
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44440,30796,0.692979297929793,501,0.011273627362736273
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31577,0.7119954904171364,638,0.014385569334836527
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32073,0.7245515745719062,784,0.017711110107079927
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32406,0.7334495167824729,981,0.022203109793359436
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32564,0.7384126984126984,1163,0.0263718820861678
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32626,0.7411967831341724,1338,0.030396655913489935
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32574,0.741160409556314,1552,0.035312855517633676
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32439,0.7394684052156469,1802,0.04107777879091821
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32200,0.7354116706634692,2063,0.04711659244033345
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43706,31909,0.7300828261565918,2366,0.05413444378346222
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43622,31547,0.723190133418917,2701,0.061918298106460046
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43531,31144,0.7154441662263674,3056,0.0702028439502883
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30746,0.7079438176375777,3442,0.07925397190881879
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30267,0.6983617904937702,3833,0.0884402399630826
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43247,29760,0.688140217818577,4282,0.099012648276181
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29128,0.675431884057971,4720,0.10944927536231884
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28522,0.6635955422163281,5262,0.12242618831576743
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27894,0.6512420620097124,5766,0.1346189764661935
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27166,0.6364296591308423,6294,0.1474522666041935
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42505,26459,0.6224914715915775,6882,0.16191036348664864
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25737,0.607922335600907,7452,0.1760204081632653
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42174,24980,0.5923080570967895,8029,0.19037795798359178
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41999,24237,0.5770851686944928,8648,0.2059096645158218
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23415,0.5602210737869653,9210,0.22035601492965834
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41555,22626,0.5444832150162435,9803,0.23590422331849356
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41304,21871,0.5295128801084641,10378,0.2512589579701724
