policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010635536,0.021142782,49760,6970,0.14007234726688103,663,0.01332395498392283
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008778134,0.021526826,49745,7194,0.14461754950246256,825,0.016584581364961302
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007280674,0.021917691,49733,7323,0.14724629521645588,979,0.019685118532966037
0,0,1,2033,25,2058,0.00606806,0.022315491,0.00606806,0.022315491,49720,7388,0.148592115848753,1161,0.02335076427996782
0,0,1,2033,26,2059,0.005081733,0.022720343,0.005081733,0.022720343,49707,7423,0.1493351037077273,1327,0.026696441145110345
0,0,1,2033,27,2060,0.00427589,0.023132366,0.00427589,0.023132366,49705,7414,0.14916004426114074,1497,0.03011769439694196
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003614586,0.023551681,49691,7409,0.1491014469421022,1688,0.033969934193314684
0,0,1,2033,29,2062,0.003069512,0.02397841,0.003069512,0.02397841,49685,7345,0.14783133742578242,1850,0.03723457784039449
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002618287,0.024412677,49675,7275,0.14645193759436337,2014,0.04054353296426774
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002243153,0.024653541,49665,7165,0.14426658612705123,2209,0.0444780026175375
0,0,1,2033,32,2065,0.001929965,0.024897315,0.001929965,0.024897315,49652,7078,0.14255216305486185,2422,0.048779505357286715
0,0,1,2033,33,2066,0.00166741,0.025144638,0.00166741,0.025144638,49635,6961,0.14024377959101442,2594,0.05226150901581545
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001446407,0.025396172,49620,6850,0.1380491737202741,2766,0.055743651753325275
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001259639,0.025652604,49601,6738,0.13584403540251205,2944,0.05935364206366807
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001101184,0.025914647,49595,6617,0.13342070773263434,3110,0.0627079342675673
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000966236,0.026183041,49579,6503,0.1311644042840719,3279,0.0661368724661651
0,0,1,2033,38,2071,0.000850877,0.026458553,0.000850877,0.026458553,49563,6361,0.1283417065149406,3425,0.06910396868631842
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007519,0.026741984,49542,6224,0.12563077792580032,3606,0.0727867264139518
0,0,1,2033,40,2073,0.000666674,0.027034163,0.000666674,0.027034163,49523,6079,0.1227510449690043,3771,0.0761464370090665
0,0,1,2033,41,2074,0.00059303,0.027336719,0.00059303,0.027336719,49500,5934,0.11987878787878788,3937,0.07953535353535353
0,0,1,2033,42,2075,0.000529175,0.027654449,0.000529175,0.027654449,49474,5771,0.11664712778429073,4099,0.082851598819582
0,0,1,2033,43,2076,0.000473621,0.027993151,0.000473621,0.027993151,49444,5661,0.11449316398349649,4272,0.08640077663619448
0,0,1,2033,44,2077,0.000425128,0.028358916,0.000425128,0.028358916,49424,5519,0.11166639689219812,4406,0.08914697313046294
0,0,1,2033,45,2078,0.000382663,0.02875817,0.000382663,0.02875817,49393,5402,0.10936772417144129,4559,0.09230052841495759
0,0,1,2033,46,2079,0.000345358,0.029197737,0.000345358,0.029197737,49363,5234,0.10603083280999939,4690,0.09501043291534145
0,0,1,2033,47,2080,0.000312485,0.029684914,0.000312485,0.029684914,49324,5079,0.10297218392668883,4862,0.09857270294380018
0,0,1,2033,48,2081,0.000283427,0.030227561,0.000283427,0.030227561,49289,4936,0.10014404836778998,5015,0.10174684006573474
0,0,1,2033,49,2082,0.000257667,0.030834216,0.000257667,0.030834216,49248,4778,0.09701916829109812,5166,0.10489766081871345
0,0,1,2033,50,2083,0.000234762,0.031514219,0.000234762,0.031514219,49204,4622,0.09393545240224371,5322,0.10816193805381677
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000214335,0.032275696,49152,4479,0.09112548828125,5479,0.11147054036458333
0,0,1,2033,52,2085,0.000196051,0.033118629,0.000196051,0.033118629,49103,4326,0.0881005233896096,5617,0.11439219599617131
0,0,1,2033,53,2086,0.000179624,0.034040254,0.000179624,0.034040254,49045,4172,0.08506473646651035,5761,0.11746355387909063
0,0,1,2033,54,2087,0.000164814,0.035037364,0.000164814,0.035037364,48970,4011,0.0819072901776598,5900,0.12048192771084337
0,0,1,2033,55,2088,0.000151413,0.036106298,0.000151413,0.036106298,48912,3872,0.07916257769054628,6046,0.12360974811907098
0,0,1,2033,56,2089,0.000139246,0.037242802,0.000139246,0.037242802,48850,3727,0.0762947799385875,6177,0.12644831115660185
0,0,1,2033,57,2090,0.000128163,0.038441902,0.000128163,0.038441902,48785,3594,0.07367018550784052,6301,0.12915855283386288
0,0,1,2033,58,2091,0.000118036,0.039697777,0.000118036,0.039697777,48693,3423,0.07029757870741174,6417,0.13178485613948618
0,0,1,2033,59,2092,0.000108754,0.041003643,0.000108754,0.041003643,48600,3266,0.06720164609053499,6580,0.1353909465020576
0,0,1,2033,60,2093,0.000100222,0.042351641,0.000100222,0.042351641,48502,3130,0.06453342130221434,6715,0.13844789905570903
0,0,1,2033,61,2094,9.2363e-05,0.043734291,9.2363e-05,0.043734291,48415,3002,0.06200557678405453,6834,0.14115460084684497
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.5121e-05,0.04514979,48304,2842,0.05883570718781053,6938,0.14363199735011592
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.8446e-05,0.046599177,48193,2711,0.056252982798331706,7067,0.14663955346212104
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.2295e-05,0.048083951,48054,2583,0.053752028967411665,7170,0.14920714196528906
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47943,2452,0.051144066912792274,7264,0.15151325532403062
0,0,1,2033,66,2099,6.1401e-05,0.051166269,6.1401e-05,0.051166269,47797,2321,0.048559533025085255,7362,0.154026403330753
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.6586e-05,0.052767453,47656,2187,0.04589138828269263,7446,0.15624475407084104
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49898,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.3855e-05,0.0,49896,6,0.00012025012025012025,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000228483,0.0,49891,14,0.00028061173357920265,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.000556115,0.0,49890,46,0.0009220284626177591,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001342945,0.0,49890,103,0.0020645419923832433,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.003099012,0.0,49889,260,0.005211569684700034,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006531931,0.0,49888,573,0.011485728030788967,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.012023521,0.0,49888,1178,0.023612892880051316,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.018507345,0.018636085,49887,2001,0.040110650069156296,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.023196437,0.01897548,49885,3063,0.06140122281246868,33,0.000661521499448732
0,0,1,2053,17,2070,0.024450226,0.019320934,0.024450226,0.019320934,49885,4104,0.08226921920416959,95,0.0019043800741705924
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02267506,0.019672552,49882,5055,0.10133916041858787,174,0.0034882322280582172
0,0,1,2053,19,2072,0.019335559,0.020030437,0.019335559,0.020030437,49874,5799,0.11627300798010988,272,0.0054537434334523
0,0,1,2053,20,2073,0.01584426,0.020394698,0.01584426,0.020394698,49868,6329,0.12691505574717254,381,0.007640170048929173
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012949441,0.020765443,49857,6714,0.13466514230699803,528,0.01059028822432156
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010635536,0.021142782,49842,6983,0.14010272460976686,668,0.013402351430520444
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008778134,0.021526826,49829,7204,0.1445744446005338,830,0.01665696682654679
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007280674,0.021917691,49820,7334,0.1472099558410277,986,0.01979124849458049
0,0,1,2053,25,2078,0.00606806,0.022315491,0.00606806,0.022315491,49812,7406,0.14867903316469927,1167,0.023428089616959767
0,0,1,2053,26,2079,0.005081733,0.022720343,0.005081733,0.022720343,49799,7439,0.14938050964878813,1329,0.026687282877166207
0,0,1,2053,27,2080,0.00427589,0.023132366,0.00427589,0.023132366,49793,7434,0.1492980941096138,1500,0.030124716325587934
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003614586,0.023551681,49784,7427,0.14918447694038245,1691,0.03396673630081954
0,0,1,2053,29,2082,0.003069512,0.02397841,0.003069512,0.02397841,49781,7362,0.1478877483377192,1853,0.037223036901629133
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002618287,0.024412677,49776,7287,0.14639585342333655,2020,0.04058180649308904
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002243153,0.024653541,49764,7178,0.14424081665460975,2217,0.044550277308898
0,0,1,2053,32,2085,0.001929965,0.024897315,0.001929965,0.024897315,49756,7085,0.14239488704879813,2430,0.04883833105555109
0,0,1,2053,33,2086,0.00166741,0.025144638,0.00166741,0.025144638,49743,6969,0.14010011458898738,2604,0.05234907424160183
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001446407,0.025396172,49731,6859,0.1379220204701293,2776,0.05582031328547586
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001259639,0.025652604,49719,6746,0.13568253585148535,2956,0.059454132223093786
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001101184,0.025914647,49712,6620,0.13316704216285807,3124,0.06284196974573543
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000966236,0.026183041,49702,6512,0.13102088447144983,3296,0.06631523882338738
0,0,1,2053,38,2091,0.000850877,0.026458553,0.000850877,0.026458553,49690,6370,0.12819480780841216,3441,0.06924934594485813
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007519,0.026741984,49676,6233,0.12547306546420806,3628,0.07303325549561156
0,0,1,2053,40,2093,0.000666674,0.027034163,0.000666674,0.027034163,49664,6091,0.12264416881443299,3798,0.07647390463917526
0,0,1,2053,41,2094,0.00059303,0.027336719,0.00059303,0.027336719,49647,5951,0.11986625576570588,3965,0.07986383870123069
0,0,1,2053,42,2095,0.000529175,0.027654449,0.000529175,0.027654449,49629,5790,0.1166656591911987,4132,0.0832577726732354
0,0,1,2053,43,2096,0.000473621,0.027993151,0.000473621,0.027993151,49609,5678,0.11445503840029027,4307,0.08681892398556713
0,0,1,2053,44,2097,0.000425128,0.028358916,0.000425128,0.028358916,49591,5531,0.11153233449617875,4442,0.08957270472464762
0,0,1,2053,45,2098,0.000382663,0.02875817,0.000382663,0.02875817,49569,5411,0.1091609675401965,4603,0.09286045714055155
0,0,1,2053,46,2099,0.000345358,0.029197737,0.000345358,0.029197737,49545,5246,0.10588354021596529,4733,0.09552931678272278
0,0,1,2053,47,2100,0.000312485,0.029684914,0.000312485,0.029684914,49514,5090,0.1027992083047219,4901,0.09898210607101023
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49780,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49741,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49715,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49713,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49709,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.3855e-05,0.0,49707,6,0.0001207073450419458,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000228483,0.0,49702,14,0.0002816788056818639,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.000556115,0.0,49696,46,0.0009256278171281391,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001342945,0.0,49694,102,0.0020525616774660924,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.003099012,0.0,49691,258,0.005192087098267292,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006531931,0.0,49687,568,0.011431561575462395,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.012023521,0.0,49686,1172,0.02358813347824337,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.018507345,0.018636085,49681,1996,0.04017632495320143,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.023196437,0.01897548,49676,3052,0.061438119011192525,32,0.0006441742491343908
0,0,1,2020,17,2037,0.024450226,0.019320934,0.024450226,0.019320934,49668,4089,0.0823266489490215,94,0.0018925666425062414
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02267506,0.019672552,49657,5042,0.10153654066898926,172,0.0034637614032261314
0,0,1,2020,19,2039,0.019335559,0.020030437,0.019335559,0.020030437,49647,5779,0.11640179668459323,270,0.0054383950691884704
0,0,1,2020,20,2040,0.01584426,0.020394698,0.01584426,0.020394698,49640,6305,0.12701450443190976,380,0.007655116841257051
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012949441,0.020765443,49621,6691,0.13484210314181497,526,0.010600350657987546
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010635536,0.021142782,49606,6958,0.14026529048905376,665,0.013405636414949804
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008778134,0.021526826,49586,7178,0.14475860121808576,826,0.016657927640866373
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007280674,0.021917691,49572,7311,0.14748244977003147,983,0.019829742596627127
0,0,1,2020,25,2045,0.00606806,0.022315491,0.00606806,0.022315491,49559,7377,0.1488528824229706,1163,0.023466978752597914
0,0,1,2020,26,2046,0.005081733,0.022720343,0.005081733,0.022720343,49541,7410,0.14957308088250137,1328,0.026806079812680406
0,0,1,2020,27,2047,0.00427589,0.023132366,0.00427589,0.023132366,49534,7403,0.1494529010376711,1497,0.03022166592643437
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003614586,0.023551681,49519,7388,0.14919525838567016,1688,0.034087925846644725
0,0,1,2020,29,2049,0.003069512,0.02397841,0.003069512,0.02397841,49506,7324,0.1479416636367309,1850,0.03736920777279522
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002618287,0.024412677,49497,7250,0.14647352364789784,2015,0.040709537951795056
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002243153,0.024653541,49483,7145,0.14439302386678254,2212,0.04470222096477578
0,0,1,2020,32,2052,0.001929965,0.024897315,0.001929965,0.024897315,49463,7055,0.1426318662434547,2422,0.048965893698319954
0,0,1,2020,33,2053,0.00166741,0.025144638,0.00166741,0.025144638,49444,6940,0.14036081223202007,2593,0.052443168028476664
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001446407,0.025396172,49428,6825,0.13807963097839282,2761,0.05585902727199158
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001259639,0.025652604,49403,6711,0.135841952917839,2941,0.05953079772483452
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001101184,0.025914647,49391,6590,0.13342511793646616,3104,0.06284545767447511
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000966236,0.026183041,49374,6480,0.13124316441851988,3271,0.06624944302669421
0,0,1,2020,38,2058,0.000850877,0.026458553,0.000850877,0.026458553,49356,6332,0.12829240619174972,3415,0.06919118242969446
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007519,0.026741984,49327,6190,0.12548908305796014,3598,0.07294179658199364
0,0,1,2020,40,2060,0.000666674,0.027034163,0.000666674,0.027034163,49304,6046,0.12262696738601331,3766,0.07638325490832387
0,0,1,2020,41,2061,0.00059303,0.027336719,0.00059303,0.027336719,49277,5902,0.1197719016985612,3931,0.07977352517401627
0,0,1,2020,42,2062,0.000529175,0.027654449,0.000529175,0.027654449,49243,5739,0.11654448347988547,4094,0.0831387202241943
0,0,1,2020,43,2063,0.000473621,0.027993151,0.000473621,0.027993151,49213,5629,0.11438034665637128,4264,0.08664377298681243
0,0,1,2020,44,2064,0.000425128,0.028358916,0.000425128,0.028358916,49184,5484,0.11149967469095641,4397,0.08939899154196487
0,0,1,2020,45,2065,0.000382663,0.02875817,0.000382663,0.02875817,49150,5365,0.10915564598168871,4554,0.09265513733468972
0,0,1,2020,46,2066,0.000345358,0.029197737,0.000345358,0.029197737,49105,5197,0.10583443641177069,4681,0.09532634151308421
0,0,1,2020,47,2067,0.000312485,0.029684914,0.000312485,0.029684914,49060,5041,0.10275173257236038,4843,0.09871585813289849
0,0,1,2020,48,2068,0.000283427,0.030227561,0.000283427,0.030227561,49011,4895,0.09987553814449818,4994,0.10189549284854421
0,0,1,2020,49,2069,0.000257667,0.030834216,0.000257667,0.030834216,48962,4736,0.09672807483354438,5138,0.10493852375311466
0,0,1,2020,50,2070,0.000234762,0.031514219,0.000234762,0.031514219,48902,4576,0.09357490491186454,5287,0.10811418755879106
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000214335,0.032275696,48846,4432,0.09073414404454817,5450,0.11157515456741596
0,0,1,2020,52,2072,0.000196051,0.033118629,0.000196051,0.033118629,48785,4280,0.08773188480065594,5590,0.11458440094291278
0,0,1,2020,53,2073,0.000179624,0.034040254,0.000179624,0.034040254,48722,4136,0.08488978284963672,5720,0.11740076351545503
0,0,1,2020,54,2074,0.000164814,0.035037364,0.000164814,0.035037364,48640,3978,0.0817845394736842,5852,0.1203125
0,0,1,2020,55,2075,0.000151413,0.036106298,0.000151413,0.036106298,48569,3838,0.07902159813873047,5994,0.12341205295558895
0,0,1,2020,56,2076,0.000139246,0.037242802,0.000139246,0.037242802,48491,3706,0.07642655338103978,6123,0.12627085438534985
0,0,1,2020,57,2077,0.000128163,0.038441902,0.000128163,0.038441902,48416,3561,0.07355006609385327,6247,0.1290275941837409
0,0,1,2020,58,2078,0.000118036,0.039697777,0.000118036,0.039697777,48305,3396,0.07030328123382673,6361,0.1316840906738433
0,0,1,2020,59,2079,0.000108754,0.041003643,0.000108754,0.041003643,48199,3243,0.06728355360069711,6509,0.13504429552480343
0,0,1,2020,60,2080,0.000100222,0.042351641,0.000100222,0.042351641,48080,3101,0.06449667221297838,6644,0.1381863560732113
0,0,1,2020,61,2081,9.2363e-05,0.043734291,9.2363e-05,0.043734291,47962,2969,0.06190317334556524,6752,0.14077811600850673
0,0,1,2020,62,2082,8.5121e-05,0.04514979,8.5121e-05,0.04514979,47829,2809,0.058730059169123335,6854,0.14330218068535824
0,0,1,2020,63,2083,7.8446e-05,0.046599177,7.8446e-05,0.046599177,47696,2682,0.056231130493123116,6982,0.14638544112713855
0,0,1,2020,64,2084,7.2295e-05,0.048083951,7.2295e-05,0.048083951,47560,2549,0.053595458368376786,7068,0.14861227922624054
0,0,1,2020,65,2085,6.6625e-05,0.04960573,6.6625e-05,0.04960573,47400,2416,0.0509704641350211,7165,0.1511603375527426
0,0,1,2020,66,2086,6.1401e-05,0.051166269,6.1401e-05,0.051166269,47251,2294,0.048549237053184056,7253,0.15349939683816216
0,0,1,2020,67,2087,5.6586e-05,0.052767453,5.6586e-05,0.052767453,47088,2157,0.04580784913353721,7320,0.15545361875637104
0,0,1,2020,68,2088,5.2149e-05,0.054411317,5.2149e-05,0.054411317,46890,2039,0.043484751546171894,7405,0.1579227980379612
0,0,1,2020,69,2089,4.8059e-05,0.056100045,4.8059e-05,0.056100045,46693,1901,0.04071274066776605,7461,0.15978840511425696
0,0,1,2020,70,2090,4.429e-05,0.057835982,4.429e-05,0.057835982,46459,1809,0.038937557846703545,7540,0.16229363524828344
0,0,1,2020,71,2091,4.0817e-05,0.05962164,4.0817e-05,0.05962164,46204,1682,0.03640377456497273,7573,0.16390355813349494
0,0,1,2020,72,2092,3.7616e-05,0.061459709,3.7616e-05,0.061459709,45934,1561,0.03398354160316976,7636,0.16623851613184135
0,0,1,2020,73,2093,3.4667e-05,0.063353067,3.4667e-05,0.063353067,45635,1427,0.031269858661115375,7698,0.16868631532814726
0,0,1,2020,74,2094,3.1948e-05,0.065304787,3.1948e-05,0.065304787,45327,1307,0.028834910759591412,7738,0.1707150263639773
0,0,1,2020,75,2095,2.9443e-05,0.067318149,2.9443e-05,0.067318149,44951,1183,0.02631754577206291,7772,0.17289937932415297
0,0,1,2020,76,2096,2.7134e-05,0.069396655,2.7134e-05,0.069396655,44589,1089,0.02442306398439077,7800,0.1749310368027989
0,0,1,2020,77,2097,2.5006e-05,0.071544033,2.5006e-05,0.071544033,44170,986,0.02232284355897668,7782,0.1761829295902196
0,0,1,2020,78,2098,2.3045e-05,0.073764257,2.3045e-05,0.073764257,43695,902,0.02064309417553496,7779,0.17802952282869894
0,0,1,2020,79,2099,2.1238e-05,0.076061559,2.1238e-05,0.076061559,43235,815,0.018850468370533134,7729,0.17876720249797617
0,0,1,2020,80,2100,1.9572e-05,0.07844044,1.9572e-05,0.07844044,42704,739,0.017305170475833645,7669,0.17958505058074184
0,0,1,2044,0,2044,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2044,1,2045,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2044,2,2046,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2044,3,2047,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2044,4,2048,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2044,5,2049,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2044,6,2050,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2044,7,2051,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2044,8,2052,9.3855e-05,0.0,9.3855e-05,0.0,49879,6,0.00012029110447282424,0,0.0
0,0,1,2044,9,2053,0.000228483,0.0,0.000228483,0.0,49877,14,0.0002806904986266215,0,0.0
0,0,1,2044,10,2054,0.000556115,0.0,0.000556115,0.0,49874,46,0.0009223242571279625,0,0.0
