policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0048549212999999996,0.022897876944652527,49679,10114,0.20358702872441073,1938,0.03901044707019062
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003863826806666667,0.023536762243771537,49657,10029,0.20196548321485389,2151,0.04331715568801982
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0030717252733333334,0.024193032667373607,49640,9891,0.1992546333601934,2394,0.04822723609991942
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0024416408466666666,0.024867134108996856,49621,9748,0.19644908405715322,2628,0.05296144777412789
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019423122766666666,0.02533488371893362,49611,9565,0.19279998387454395,2871,0.05787023039245329
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015477264566666666,0.025805176400673834,49595,9392,0.1893739288234701,3142,0.06335316060086703
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012365339433333333,0.02627170414079713,49573,9191,0.1854033445625643,3378,0.06814193210013515
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009914026566666665,0.026727732928479433,49552,9009,0.1818090087181143,3613,0.07291330319664191
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007984015533333333,0.027166120754966678,49531,8783,0.17732329248349518,3836,0.07744644767923119
0,0,0,2057,36,2093,0.000690126,0.027579354,0.00064641802,0.027579354613160606,49515,8522,0.17210946177925882,4074,0.08227809754619812
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005266455166666667,0.027959602497291604,49494,8304,0.1677779124742393,4353,0.08795005455206692
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043214334333333335,0.028298792402659572,49478,8079,0.1632846921864263,4580,0.09256639314442783
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00035746478333333336,0.028588705325427764,49456,7862,0.15896958912973147,4814,0.09733904885150436
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002983480033333333,0.028821091262458427,49435,7647,0.15468797410741378,5036,0.10187114392636795
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025147064666666667,0.028991112211205372,49413,7407,0.1498998239329731,5256,0.10636876935219476
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00021424845000000002,0.02910751216964269,49388,7190,0.14558192273426743,5495,0.11126184498258686
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018467132666666667,0.029182843130622776,49373,6955,0.14086646547708262,5712,0.11569076215745448
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47324,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47093,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46975,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46884,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46818,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46769,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46726,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46698,116,0.0024840464259711335,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46670,317,0.006792371973430469,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46646,713,0.015285340650859666,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46618,1506,0.032305118194688745,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46589,2884,0.06190302431904527,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46557,5200,0.11169104538522671,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46528,8609,0.18502837001375516,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46489,12869,0.2768181720406978,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46441,17137,0.3690058353609957,74,0.0015934196076742534
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46389,20871,0.44991269481989266,189,0.004074241738343142
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46319,23743,0.5125974222241413,325,0.0070165590794274485
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46258,25836,0.5585196074192572,482,0.01041981927450387
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46183,27271,0.5904986683411645,690,0.014940562544659291
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46087,28327,0.6146418729793651,925,0.020070735782324732
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46002,28921,0.6286900569540455,1162,0.025259771314290684
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45934,29304,0.637958810467192,1441,0.03137109766186267
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45871,29510,0.6433258485753526,1755,0.03825946676549454
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45786,29508,0.6444764775258812,2121,0.04632420390512384
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45691,29422,0.6439342540106366,2499,0.05469348449366396
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45606,29232,0.640968293645573,2892,0.06341270885409815
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45500,28935,0.635934065934066,3284,0.07217582417582417
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45409,28555,0.6288400977779736,3733,0.08220837278953512
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45310,28110,0.6203928492606489,4205,0.09280512028249835
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45218,27628,0.6109956212127914,4706,0.10407359900924411
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45128,27102,0.6005584116291438,5223,0.1157374578975359
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45027,26559,0.5898460923445933,5750,0.12770115708352767
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44935,25993,0.5784577723378213,6297,0.1401357516412596
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44848,25411,0.566602747056725,6833,0.15235907955761685
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44754,24778,0.5536488358582473,7376,0.1648120838360817
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44628,24134,0.5407815721071972,7944,0.1780048400107556
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44511,23510,0.5281840443935207,8510,0.19118869492934332
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44391,22855,0.5148566150796332,9054,0.2039602622153139
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44252,22181,0.5012428816776643,9616,0.21730091295308687
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44122,21573,0.4889397579438829,10194,0.23104120393454514
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44001,20951,0.4761482693575146,10719,0.24360809981591328
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43887,20295,0.46243762389773735,11255,0.25645407523868113
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43762,19648,0.44897399570403546,11802,0.26968602897490973
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43613,19026,0.43624607341847615,12312,0.2823011487400546
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43429,18438,0.42455502083861013,12786,0.2944115683068917
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43252,17772,0.41089429390548415,13240,0.3061130121150467
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43060,17175,0.398862052949373,13750,0.3193218764514631
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42884,16568,0.3863445574106893,14217,0.33152224605913627
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42689,15946,0.37353885075780646,14672,0.343695097097613
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42463,15376,0.3621034783223041,15084,0.3552269034218025
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42222,14807,0.35069395102079487,15453,0.36599403154753446
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41964,14186,0.33805166333047376,15817,0.37691831093318084
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41671,13618,0.3267980130066473,16216,0.3891435290729764
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41407,13058,0.3153573067355761,16550,0.39969087352380034
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41092,12522,0.30473084785359683,16857,0.41022583471235274
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40786,11959,0.2932133575246408,17148,0.4204383857205904
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40443,11379,0.28135894963281655,17441,0.43124891823059613
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40088,10831,0.2701806026741169,17714,0.44187786868888446
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39698,10308,0.25966043629401986,17960,0.45241573882815256
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39309,9733,0.24760233025515785,18160,0.4619807168841741
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38876,9226,0.23731865418252907,18357,0.47219364132112357
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38423,8681,0.22593238424901751,18494,0.4813262889415194
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37902,8183,0.21589889715582292,18586,0.4903699013244684
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37366,7707,0.20625702510303484,18667,0.4995718032435904
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36848,7195,0.19526161528441163,18720,0.5080330004342163
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36268,6720,0.1852873056137642,18748,0.516929524649829
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35665,6265,0.17566241413150147,18741,0.5254731529510724
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35033,5823,0.16621471184311934,18701,0.5338109782205349
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34385,5399,0.1570161407590519,18562,0.5398284135524211
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4927,0.1464843169317675,18412,0.5474059759179426
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32866,4521,0.13755857116777218,18234,0.5547982717702185
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32041,4107,0.12817951999001279,17970,0.5608439187291283
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31178,3693,0.11844890628006928,17672,0.5668099300789018
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30248,3320,0.10975932293044169,17354,0.5737238825707485
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29277,2940,0.10042012501280868,16976,0.5798408306862042
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28264,2588,0.09156524200396264,16533,0.5849490517973394
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048823676388888885,0.06768920413194446,27189,2226,0.08187134502923976,16019,0.5891720916547133
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005190252680555555,0.06934290330555556,26031,1945,0.07471860474050171,15406,0.5918328147209097
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005517541791666666,0.07117324612222223,24808,1651,0.06655111254434054,14826,0.5976297968397292
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005865461722222222,0.07315189261955557,23623,1397,0.059137281462980994,14175,0.6000507979511494
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006235307375,0.0752549865768889,22378,1156,0.05165787827330414,13389,0.598310841004558
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006628461277777778,0.07746935679669333,20996,944,0.04496094494189369,12626,0.6013526385978282
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007046383847222222,0.07978645197301333,19613,787,0.040126446744506196,11770,0.6001121704991588
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007490642597222222,0.08220001038433564,18189,625,0.034361427236241686,10904,0.599483204134367
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007962892666666667,0.0819756607074685,16736,490,0.029278202676864245,10013,0.5982911089866156
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008464896291666666,0.08179618096597481,15347,392,0.025542451293412392,9040,0.5890402032970613
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008998513069444445,0.08165259717277984,13882,289,0.020818325889641262,8137,0.5861547327474428
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009565738902777778,0.0815377301382239,12478,230,0.01843244109632954,7275,0.5830261259817279
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010168696263888888,0.0814458365105791,11126,166,0.01492000719036491,6400,0.5752291928815387
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010809624458333333,0.08137232160846328,9782,123,0.012574115722756083,5596,0.5720711510938459
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001149089909722222,0.08136055922412475,8534,90,0.010546051089758613,4831,0.566088586829154
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012215071041666665,0.08130409977929981,7379,63,0.008537742241496138,4061,0.5503455752812034
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012984817722222221,0.08125893222343984,6230,40,0.006420545746388443,3368,0.5406099518459069
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013803021027777777,0.08122279817875186,5193,26,0.005006739842095128,2799,0.5389948006932409
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014672718625,0.08119389094300149,4334,20,0.0046146746654360865,2278,0.5256114443931703
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015597123430555555,0.08117076515440119,3514,10,0.0028457598178713715,1809,0.5147979510529311
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001657969176388889,0.08115226452352095,2806,5,0.001781895937277263,1420,0.5060584461867427
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017624055194444444,0.08113746401881676,2191,7,0.003194888178913738,1120,0.5111821086261981
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46220,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45941,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45754,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45612,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45496,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45395,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45319,80,0.0017652640172995874,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45237,255,0.005636978579481398,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45177,604,0.013369634991256613,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45130,1338,0.029647684467095058,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45079,2704,0.05998358437409881,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45020,5132,0.11399378054198134,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44978,8821,0.19611810218328962,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44920,13523,0.30104630454140696,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44857,18339,0.40883251220545286,40,0.0008917225851037742
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44784,22484,0.5020543051089675,97,0.0021659521257591996
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44696,25693,0.5748389117594416,180,0.004027206013960981
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44603,28005,0.6278725646256978,270,0.006053404479519315
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44499,29674,0.6668464459875503,391,0.008786714308186701
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44410,30866,0.6950236433235758,502,0.0113037604143211
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44324,31633,0.7136765634870499,629,0.014190957494810938
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44245,32126,0.7260933438806645,778,0.01758390778619053
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44162,32451,0.7348172637108826,970,0.02196458493727639
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44085,32615,0.7398208007258705,1158,0.026267437904048997
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44010,32656,0.7420131788229948,1334,0.030311292887980006
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43940,32583,0.7415339098771051,1552,0.035320892125625857
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43859,32448,0.7398253494151713,1822,0.041542214824779405
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43781,32232,0.7362097713620064,2083,0.04757771636097851
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43709,31954,0.7310622526253174,2369,0.05419936397538264
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43613,31573,0.7239355238117076,2691,0.06170178616467567
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43518,31182,0.716531090583207,3057,0.07024679442989108
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43421,30776,0.7087814651896548,3427,0.07892494415144746
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43329,30275,0.6987237185256987,3823,0.08823190011308824
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43235,29779,0.6887706719093327,4286,0.09913264716086503
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43120,29156,0.6761595547309833,4727,0.10962430426716141
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28553,0.6643167911402713,5252,0.12219352737255997
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42827,27917,0.6518551381138067,5757,0.134424545263502
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27182,0.6368044980672367,6283,0.1471945648354223
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42502,26476,0.6229353912757046,6873,0.16171003717472118
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42324,25746,0.60830734335129,7437,0.17571590586901048
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42143,24993,0.5930522269416035,8010,0.19006715231473792
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41965,24250,0.577862504468009,8619,0.20538544024782557
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41786,23445,0.5610730866797492,9197,0.22009764035801466
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41564,22639,0.5446780868058897,9793,0.23561254932152825
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41306,21870,0.5294630320050356,10370,0.25105311577010603
