policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,26,2083,0.006499536,0.022275934,0.00626121968,0.02227593542189849,49704,10347,0.20817238049251569,1708,0.03436343151456623
0,0,0,2057,27,2084,0.00518319,0.022897873,0.0049931396999999995,0.022897874169278052,49689,10290,0.20708808790678018,1935,0.03894222061220794
0,0,0,2057,28,2085,0.004125082,0.023536759,0.0039738289933333336,0.023536759961522175,49665,10179,0.20495318634853518,2193,0.04415584415584416
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0031591765266666665,0.02419303079066569,49646,10070,0.20283607944245258,2463,0.049611247633243365
0,0,0,2057,30,2087,0.002606734,0.024867132,0.002511153753333333,0.02486713262515107,49629,9905,0.1995808902053235,2682,0.054040984102037115
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0019976094233333332,0.02533488250952811,49620,9735,0.19619105199516323,2946,0.059371221281741236
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0015917898433333332,0.02580517541518921,49600,9555,0.19264112903225805,3201,0.06453629032258064
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012717377566666666,0.026271703338156285,49579,9328,0.18814417394461364,3453,0.06964642288065512
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0010196276433333332,0.02672773227522085,49558,9133,0.18428911578352639,3717,0.0750030267565277
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0008211318466666666,0.027166120223788018,49534,8902,0.1797149432712884,3957,0.07988452376145677
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006648213799999999,0.027579354181753713,49520,8678,0.17524232633279482,4208,0.08497576736672052
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005416389833333333,0.0279596021474077,49499,8437,0.1704478878361179,4449,0.08988060364855856
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00044444635666666667,0.028298792119356774,49485,8210,0.16590886127109225,4703,0.09503890067697282
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00036764171666666664,0.02858870509646364,49467,7979,0.16129945216002586,4941,0.09988477166595912
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0003068418966666666,0.028821091077798202,49449,7760,0.15692936156444012,5180,0.10475439341543813
0,0,0,2057,41,2098,0.000268474,0.028991112,0.0002586299533333333,0.02899111206260572,49424,7537,0.15249676270637746,5401,0.1092788928455811
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00022034805,0.029107512050285667,49396,7315,0.14808891408211192,5622,0.1138148837962588
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018992887333333332,0.029182843038719344,49376,7101,0.1438148088139987,5849,0.11845836033700584
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47293,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47062,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46950,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46870,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46760,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46710,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46675,112,0.002399571505088377,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46645,309,0.006624504234108693,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46615,715,0.015338410382923951,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46585,1497,0.03213480734141891,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46561,2870,0.06163956959687292,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46535,5196,0.11165789190931556,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46508,8586,0.18461339984518793,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46471,12859,0.27671020636526006,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46422,17124,0.3688768256430141,54,0.0011632415664986429
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46373,20820,0.44896814956979275,158,0.0034071550255536627
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46302,23685,0.5115329791369704,310,0.006695175154420975
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46240,25801,0.5579801038062284,469,0.01014273356401384
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46166,27266,0.5906078066109258,678,0.014686132651735044
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46075,28318,0.6146066196418882,890,0.019316332067281606
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45992,28965,0.6297834405983649,1139,0.024765176552443903
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45912,29342,0.639092176337341,1397,0.030427774873671373
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45840,29570,0.6450698080279232,1722,0.03756544502617801
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45762,29588,0.6465626502338184,2068,0.04519033259035881
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45682,29479,0.6453088743925397,2461,0.05387242239831881
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45600,29255,0.6415570175438596,2868,0.06289473684210527
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45501,28965,0.6365794158370146,3293,0.07237203577943342
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45415,28607,0.6299020147528349,3734,0.08221953099196301
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45328,28158,0.6212054359336393,4202,0.0927020825979527
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45240,27680,0.6118479221927497,4714,0.1041998231653404
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45141,27146,0.6013601825391551,5223,0.11570412706851864
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26607,0.5907284474145779,5746,0.127572656024511
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44944,26025,0.5790539337842648,6284,0.1398184407262371
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44852,25391,0.5661063051814857,6848,0.15267992508695263
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44755,24746,0.5529214612892415,7447,0.1663948162216512
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44636,24112,0.5401917734564029,8022,0.17972040505421633
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44515,23487,0.5276199034033472,8574,0.19260923284286197
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44395,22866,0.5150580020272553,9133,0.20572136501858318
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44268,22250,0.5026204029999096,9657,0.21814854974247763
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44147,21620,0.4897275013024668,10187,0.23075180646476545
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44036,21034,0.4776546461985648,10738,0.24384594422745026
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43918,20386,0.4641832506033972,11236,0.25584042989207156
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43792,19735,0.45065308732188525,11768,0.26872488125685057
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43632,19084,0.4373854052071874,12296,0.2818115144847818
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43456,18462,0.42484351988217967,12798,0.29450478645066275
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43288,17863,0.41265477730548883,13271,0.3065745703197191
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43090,17238,0.40004641448131817,13709,0.318148062195405
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42895,16646,0.3880638769087306,14174,0.33043478260869563
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42695,16046,0.3758285513526174,14600,0.34196041691064527
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42454,15457,0.3640881895698874,14999,0.35330004239883167
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42220,14840,0.3514921837991473,15389,0.36449549976314544
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41951,14245,0.3395628232938428,15795,0.3765106910443136
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41665,13665,0.327973118924757,16154,0.3877115084603384
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41386,13074,0.31590392886483354,16524,0.3992654520852462
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41088,12500,0.30422507788161995,16873,0.41065517912772587
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40783,11933,0.29259740578182086,17194,0.42159723414167666
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40434,11384,0.28154523420883415,17457,0.431740614334471
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40048,10827,0.2703505793048342,17715,0.44234418697562927
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39672,10311,0.25990623109497885,17969,0.45293910062512605
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39286,9731,0.2476963803899608,18155,0.4621239118260958
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38838,9192,0.2366754209794531,18373,0.4730676141922859
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38374,8682,0.22624693803095847,18521,0.4826444988794496
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37853,8172,0.2158877763981719,18611,0.4916651256175204
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37317,7690,0.20607229948816894,18684,0.5006833346732052
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36807,7199,0.195587795799712,18727,0.5087890890319776
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36233,6750,0.1862942621367262,18756,0.5176496563905831
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35643,6296,0.1766405745868754,18733,0.5255730437954157
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35023,5860,0.16731861919310168,18688,0.5335922108328812
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34386,5418,0.1575641249345664,18554,0.5395800616529983
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33640,4977,0.14794887039239002,18442,0.5482164090368609
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32922,4520,0.1372942105582893,18276,0.555130308000729
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32092,4098,0.12769537579459056,18058,0.5626947525863143
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31226,3729,0.11941971434061359,17787,0.5696214692884135
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00041103684166666663,0.05984259282361112,30317,3363,0.11092786225550022,17390,0.5736055678332289
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004369586694444444,0.06148603605555556,29331,2976,0.10146261634448195,16997,0.5794892775561692
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004645151361111111,0.06329129836755557,28331,2632,0.09290176838092548,16519,0.5830715470685821
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004938086527777777,0.06474174719111112,27245,2329,0.08548357496788402,16025,0.5881813176729676
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005249485236111111,0.0668970565208889,26142,2021,0.07730854563537602,15427,0.5901231734373804
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005580509458333332,0.06914458097475557,24889,1754,0.07047289967455503,14801,0.5946803808911567
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005932399944444445,0.0714702167802809,23707,1460,0.06158518581009828,14147,0.5967435778462058
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006306466375,0.07386186397268622,22463,1217,0.054177981569692384,13431,0.59791657392156
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006704107055555556,0.0763159954500514,21085,1004,0.04761678918662556,12680,0.601375385345032
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0007126799069444444,0.07883212665431637,19713,816,0.04139400395677979,11848,0.6010247045097143
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007576127819444444,0.08141077183687254,18291,654,0.03575528948663277,10911,0.5965228801049697
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0008053767333333333,0.08134426986949803,16803,506,0.030113670177944415,10070,0.5992977444503957
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008561499958333333,0.08129106829559843,15412,403,0.026148455748767195,9115,0.591422268362315
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0009101206513888888,0.08124850703647875,13923,295,0.021187962364432954,8225,0.5907491201608849
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009674905680555555,0.08121445802918299,12566,221,0.017587139901321026,7336,0.5837975489415884
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0010284744152777776,0.0811872188233464,11174,168,0.015034902452120994,6418,0.5743690710578128
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010932986791666666,0.08116542745867711,9796,114,0.011637403021641487,5570,0.5685994283380972
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011622036319444444,0.08116194084033003,8511,81,0.009517095523440254,4771,0.5605686758312771
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0012354472708333332,0.08114520507226401,7306,52,0.0071174377224199285,4010,0.5488639474404599
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013133003944444444,0.08113181645781123,6156,43,0.006985055230669265,3335,0.5417478882391163
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013960544805555555,0.08112110556624896,5162,36,0.006974041069352964,2733,0.5294459511817126
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014840167624999999,0.08111253685299918,4270,22,0.005152224824355972,2185,0.5117096018735363
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001577512198611111,0.08110568188239933,3423,12,0.0035056967572304996,1730,0.5054046158340637
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016768903652777778,0.08110019790591948,2719,8,0.002942258183155572,1359,0.49981610886355277
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017825185638888888,0.08109581072473558,2130,9,0.004225352112676056,1072,0.5032863849765258
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46841,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46244,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45951,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45764,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45630,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45514,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45417,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45344,77,0.0016981298517995767,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45272,245,0.0054117335218236435,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45217,591,0.013070305416104563,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45170,1324,0.02931148992694266,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45120,2682,0.05944148936170213,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45064,5083,0.11279513580685248,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45010,8738,0.19413463674738946,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44950,13422,0.29859844271412683,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44879,18251,0.406671271641525,41,0.0009135675928608035
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44805,22389,0.4996986943421493,98,0.002187255886619797
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44719,25634,0.5732239093002974,179,0.004002772870591919
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44621,27948,0.626341856973174,275,0.0061630174133255645
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44528,29619,0.6651769673014732,396,0.008893280632411068
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44440,30796,0.692979297929793,501,0.011273627362736273
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31577,0.7119954904171364,638,0.014385569334836527
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44266,32073,0.7245515745719062,784,0.017711110107079927
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44183,32406,0.7334495167824729,981,0.022203109793359436
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44100,32564,0.7384126984126984,1163,0.0263718820861678
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44018,32626,0.7411967831341724,1338,0.030396655913489935
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43950,32575,0.7411831626848692,1552,0.035312855517633676
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43868,32440,0.7394912008753534,1801,0.041054983131211815
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43785,32201,0.7354345095352289,2062,0.04709375356857371
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43706,31910,0.7301057063103464,2365,0.05411156362970759
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43622,31548,0.7232130576314704,2700,0.061895373893906744
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43531,31145,0.7154671383611679,3055,0.07017987181548781
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43430,30747,0.7079668431959475,3441,0.079230946350449
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30268,0.6983848638670974,3832,0.08841716658975542
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43247,29761,0.6881633408097672,4281,0.09898952528499087
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43125,29128,0.675431884057971,4719,0.10942608695652174
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42981,28522,0.6635955422163281,5262,0.12242618831576743
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42832,27894,0.6512420620097124,5766,0.1346189764661935
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42685,27166,0.6364296591308423,6294,0.1474522666041935
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42505,26459,0.6224914715915775,6882,0.16191036348664864
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42336,25737,0.607922335600907,7452,0.1760204081632653
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42174,24980,0.5923080570967895,8029,0.19037795798359178
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,41999,24237,0.5770851686944928,8648,0.2059096645158218
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41796,23415,0.5602210737869653,9210,0.22035601492965834
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41555,22626,0.5444832150162435,9803,0.23590422331849356
