policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1990,84,2074,1.3551e-05,0.088852683,1.3475716666666667e-05,0.08885268934863004,35282,417,0.01181905787653761,7712,0.2185817130548155
0,0,1,1990,85,2075,1.2488e-05,0.091689583,1.2418622222222223e-05,0.09168958824106394,34111,357,0.01046583213626103,7415,0.21737855823634605
0,0,1,1990,86,2076,1.1509e-05,0.091689583,1.144506111111111e-05,0.09168958719285115,32772,297,0.009062614426949835,7089,0.2163127059685097
0,0,1,1990,87,2077,1.0607e-05,0.091689583,1.0548072222222223e-05,0.09168958635428093,31348,256,0.008166390200331759,6730,0.21468674237590915
0,0,1,1990,88,2078,9.775e-06,0.091689583,9.720694444444446e-06,0.09168958568342475,29780,205,0.0068838146406984555,6343,0.21299529885829416
0,0,1,1990,89,2079,9.008e-06,0.091689583,8.957955555555557e-06,0.09168958514673979,28109,165,0.005870006047885019,5964,0.21217403678537122
0,0,1,1990,90,2080,8.302e-06,0.091689583,8.255877777777777e-06,0.09168958471739184,26387,139,0.005267745480729147,5549,0.21029294728464773
0,0,1,1990,91,2081,7.651e-06,0.091689583,7.608494444444445e-06,0.09168958437391347,24573,107,0.00435437268546779,5081,0.20677165995197982
0,0,1,1990,92,2082,7.051e-06,0.091689583,7.011827777777778e-06,0.09168958409913078,22584,79,0.003498051718030464,4637,0.20532235210768685
0,0,1,1990,93,2083,6.498e-06,0.091689583,6.461900000000001e-06,0.09168958387930462,20654,71,0.0034375907814466933,4139,0.2003970175268713
0,0,1,1990,94,2084,5.988e-06,0.091689583,5.954733333333333e-06,0.0916895837034437,18590,53,0.002850995158687466,3691,0.19854760623991394
0,0,1,1990,95,2085,5.519e-06,0.091689583,5.488338888888889e-06,0.09168958356275496,16606,33,0.0019872335300493795,3231,0.19456822835119836
0,0,1,1990,96,2086,5.086e-06,0.091689583,5.057744444444445e-06,0.09168958345020398,14580,25,0.0017146776406035665,2797,0.19183813443072703
0,0,1,1990,97,2087,4.687e-06,0.091689583,4.660961111111111e-06,0.09168958336016317,12630,18,0.0014251781472684087,2397,0.18978622327790973
0,0,1,1990,98,2088,4.319e-06,0.091689583,4.295005555555556e-06,0.09168958328813054,10750,12,0.0011162790697674418,1988,0.18493023255813953
0,0,1,1990,99,2089,3.981e-06,0.091689583,3.958883333333333e-06,0.09168958323050443,8964,11,0.0012271307452030344,1655,0.18462739848282017
0,0,1,1962,0,1962,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1962,1,1963,0.0,0.0,0.0,0.0,48897,0,0.0,0,0.0
0,0,1,1962,2,1964,0.0,0.0,0.0,0.0,48814,0,0.0,0,0.0
0,0,1,1962,3,1965,0.0,0.0,0.0,0.0,48774,0,0.0,0,0.0
0,0,1,1962,4,1966,0.0,0.0,0.0,0.0,48744,0,0.0,0,0.0
0,0,1,1962,5,1967,0.0,0.0,0.0,0.0,48718,0,0.0,0,0.0
0,0,1,1962,6,1968,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1962,7,1969,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1962,8,1970,0.000447444,0.0,0.000447444,0.0,48665,27,0.0005548135210109935,0,0.0
0,0,1,1962,9,1971,0.001068802,0.0,0.001068802,0.0,48647,63,0.001295043887598413,0,0.0
0,0,1,1962,10,1972,0.002526275,0.0,0.002526275,0.0,48631,182,0.0037424687956241903,0,0.0
0,0,1,1962,11,1973,0.005864923,0.0,0.005864923,0.0,48614,466,0.00958571604887481,0,0.0
0,0,1,1962,12,1974,0.01287731,0.0,0.01287731,0.0,48605,1091,0.02244625038576278,0,0.0
0,0,1,1962,13,1975,0.025551654,0.0,0.025551654,0.0,48591,2243,0.04616081167294355,0,0.0
0,0,1,1962,14,1976,0.043861601,0.0,0.043861601,0.0,48578,4218,0.08682942895961135,0,0.0
0,0,1,1962,15,1977,0.062669737,0.015148041,0.062669737,0.015148041,48563,6935,0.1428041924922266,0,0.0
0,0,1,1962,16,1978,0.073096887,0.015595709,0.073096887,0.015595709,48545,9752,0.20088577608404573,91,0.0018745493871665465
0,0,1,1962,17,1979,0.072074469,0.016029407,0.072074469,0.016029407,48530,12275,0.25293632804450855,276,0.005687203791469194
0,0,1,1962,18,1980,0.062739215,0.016449524,0.062739215,0.016449524,48503,14252,0.29383749458796365,496,0.010226171577015854
0,0,1,1962,19,1981,0.050235233,0.016856711,0.050235233,0.016856711,48468,15626,0.3223982834034827,746,0.015391598580506725
0,0,1,1962,20,1982,0.038576939,0.01725192,0.038576939,0.01725192,48431,16578,0.34230141851293594,1000,0.020647932109599223
0,0,1,1962,21,1983,0.029465846,0.017636355,0.029465846,0.017636355,48396,17154,0.35445078105628564,1288,0.026613769733035787
0,0,1,1962,22,1984,0.022565762,0.018011448,0.022565762,0.018011448,48366,17516,0.36215523301492786,1592,0.032915684571806644
0,0,1,1962,23,1985,0.017336272,0.018378851,0.017336272,0.018378851,48341,17703,0.366210876895389,1881,0.038911069278666145
0,0,1,1962,24,1986,0.013366192,0.018740424,0.013366192,0.018740424,48311,17738,0.36716275796402476,2186,0.04524849413177123
0,0,1,1962,25,1987,0.010345002,0.01909823,0.010345002,0.01909823,48283,17693,0.36644367582793114,2522,0.052233705444980634
0,0,1,1962,26,1988,0.008039225,0.01945453,0.008039225,0.01945453,48256,17530,0.36327088859416445,2855,0.059163627320954905
0,0,1,1962,27,1989,0.006273683,0.019811775,0.006273683,0.019811775,48229,17330,0.3593273756453586,3225,0.06686848161894296
0,0,1,1962,28,1990,0.004917004,0.020172614,0.004917004,0.020172614,48199,17123,0.3552563331189444,3570,0.07406792672047138
0,0,1,1962,29,1991,0.003870548,0.020539406,0.003870548,0.020539406,48176,16840,0.3495516439721023,3919,0.08134755895051478
0,0,1,1962,30,1992,0.003060024,0.020912725,0.003060024,0.020912725,48145,16601,0.3448125454356631,4276,0.08881503790632464
0,0,1,1962,31,1993,0.002429571,0.021292767,0.002429571,0.021292767,48111,16321,0.33923634927563345,4585,0.09530045104030263
0,0,1,1962,32,1994,0.001937106,0.021680082,0.001937106,0.021680082,48074,15987,0.33254981902899694,4912,0.1021758122893872
0,0,1,1962,33,1995,0.001550806,0.02207534,0.001550806,0.02207534,48042,15695,0.3266933100203988,5287,0.11004953998584571
0,0,1,1962,34,1996,0.001246526,0.022479254,0.001246526,0.022479254,47998,15354,0.31988832868036166,5609,0.11685903579315805
0,0,1,1962,35,1997,0.001005868,0.022892575,0.001005868,0.022892575,47943,15028,0.3134555618129862,5954,0.12418914127192708
0,0,1,1962,36,1998,0.000814763,0.023316103,0.000814763,0.023316103,47897,14690,0.3066997933064701,6285,0.1312190742635238
0,0,1,1962,37,1999,0.000662407,0.023750682,0.000662407,0.023750682,47828,14327,0.29955256335201136,6615,0.13830810403947477
0,0,1,1962,38,2000,0.000540474,0.024197208,0.000540474,0.024197208,47780,14011,0.29323984930933444,6958,0.14562578484721642
0,0,1,1962,39,2001,0.000442519,0.024656628,0.000442519,0.024656628,47709,13640,0.285899935022742,7261,0.15219350646628518
0,0,1,1962,40,2002,0.000363536,0.025129944,0.000363536,0.025129944,47638,13300,0.2791888828246358,7612,0.1597884042151224
0,0,1,1962,41,2003,0.00029962,0.025618937,0.00029962,0.025618937,47554,12927,0.27183833116036504,7924,0.16663161879126887
0,0,1,1962,42,2004,0.000247716,0.026128436,0.000247716,0.026128436,47478,12565,0.2646488900122162,8282,0.17443868739205526
0,0,1,1962,43,2005,0.000205421,0.026664374,0.000205421,0.026664374,47410,12221,0.2577726218097448,8612,0.1816494410461928
0,0,1,1962,44,2006,0.000170842,0.027233144,0.000170842,0.027233144,47324,11870,0.25082410616177836,8925,0.18859352548389824
0,0,1,1962,45,2007,0.000142479,0.027841657,0.000142479,0.027841657,47235,11528,0.2440563141738118,9236,0.19553297343071874
0,0,1,1962,46,2008,0.000119141,0.028497418,0.000119141,0.028497418,47136,11166,0.23688900203665988,9538,0.20235064494229463
0,0,1,1962,47,2009,9.9881e-05,0.029208619,9.9881e-05,0.029208619,47057,10777,0.22902012452982554,9872,0.20978812929000998
0,0,1,1962,48,2010,8.3937e-05,0.029984245,8.3937e-05,0.029984245,46952,10428,0.22209916510478786,10208,0.21741352871017208
0,0,1,1962,49,2011,7.0702e-05,0.030834216,7.0702e-05,0.030834216,46829,10093,0.2155288389673066,10495,0.22411326314890345
0,0,1,1962,50,2012,5.9685e-05,0.031514219,5.9685e-05,0.031514219,46714,9737,0.2084385837222246,10776,0.2306803099713148
0,0,1,1962,51,2013,5.449e-05,0.032275696,5.449e-05,0.032275696,46569,9393,0.20170070218385622,11061,0.23751852090446435
0,0,1,1962,52,2014,4.9841e-05,0.033118629,4.9841e-05,0.033118629,46417,8996,0.19380830299243812,11330,0.24409160436908892
0,0,1,1962,53,2015,4.5665e-05,0.034040254,4.5665e-05,0.034040254,46238,8643,0.1869241749210606,11638,0.25169773779142696
0,0,1,1962,54,2016,4.1899e-05,0.035037364,4.1899e-05,0.035037364,46050,8295,0.18013029315960913,11914,0.2587187839305103
0,0,1,1962,55,2017,3.8492e-05,0.036106298,3.8492e-05,0.036106298,45892,7937,0.17294953368778873,12175,0.26529678375315957
0,0,1,1962,56,2018,3.5399e-05,0.037242802,3.5399e-05,0.037242802,45692,7633,0.16705331349032654,12444,0.2723452683183052
0,0,1,1962,57,2019,3.2581e-05,0.038441902,3.239999444444445e-05,0.03946168023361111,45508,7279,0.1599498989188714,12637,0.27768743957106445
0,0,1,1962,58,2020,3.0006e-05,0.039697777,2.98393e-05,0.04054025204522222,45285,6896,0.15228000441647344,12886,0.284553384122778
0,0,1,1962,59,2021,2.7646e-05,0.041003643,2.749241111111111e-05,0.04169979373893333,45055,6551,0.14540006658528465,13125,0.291310620352902
0,0,1,1962,60,2022,2.5477e-05,0.042351641,2.533546111111111e-05,0.04292687039953778,44798,6220,0.1388454841734006,13306,0.2970221884905576
0,0,1,1962,61,2023,2.3479e-05,0.043734291,2.334856111111111e-05,0.04420949808727467,44510,5866,0.13179060885194338,13494,0.3031678274545046
0,0,1,1962,62,2024,2.1638e-05,0.04514979,2.1517788888888887e-05,0.04554226006788267,44241,5528,0.12495196763183472,13702,0.30971270992970323
0,0,1,1962,63,2025,1.9941e-05,0.046599177,1.983021666666667e-05,0.04692323223322197,43951,5202,0.1183590817046256,13876,0.31571522832245
0,0,1,1962,64,2026,1.8378e-05,0.048083951,1.82759e-05,0.04835005485085326,43625,4896,0.11222922636103153,14006,0.321054441260745
0,0,1,1962,65,2027,1.6936e-05,0.04960573,1.684191111111111e-05,0.049825350484637584,43270,4622,0.10681765657499422,14117,0.3262537554887913
0,0,1,1962,66,2028,1.5608e-05,0.051166269,1.552128888888889e-05,0.05134749259324017,42903,4312,0.10050579213574808,14184,0.3306062513110971
0,0,1,1962,67,2029,1.4384e-05,0.052767453,1.4304088888888889e-05,0.05288549179423345,42501,4010,0.09435072115950213,14276,0.3358979788710854
0,0,1,1962,68,2030,1.3256e-05,0.054411317,1.3182355555555555e-05,0.054508689844603046,42077,3720,0.08840934477267866,14350,0.34104142405589755
0,0,1,1962,69,2031,1.2217e-05,0.056100045,1.2149127777777778e-05,0.05618036095285971,41629,3439,0.08261068005476951,14377,0.3453602056258858
0,0,1,1962,70,2032,1.1259e-05,0.057835982,1.119645e-05,0.05789339084383799,41110,3172,0.0771588421308684,14364,0.34940403794697156
0,0,1,1962,71,2033,1.0376e-05,0.05962164,1.0318355555555555e-05,0.059668985051322884,40588,2887,0.07112939785158175,14379,0.35426727111461515
0,0,1,1962,72,2034,9.562e-06,0.061459709,9.508877777777777e-06,0.06149875271737369,40073,2651,0.0661542684600604,14360,0.3583460185162079
0,0,1,1962,73,2035,8.812e-06,0.063353067,8.763044444444445e-06,0.06338526421385539,39481,2397,0.06071274790405511,14292,0.36199690990603073
0,0,1,1962,74,2036,8.121e-06,0.065304787,8.075883333333333e-06,0.06533133829157765,38849,2159,0.055574146052665446,14195,0.36538907050374525
0,0,1,1962,75,2037,7.484e-06,0.067318149,7.442422222222222e-06,0.06734004489933205,38129,1948,0.05108972173411314,14095,0.3696661333892837
0,0,1,1962,76,2038,6.897e-06,0.069396655,6.858683333333333e-06,0.06941471256331015,37443,1746,0.046630878935982695,13931,0.3720588628047966
0,0,1,1962,77,2039,6.356e-06,0.071544033,6.320688888888889e-06,0.07155892606255884,36691,1565,0.042653511760377204,13724,0.37404268076640046
0,0,1,1962,78,2040,5.858e-06,0.073764257,5.8254555555555556e-06,0.0737765411908463,35879,1379,0.038434738983806685,13472,0.37548426656261324
0,0,1,1962,79,2041,5.399e-06,0.076061559,5.369005555555556e-06,0.07607169241414742,34959,1211,0.03464057896392917,13183,0.37709888726794244
0,0,1,1962,80,2042,4.975e-06,0.07844044,4.947361111111111e-06,0.07844751407908392,34010,1058,0.031108497500735077,12864,0.37824169361952364
0,0,1,1962,81,2043,4.585e-06,0.080905687,4.559527777777778e-06,0.0809115241240975,33029,912,0.02761209845893003,12489,0.3781222561990978
0,0,1,1962,82,2044,4.225e-06,0.08346171,4.2015277777777785e-06,0.08346652722733441,31919,788,0.024687490209593033,12064,0.37795670290422634
0,0,1,1962,83,2045,3.894e-06,0.086110356,3.872366666666667e-06,0.08611433208111026,30751,667,0.02169035153328347,11565,0.3760853305583558
0,0,1,1962,84,2046,3.589e-06,0.088852683,3.569061111111111e-06,0.08885596516480229,29458,548,0.018602756466834135,11065,0.375619526104963
0,0,1,1962,85,2047,3.307e-06,0.091689583,3.288627777777778e-06,0.09169229256654904,28148,445,0.01580929373312491,10526,0.3739519681682535
0,0,1,1962,86,2048,3.048e-06,0.091689583,3.0310666666666667e-06,0.09169175065323922,26695,360,0.013485671474058812,9924,0.3717550103015546
0,0,1,1962,87,2049,2.809e-06,0.091689583,2.7933944444444445e-06,0.09169131712259138,25192,283,0.011233724992060972,9256,0.36741822800889173
0,0,1,1962,88,2050,2.589e-06,0.091689583,2.574616666666667e-06,0.0916909702980731,23526,228,0.009691405253761795,8552,0.36351270934285473
0,0,1,1962,89,2051,2.386e-06,0.091689583,2.3727444444444446e-06,0.0916906928384585,21803,177,0.008118148878594689,7869,0.3609136357382012
0,0,1,1962,90,2052,2.199e-06,0.091689583,2.1867833333333333e-06,0.09169047087076679,20095,136,0.006767852699676537,7160,0.35630753918885294
0,0,1,1962,91,2053,2.026e-06,0.091689583,2.0147444444444448e-06,0.09169029329661343,18294,97,0.005302284902153712,6415,0.35066141904449544
0,0,1,1962,92,2054,1.867e-06,0.091689583,1.8566277777777778e-06,0.09169015123729074,16460,69,0.004191980558930741,5716,0.34726609963547994
0,0,1,1962,93,2055,1.721e-06,0.091689583,1.7114388888888887e-06,0.0916900375898326,14684,48,0.003268864069735767,5015,0.3415281939526015
0,0,1,1962,94,2056,1.586e-06,0.091689583,1.577188888888889e-06,0.09168994667186608,12884,38,0.0029493945979509467,4369,0.3391027631170444
0,0,1,1962,95,2057,1.461e-06,0.091689583,1.4528833333333334e-06,0.09168987393749287,11213,25,0.002229554980825827,3733,0.3329171497369125
0,0,1,1962,96,2058,1.347e-06,0.091689583,1.3395166666666668e-06,0.09168981574999428,9626,20,0.002077706212341575,3122,0.32432993974651986
0,0,1,1962,97,2059,1.241e-06,0.091689583,1.2341055555555557e-06,0.09168976919999543,8129,12,0.0014761963341124369,2587,0.3182433263624062
0,0,1,1962,98,2060,1.144e-06,0.091689583,1.1376444444444445e-06,0.09168973195999636,6706,6,0.000894721145243066,2108,0.31434536236206384
0,0,1,1962,99,2061,1.054e-06,0.091689583,1.0481444444444444e-06,0.09168970216799709,5510,5,0.0009074410163339383,1692,0.30707803992740473
0,0,1,1918,0,1918,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1918,1,1919,0.0,0.0,0.0,0.0,46100,0,0.0,0,0.0
0,0,1,1918,2,1920,0.0,0.0,0.0,0.0,45330,0,0.0,0,0.0
0,0,1,1918,3,1921,0.0,0.0,0.0,0.0,44917,0,0.0,0,0.0
0,0,1,1918,4,1922,0.0,0.0,0.0,0.0,44668,0,0.0,0,0.0
0,0,1,1918,5,1923,0.0,0.0,0.0,0.0,44498,0,0.0,0,0.0
0,0,1,1918,6,1924,0.0,0.0,0.0,0.0,44355,0,0.0,0,0.0
0,0,1,1918,7,1925,0.0,0.0,0.0,0.0,44245,0,0.0,0,0.0
0,0,1,1918,8,1926,7.6805e-05,0.0,7.6805e-05,0.0,44174,1,2.263775071308915e-05,0,0.0
0,0,1,1918,9,1927,0.000217084,0.0,0.000217084,0.0,44108,9,0.00020404461775641608,0,0.0
0,0,1,1918,10,1928,0.000608863,0.0,0.000608863,0.0,44059,43,0.0009759640482080846,0,0.0
0,0,1,1918,11,1929,0.00168001,0.0,0.00168001,0.0,43991,103,0.002341388011184106,0,0.0
0,0,1,1918,12,1930,0.004387494,0.0,0.004387494,0.0,43936,277,0.006304624908958485,0,0.0
0,0,1,1918,13,1931,0.010355418,0.0,0.010355418,0.0,43886,724,0.01649728842911179,0,0.0
0,0,1,1918,14,1932,0.021121154,0.0,0.021121154,0.0,43832,1566,0.03572732250410659,0,0.0
0,0,1,1918,15,1933,0.035673918,0.00177088,0.035673918,0.00177088,43770,3083,0.07043637194425406,0,0.0
0,0,1,1918,16,1934,0.04869121,0.001946601,0.04869121,0.001946601,43698,5023,0.11494805254245045,3,6.86530275985171e-05
0,0,1,1918,17,1935,0.055626034,0.002152455,0.055626034,0.002152455,43622,7100,0.16276190912842145,8,0.00018339370042639035
0,0,1,1918,18,1936,0.05576877,0.002384861,0.05576877,0.002384861,43523,9048,0.20789008110654136,20,0.0004595271465661834
0,0,1,1918,19,1937,0.051331167,0.002637352,0.051331167,0.002637352,43441,10753,0.24753113418199396,44,0.0010128680278999101
0,0,1,1918,20,1938,0.04534877,0.002899711,0.04534877,0.002899711,43345,12194,0.28132425885338563,74,0.0017072326681278117
0,0,1,1918,21,1939,0.039926475,0.003157406,0.039926475,0.003157406,43261,13380,0.30928549964170965,117,0.0027045144587503757
0,0,1,1918,22,1940,0.035330287,0.0033916,0.035330287,0.0033916,43181,14311,0.3314189110951576,162,0.0037516500312637503
0,0,1,1918,23,1941,0.031445662,0.003584165,0.031445662,0.003584165,43102,15153,0.3515614124634588,232,0.005382580854716718
0,0,1,1918,24,1942,0.028133243,0.003733287,0.028133243,0.003733287,43029,15853,0.36842594529270956,282,0.00655371958446629
0,0,1,1918,25,1943,0.025274284,0.00384436,0.025274284,0.00384436,42955,16413,0.38209754394133394,347,0.008078221394482598
0,0,1,1918,26,1944,0.022776328,0.003925492,0.022776328,0.003925492,42871,16902,0.3942525250169112,419,0.009773506566210259
0,0,1,1918,27,1945,0.020567121,0.003986656,0.020567121,0.003986656,42797,17289,0.4039769142696918,496,0.011589597401687034
0,0,1,1918,28,1946,0.018590119,0.004039011,0.018590119,0.004039011,42722,17637,0.41283179626421984,575,0.013459107719676046
0,0,1,1918,29,1947,0.016801178,0.004094485,0.016801178,0.004094485,42660,17942,0.4205813408345054,647,0.01516643225503985
0,0,1,1918,30,1948,0.015166066,0.004165696,0.015166066,0.004165696,42599,18176,0.4266766825512336,734,0.017230451419047395
0,0,1,1918,31,1949,0.013658593,0.004266262,0.013658593,0.004266262,42527,18358,0.431678698238766,800,0.018811578526583113
0,0,1,1918,32,1950,0.012259166,0.004411567,0.012259166,0.004411567,42455,18542,0.4367447885996938,899,0.021175362148156872
0,0,1,1918,33,1951,0.010957838,0.00461635,0.010957838,0.00461635,42378,18677,0.4407239605455661,974,0.022983623578271745
0,0,1,1918,34,1952,0.009762286,0.004884073,0.009762286,0.004884073,42321,18773,0.4435859266085395,1073,0.02535384324567
0,0,1,1918,35,1953,0.008678864,0.005215793,0.008678864,0.005215793,42247,18859,0.44639856084455704,1153,0.027291878713281415
0,0,1,1918,36,1954,0.007708729,0.005612942,0.007708729,0.005612942,42180,18921,0.44857752489331437,1240,0.02939781887150308
0,0,1,1918,37,1955,0.00684914,0.006076731,0.00684914,0.006076731,42112,18920,0.44927811550151975,1325,0.031463715805471124
0,0,1,1918,38,1956,0.006094645,0.006607486,0.006094645,0.006607486,42032,18849,0.44844404263418347,1441,0.03428340312143129
0,0,1,1918,39,1957,0.005438088,0.007203899,0.005438088,0.007203899,41951,18788,0.4478558318037711,1593,0.037972873113870945
0,0,1,1918,40,1958,0.004871425,0.007862191,0.004871425,0.007862191,41857,18702,0.44680698568937094,1724,0.04118785388346035
0,0,1,1918,41,1959,0.00438636,0.008575458,0.00438636,0.008575458,41761,18560,0.44443380187256054,1864,0.044634946481166636
0,0,1,1918,42,1960,0.003974822,0.009333693,0.003974822,0.009333693,41655,18433,0.4425159044532469,2038,0.048925699195774816
0,0,1,1918,43,1961,0.003627573,0.010125627,0.003627573,0.010125627,41552,18285,0.44005102040816324,2192,0.05275317674239507
0,0,1,1918,44,1962,0.003330384,0.010949065,0.003330384,0.010949065,41442,18098,0.43670672264852084,2362,0.056995318758747165
0,0,1,1918,45,1963,0.003070714,0.011804944,0.003070714,0.011804944,41297,17884,0.43305809138678353,2527,0.061190885536479646
0,0,1,1918,46,1964,0.002838819,0.01269485,0.002838819,0.01269485,41153,17634,0.4284985298763152,2711,0.06587612081743736
0,0,1,1918,47,1965,0.00262709,0.013621109,0.00262709,0.013621109,41018,17351,0.42300941050270613,2931,0.07145643376078795
