policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,30,2087,0.002606734,0.024867132,0.00245032996,0.024867133022974476,49616,9736,0.1962270235407933,2663,0.05367220251531764
0,0,0,2057,31,2088,0.002073643,0.025334882,0.00194922442,0.025334882833773276,49603,9591,0.19335524061044695,2914,0.05874644678749269
0,0,0,2057,32,2089,0.001652377,0.025805175,0.00155323438,0.025805175679400525,49585,9414,0.18985580316628012,3142,0.06336593727941918
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0012409344199999998,0.026271703553346654,49563,9193,0.18548110485644534,3385,0.06829691503742712
0,0,0,2057,34,2091,0.001058437,0.026727732,0.00099493078,0.026727732450361395,49540,9006,0.18179249091643115,3639,0.07345579329834477
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00080124284,0.027166120366198573,49519,8781,0.17732587491669863,3870,0.07815182051333831
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006487184399999999,0.027579354297415162,49507,8545,0.1726018542832327,4110,0.0830185630314905
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005285197,0.027959602241212602,49485,8347,0.16867737698292412,4362,0.08814792361321612
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00043368122,0.028298792195311083,49470,8134,0.1644228825550839,4574,0.09246007681423085
0,0,0,2057,39,2096,0.000381635,0.028588705,0.0003587369,0.028588705157849593,49451,7885,0.15945076944854503,4795,0.0969646720996542
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00029940973999999996,0.02882109112730615,49429,7683,0.15543506848206518,5050,0.10216674421898075
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00025236556,0.028991112102445725,49408,7460,0.15098769430051814,5259,0.10644025259067358
0,0,0,2057,42,2099,0.000228735,0.029107512,0.0002150109,0.029107512082285635,49381,7229,0.14639233713371538,5485,0.11107510986006763
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00018532852,0.029182843063358922,49357,7029,0.14241141074214397,5713,0.1157485260449379
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47341,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47110,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,47001,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46907,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46848,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46791,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46742,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46715,119,0.00254736166113668,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46689,320,0.006853862794234188,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46658,715,0.015324274508122937,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46626,1500,0.03217089177712006,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46597,2858,0.06133442067085864,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46568,5187,0.11138550077306304,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46545,8599,0.18474594478461703,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46511,12874,0.27679473672894583,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46464,17137,0.3688231749311295,55,0.0011837121212121212
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46410,20877,0.44983839689722044,158,0.0034044386985563457
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46344,23761,0.5127093043328155,296,0.006387018815812187
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46272,25817,0.5579400069156293,453,0.0097899377593361
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46202,27282,0.5904939180122073,673,0.014566468984026665
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46116,28326,0.6142336716107208,903,0.019581056466302368
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46023,28938,0.6287725702366208,1161,0.02522651717619451
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45940,29316,0.6381367000435351,1423,0.030975185023944276
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45867,29524,0.643687182505941,1736,0.03784856214707742
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45773,29528,0.6450964542415835,2087,0.0455945644812444
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45685,29439,0.6443909379446208,2480,0.05428477618474335
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45609,29231,0.6409042075029051,2880,0.06314543182266658
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45518,28945,0.6359022804165385,3294,0.07236697570192012
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45432,28597,0.6294462053178377,3730,0.08210072195809122
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45348,28140,0.6205345329452236,4187,0.09233042251036429
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45255,27656,0.6111147939454203,4699,0.10383383051596509
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45152,27119,0.6006156980864635,5204,0.11525513819985826
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45041,26551,0.5894851357651917,5722,0.1270398081747741
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44945,25966,0.577728334631216,6292,0.13999332517521415
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44858,25357,0.5652726381024566,6848,0.1526595033215926
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44771,24724,0.552232471912622,7427,0.1658886332670702
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44661,24119,0.5400461252546965,7999,0.17910481180448265
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44550,23471,0.5268462401795735,8537,0.1916273849607183
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44424,22859,0.5145641995317847,9100,0.2048442283450387
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44294,22231,0.5018964193796,9628,0.21736578317605093
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44174,21605,0.489088604156291,10168,0.23018064925069046
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44066,21021,0.47703444832750874,10718,0.2432260699859302
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43942,20384,0.4638842110054162,11205,0.2549952209731009
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43818,19736,0.45040850791912,11738,0.26788077958829704
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43665,19077,0.4368945379594641,12258,0.2807282720714531
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43496,18462,0.4244528232481148,12784,0.2939120838697811
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43329,17872,0.4124720164324125,13248,0.30575365228830576
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43148,17276,0.40038935756002597,13691,0.3173032353759154
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42967,16698,0.3886238275886145,14149,0.32929922964135266
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42772,16097,0.3763443374170018,14552,0.34022257551669316
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42548,15514,0.36462348406505596,14972,0.3518849299614553
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42319,14872,0.351426073394929,15352,0.3627684964200477
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,42044,14281,0.3396679668918276,15777,0.37524973836932735
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41758,13703,0.3281526893050433,16144,0.38660855404952343
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41479,13138,0.31673859061211695,16487,0.3974782420019769
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41162,12549,0.3048685680967883,16828,0.4088236723191293
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40852,11979,0.29322921766376187,17124,0.4191716439831587
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40501,11420,0.2819683464605812,17397,0.42954494950741956
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40106,10878,0.2712312372213634,17647,0.4400089762130355
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39724,10334,0.26014500050347394,17874,0.44995468734266436
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39318,9755,0.24810519355002797,18094,0.4601963477287756
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38911,9221,0.23697669039603197,18325,0.470946518979209
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38442,8713,0.22665313979501586,18450,0.4799438114562198
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37930,8213,0.2165304508304772,18538,0.48874242024782494
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37382,7734,0.2068910170670376,18614,0.49794018511583116
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36858,7249,0.19667372076618372,18667,0.5064572141733138
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36287,6787,0.18703667980268415,18701,0.5153636288477967
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35701,6304,0.17657768689952663,18669,0.5229265286686647
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35076,5842,0.16655262857794503,18620,0.5308473029992017
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34414,5368,0.15598303016214332,18522,0.5382111931190794
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33663,4946,0.14692689302795353,18376,0.5458812345899058
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32919,4516,0.1371852121874905,18206,0.5530544670251223
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32109,4081,0.12709832134292565,17986,0.5601544738235386
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31266,3701,0.11837139384635066,17735,0.5672295784558307
0,0,0,1941,75,2016,0.000417414,0.056805098,0.00040697865,0.061775544074999994,30369,3333,0.10975007408870888,17391,0.5726563271757384
0,0,0,1941,76,2017,0.000443738,0.0589637,0.00043264455,0.06309115900000001,29411,2945,0.10013260344768964,17001,0.5780490292747611
0,0,0,1941,77,2018,0.000471722,0.061197001,0.00045992894999999996,0.06462403305600001,28418,2578,0.0907171511014146,16574,0.5832219016116545
0,0,0,1941,78,2019,0.00050147,0.06349997,0.00048893325,0.06553196904,27339,2250,0.0823000109733348,16053,0.5871831449577527
0,0,0,1941,79,2020,0.000533093,0.06586661,0.000519765675,0.06755279521600001,26160,1960,0.07492354740061162,15436,0.5900611620795106
0,0,0,1941,80,2021,0.000566709,0.068289895,0.000552541275,0.0696884720496,24937,1686,0.06761037815294542,14812,0.5939768215904079
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005873829,0.071921079004096,23713,1407,0.05933454223421752,14142,0.5963817315396618
0,0,0,1941,82,2023,0.000640431,0.073274935,0.000624420225,0.07423536422803201,22414,1166,0.05202105826715446,13388,0.5973052556437941
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006637917000000001,0.07662521500917503,20981,971,0.04627996758972404,12649,0.6028787951003288
0,0,0,1941,84,2025,0.000723737,0.078430065,0.000705643575,0.07908798407069952,19638,798,0.0406355025970058,11810,0.601385069762705
0,0,0,1941,85,2026,0.000769367,0.081078262,0.000750132825,0.08162236900579144,18227,641,0.03516760849289516,10903,0.5981785263619904
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007974252,0.08151354760463315,16740,492,0.02939068100358423,10023,0.5987455197132616
0,0,0,1941,87,2028,0.000869433,0.081078262,0.000847697175,0.08142649048370652,15357,376,0.02448394868789477,9099,0.5924985348700919
0,0,0,1941,88,2029,0.000924241,0.081078262,0.000901134975,0.08135684478696521,13851,276,0.019926359107645657,8212,0.5928813804057469
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009579384749999999,0.08130112822957218,12436,203,0.016323576712769378,7321,0.5886941138629784
0,0,0,1941,90,2031,0.001044431,0.081078262,0.001018320225,0.08125655498365773,11066,151,0.013645400325320802,6413,0.5795228628230616
0,0,0,1941,91,2032,0.001110261,0.081078262,0.001082504475,0.08122089638692619,9703,115,0.011852004534679996,5567,0.573740080387509
0,0,0,1941,92,2033,0.001180235,0.081078262,0.001150729125,0.08121519101144914,8456,86,0.010170293282876065,4788,0.5662251655629139
0,0,0,1941,93,2034,0.001254615,0.081078262,0.001223249625,0.08118780520915932,7262,57,0.007849077389148995,4076,0.5612778848801983
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0013003341,0.08116589656732744,6151,43,0.006990733214111527,3431,0.5577954804096895
0,0,0,1941,95,2036,0.001417714,0.081078262,0.00138227115,0.08114836965386196,5184,25,0.004822530864197531,2848,0.5493827160493827
0,0,0,1941,96,2037,0.001507041,0.081078262,0.001469364975,0.08113434812308958,4310,23,0.0053364269141531325,2293,0.5320185614849188
0,0,0,1941,97,2038,0.001601987,0.081078262,0.001561937325,0.08112313089847166,3480,13,0.003735632183908046,1817,0.5221264367816092
0,0,0,1941,98,2039,0.001702907,0.081078262,0.001660334325,0.08111415711877731,2758,8,0.0029006526468455403,1417,0.5137781000725163
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017649196499999998,0.08110697809502186,2149,9,0.004187994416007445,1097,0.5104699860400186
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46839,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46248,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45956,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45773,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45639,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45525,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45430,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45357,76,0.0016755958286482791,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45283,242,0.005344168893403706,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45228,588,0.013000795967100026,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45180,1319,0.029194333776007084,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45130,2680,0.05938400177265677,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45074,5074,0.11257043972134712,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45020,8731,0.19393602843180807,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44961,13419,0.2984586641756189,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44890,18255,0.40666072621964805,40,0.0008910670527957229
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44816,22386,0.49950910389146735,99,0.002209032488397001
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44730,25628,0.5729488039347195,180,0.004024144869215292
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44631,27939,0.6259998655642939,273,0.0061168246286213614
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44534,29610,0.6648852562087394,397,0.008914537207526833
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44445,30792,0.6928113398582517,501,0.011272359095511306
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44356,31568,0.711696275588421,637,0.014361078546307152
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44271,32067,0.7243342142711934,785,0.01773169795125477
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44188,32395,0.7331175884855617,977,0.022110075133520413
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44106,32556,0.7381308665487689,1160,0.026300276606357413
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44026,32614,0.7407895334575024,1337,0.030368418661699904
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32561,0.7407803435331589,1553,0.03533158912524172
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32425,0.7390818745441283,1804,0.04111962071480671
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43789,32184,0.7349791043412729,2063,0.04711228847427436
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43709,31894,0.7296895376238304,2366,0.05413072822530829
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43624,31533,0.7228360535485054,2702,0.061938382541720155
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43532,31134,0.7151980152531471,3054,0.07015528806395295
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43431,30727,0.707490041675301,3435,0.07909097188644056
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43340,30251,0.6979926165205353,3834,0.08846331333640978
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43246,29742,0.6877399065809555,4279,0.09894556722008972
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43124,29115,0.6751460903441239,4721,0.10947500231889436
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42982,28511,0.6633241822158112,5255,0.1222604811316365
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42834,27883,0.6509548489517673,5758,0.13442592333193257
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42688,27154,0.6361038230884558,6287,0.14727792353823088
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42510,26448,0.6221594918842626,6874,0.16170312867560574
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42341,25722,0.6074962802012234,7442,0.17576344441557828
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42178,24971,0.5920385034852292,8021,0.1901702309260752
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42003,24214,0.5764826321929386,8637,0.20562816941647025
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41798,23396,0.559739700464137,9210,0.22034547107517105
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41560,22606,0.5439364773820982,9800,0.2358036573628489
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41310,21860,0.5291696925683854,10376,0.2511740498668603
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41077,21047,0.5123791903011418,10919,0.26581785427368115
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40845,20258,0.4959725792630677,11541,0.28255600440690415
0,0,0,1927,49,1976,0.000330133,0.031595037,0.000330133,0.031595037,40587,19443,0.47904501441348213,12088,0.29782935422672285
0,0,0,1927,50,1977,0.000299271,0.032476832,0.000299271,0.032476832,40314,18632,0.46217195019100066,12670,0.3142828793967356
0,0,0,1927,51,1978,0.000276618,0.033388184,0.000276618,0.033388184,40005,17805,0.44506936632920885,13232,0.330758655168104
0,0,0,1927,52,1979,0.000260706,0.034331157,0.000260706,0.034331157,39695,16992,0.42806398790779693,13766,0.34679430658773147
0,0,0,1927,53,1980,0.00025043,0.035304035,0.00025043,0.035304035,39377,16177,0.4108235772151256,14274,0.362495873225487
